trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-16,2020-10-16 00:00:00+08:00,8157.0,8371.0,8082.0,8246.0,1739.0,2125.0,2284.0
2020-10-19,2020-10-19 00:00:00+08:00,8264.0,8265.0,8038.0,8105.0,1132.0,2284.0,2463.0
2020-10-20,2020-10-20 00:00:00+08:00,8100.0,8173.0,8046.0,8166.0,674.0,2463.0,2636.0
2020-10-21,2020-10-21 00:00:00+08:00,8173.0,8271.0,8150.0,8210.0,1346.0,2636.0,3145.0
2020-10-22,2020-10-22 00:00:00+08:00,8196.0,8261.0,8129.0,8249.0,894.0,3145.0,3013.0
2020-10-23,2020-10-23 00:00:00+08:00,8239.0,8280.0,8172.0,8195.0,1792.0,3013.0,3150.0
2020-10-26,2020-10-26 00:00:00+08:00,8230.0,8322.0,8169.0,8298.0,1178.0,3150.0,3076.0
2020-10-27,2020-10-27 00:00:00+08:00,8330.0,8350.0,8303.0,8328.0,829.0,3076.0,3098.0
2020-10-28,2020-10-28 00:00:00+08:00,8291.0,8364.0,8291.0,8363.0,872.0,3098.0,3156.0
2020-10-29,2020-10-29 00:00:00+08:00,8300.0,8465.0,8222.0,8455.0,1854.0,3156.0,2985.0
2020-10-30,2020-10-30 00:00:00+08:00,8435.0,8570.0,8360.0,8490.0,3776.0,2985.0,3778.0
2020-11-02,2020-11-02 00:00:00+08:00,8509.0,8648.0,8509.0,8606.0,1462.0,3778.0,4193.0
2020-11-03,2020-11-03 00:00:00+08:00,8620.0,8691.0,8600.0,8670.0,1436.0,4193.0,4317.0
2020-11-04,2020-11-04 00:00:00+08:00,8716.0,8761.0,8644.0,8761.0,1889.0,4317.0,4957.0
2020-11-05,2020-11-05 00:00:00+08:00,8753.0,8787.0,8517.0,8665.0,3433.0,4957.0,4990.0
2020-11-06,2020-11-06 00:00:00+08:00,8680.0,8802.0,8659.0,8721.0,1548.0,4990.0,4709.0
2020-11-09,2020-11-09 00:00:00+08:00,8706.0,8766.0,8428.0,8515.0,3811.0,4709.0,5845.0
2020-11-10,2020-11-10 00:00:00+08:00,8602.0,8672.0,8520.0,8555.0,1457.0,5845.0,5730.0
2020-11-11,2020-11-11 00:00:00+08:00,8591.0,8681.0,8543.0,8616.0,2390.0,5730.0,6899.0
2020-11-12,2020-11-12 00:00:00+08:00,8620.0,8716.0,8582.0,8654.0,2638.0,6899.0,6207.0
2020-11-13,2020-11-13 00:00:00+08:00,8640.0,8682.0,8622.0,8657.0,2158.0,6207.0,5375.0
2020-11-16,2020-11-16 00:00:00+08:00,8662.0,8713.0,8605.0,8631.0,1949.0,5375.0,5408.0
2020-11-17,2020-11-17 00:00:00+08:00,8634.0,8765.0,8590.0,8740.0,1384.0,5408.0,5438.0
2020-11-18,2020-11-18 00:00:00+08:00,8734.0,8780.0,8703.0,8741.0,1443.0,5438.0,5243.0
2020-11-19,2020-11-19 00:00:00+08:00,8788.0,8943.0,8786.0,8897.0,2682.0,5243.0,5289.0
2020-11-20,2020-11-20 00:00:00+08:00,8860.0,8984.0,8857.0,8924.0,1751.0,5289.0,5449.0
2020-11-23,2020-11-23 00:00:00+08:00,8926.0,8946.0,8813.0,8824.0,1480.0,5449.0,5215.0
2020-11-24,2020-11-24 00:00:00+08:00,8858.0,8904.0,8747.0,8842.0,1310.0,5215.0,5124.0
2020-11-25,2020-11-25 00:00:00+08:00,8807.0,8933.0,8783.0,8925.0,963.0,5124.0,5078.0
2020-11-26,2020-11-26 00:00:00+08:00,8928.0,8950.0,8860.0,8860.0,709.0,5078.0,5258.0
2020-11-27,2020-11-27 00:00:00+08:00,8847.0,8884.0,8792.0,8865.0,1541.0,5258.0,5360.0
2020-11-30,2020-11-30 00:00:00+08:00,8889.0,8971.0,8810.0,8810.0,2264.0,5360.0,5320.0
2020-12-01,2020-12-01 00:00:00+08:00,8805.0,8870.0,8738.0,8851.0,1486.0,5320.0,5092.0
2020-12-02,2020-12-02 00:00:00+08:00,8870.0,8879.0,8700.0,8706.0,1045.0,5092.0,5104.0
2020-12-03,2020-12-03 00:00:00+08:00,8691.0,8822.0,8668.0,8811.0,1002.0,5104.0,5090.0
2020-12-04,2020-12-04 00:00:00+08:00,8813.0,8890.0,8748.0,8792.0,2012.0,5090.0,5600.0
2020-12-07,2020-12-07 00:00:00+08:00,8814.0,8853.0,8745.0,8814.0,1832.0,5600.0,5643.0
2020-12-08,2020-12-08 00:00:00+08:00,8796.0,8808.0,8695.0,8722.0,1761.0,5643.0,6276.0
2020-12-09,2020-12-09 00:00:00+08:00,8702.0,8772.0,8674.0,8709.0,1400.0,6276.0,6366.0
2020-12-10,2020-12-10 00:00:00+08:00,8688.0,8735.0,8655.0,8674.0,1273.0,6366.0,6435.0
2020-12-11,2020-12-11 00:00:00+08:00,8704.0,8832.0,8678.0,8811.0,2399.0,6435.0,6121.0
2020-12-14,2020-12-14 00:00:00+08:00,8800.0,8850.0,8743.0,8822.0,1848.0,6121.0,6534.0
2020-12-15,2020-12-15 00:00:00+08:00,8812.0,8911.0,8806.0,8852.0,1981.0,6534.0,6785.0
2020-12-16,2020-12-16 00:00:00+08:00,8852.0,8924.0,8808.0,8916.0,1990.0,6785.0,6928.0
2020-12-17,2020-12-17 00:00:00+08:00,8915.0,9021.0,8860.0,8995.0,3524.0,6928.0,7476.0
2020-12-18,2020-12-18 00:00:00+08:00,8966.0,9081.0,8966.0,9081.0,2903.0,7476.0,8036.0
2020-12-21,2020-12-21 00:00:00+08:00,9066.0,9081.0,8955.0,8987.0,2467.0,8036.0,8075.0
2020-12-22,2020-12-22 00:00:00+08:00,8955.0,9062.0,8842.0,8849.0,5326.0,8075.0,8773.0
2020-12-23,2020-12-23 00:00:00+08:00,8891.0,8973.0,8842.0,8931.0,4190.0,8773.0,9354.0
2020-12-24,2020-12-24 00:00:00+08:00,9000.0,9219.0,8988.0,9150.0,4819.0,9354.0,9007.0
2020-12-25,2020-12-25 00:00:00+08:00,9172.0,9272.0,9159.0,9270.0,2015.0,9007.0,9021.0
2020-12-28,2020-12-28 00:00:00+08:00,9302.0,9618.0,9136.0,9192.0,3133.0,9021.0,9585.0
2020-12-29,2020-12-29 00:00:00+08:00,9204.0,9255.0,9124.0,9134.0,2486.0,9585.0,9943.0
2020-12-30,2020-12-30 00:00:00+08:00,9163.0,9350.0,9147.0,9227.0,2491.0,9943.0,10378.0
2020-12-31,2020-12-31 00:00:00+08:00,9245.0,9300.0,9194.0,9285.0,4411.0,10378.0,9843.0
2021-01-04,2021-01-04 00:00:00+08:00,9300.0,9714.0,9270.0,9493.0,7469.0,9843.0,10551.0
2021-01-05,2021-01-05 00:00:00+08:00,9536.0,9551.0,9443.0,9503.0,4741.0,10551.0,11466.0
2021-01-06,2021-01-06 00:00:00+08:00,9530.0,9665.0,9475.0,9642.0,7099.0,11466.0,11776.0
2021-01-07,2021-01-07 00:00:00+08:00,9681.0,9750.0,9628.0,9727.0,9585.0,11776.0,13551.0
2021-01-08,2021-01-08 00:00:00+08:00,9689.0,9780.0,9627.0,9752.0,6711.0,13551.0,14843.0
2021-01-11,2021-01-11 00:00:00+08:00,9772.0,9830.0,9642.0,9690.0,9367.0,14843.0,15467.0
2021-01-12,2021-01-12 00:00:00+08:00,9709.0,9722.0,9587.0,9653.0,10259.0,15467.0,14752.0
2021-01-13,2021-01-13 00:00:00+08:00,9616.0,9753.0,9548.0,9621.0,9571.0,14752.0,15146.0
2021-01-14,2021-01-14 00:00:00+08:00,9610.0,9623.0,9460.0,9488.0,11575.0,15146.0,17508.0
2021-01-15,2021-01-15 00:00:00+08:00,9465.0,9617.0,9410.0,9418.0,10439.0,17508.0,18603.0
2021-01-18,2021-01-18 00:00:00+08:00,9423.0,9496.0,9342.0,9469.0,8398.0,18603.0,19639.0
2021-01-19,2021-01-19 00:00:00+08:00,9470.0,9494.0,9385.0,9411.0,6971.0,19639.0,20657.0
2021-01-20,2021-01-20 00:00:00+08:00,9372.0,9429.0,9177.0,9213.0,11214.0,20657.0,22879.0
2021-01-21,2021-01-21 00:00:00+08:00,9213.0,9364.0,9208.0,9350.0,6042.0,22879.0,23696.0
2021-01-22,2021-01-22 00:00:00+08:00,9357.0,9404.0,9266.0,9271.0,9283.0,23696.0,25476.0
2021-01-25,2021-01-25 00:00:00+08:00,9270.0,9329.0,9143.0,9276.0,8755.0,25476.0,26451.0
2021-01-26,2021-01-26 00:00:00+08:00,9260.0,9354.0,9209.0,9209.0,8524.0,26451.0,27369.0
2021-01-27,2021-01-27 00:00:00+08:00,9249.0,9394.0,9233.0,9365.0,6935.0,27369.0,27025.0
2021-01-28,2021-01-28 00:00:00+08:00,9388.0,9421.0,9320.0,9373.0,5871.0,27025.0,27286.0
2021-01-29,2021-01-29 00:00:00+08:00,9407.0,9459.0,9280.0,9317.0,7801.0,27286.0,28267.0
2021-02-01,2021-02-01 00:00:00+08:00,9343.0,9359.0,9200.0,9234.0,15160.0,28267.0,32376.0
2021-02-02,2021-02-02 00:00:00+08:00,9238.0,9254.0,9126.0,9132.0,15341.0,32376.0,33366.0
2021-02-03,2021-02-03 00:00:00+08:00,9078.0,9122.0,8907.0,8931.0,19110.0,33366.0,33422.0
2021-02-04,2021-02-04 00:00:00+08:00,8921.0,8993.0,8902.0,8988.0,13263.0,33422.0,34265.0
2021-02-05,2021-02-05 00:00:00+08:00,9003.0,9170.0,8953.0,9150.0,21089.0,34265.0,34589.0
2021-02-08,2021-02-08 00:00:00+08:00,9145.0,9221.0,9118.0,9157.0,9806.0,34589.0,34875.0
2021-02-09,2021-02-09 00:00:00+08:00,9163.0,9324.0,9148.0,9284.0,11265.0,34875.0,35437.0
2021-02-10,2021-02-10 00:00:00+08:00,9278.0,9364.0,9255.0,9361.0,11755.0,35437.0,35815.0
2021-02-18,2021-02-18 00:00:00+08:00,9442.0,9658.0,9442.0,9595.0,9991.0,35815.0,35252.0
2021-02-19,2021-02-19 00:00:00+08:00,9585.0,9660.0,9564.0,9632.0,13643.0,35252.0,35546.0
2021-02-22,2021-02-22 00:00:00+08:00,9632.0,9796.0,9619.0,9714.0,24480.0,35546.0,38057.0
2021-02-23,2021-02-23 00:00:00+08:00,9708.0,9858.0,9672.0,9789.0,22650.0,38057.0,37199.0
2021-02-24,2021-02-24 00:00:00+08:00,9803.0,9998.0,9768.0,9993.0,23314.0,37199.0,39022.0
2021-02-25,2021-02-25 00:00:00+08:00,10010.0,10161.0,9990.0,10047.0,32629.0,39022.0,41559.0
2021-02-26,2021-02-26 00:00:00+08:00,10076.0,10102.0,9879.0,9902.0,28126.0,41559.0,42073.0
2021-03-01,2021-03-01 00:00:00+08:00,9895.0,10115.0,9849.0,9989.0,36076.0,42073.0,45450.0
2021-03-02,2021-03-02 00:00:00+08:00,9977.0,9999.0,9863.0,9906.0,39193.0,45450.0,47893.0
2021-03-03,2021-03-03 00:00:00+08:00,9938.0,10032.0,9841.0,9947.0,38219.0,47893.0,50152.0
2021-03-04,2021-03-04 00:00:00+08:00,9962.0,10092.0,9871.0,10026.0,40264.0,50152.0,49875.0
2021-03-05,2021-03-05 00:00:00+08:00,10020.0,10076.0,9850.0,10049.0,43444.0,49875.0,54246.0
2021-03-08,2021-03-08 00:00:00+08:00,10068.0,10488.0,10060.0,10486.0,53513.0,54246.0,52947.0
2021-03-09,2021-03-09 00:00:00+08:00,10474.0,10695.0,10397.0,10405.0,52095.0,52947.0,57230.0
2021-03-10,2021-03-10 00:00:00+08:00,10489.0,10548.0,10262.0,10368.0,64561.0,57230.0,61473.0
2021-03-11,2021-03-11 00:00:00+08:00,10368.0,10368.0,10171.0,10249.0,68622.0,61473.0,66852.0
2021-03-12,2021-03-12 00:00:00+08:00,10285.0,10387.0,10214.0,10272.0,58041.0,66852.0,69112.0
2021-03-15,2021-03-15 00:00:00+08:00,10272.0,10494.0,10200.0,10376.0,73341.0,69112.0,70825.0
2021-03-16,2021-03-16 00:00:00+08:00,10348.0,10496.0,10307.0,10308.0,57397.0,70825.0,72289.0
2021-03-17,2021-03-17 00:00:00+08:00,10252.0,10304.0,10212.0,10294.0,54388.0,72289.0,75258.0
2021-03-18,2021-03-18 00:00:00+08:00,10280.0,10297.0,10076.0,10124.0,66043.0,75258.0,80161.0
2021-03-19,2021-03-19 00:00:00+08:00,10091.0,10125.0,9977.0,10008.0,57441.0,80161.0,80758.0
2021-03-22,2021-03-22 00:00:00+08:00,10008.0,10145.0,9974.0,10104.0,53681.0,80758.0,81174.0
2021-03-23,2021-03-23 00:00:00+08:00,10142.0,10464.0,10132.0,10318.0,64533.0,81174.0,81525.0
2021-03-24,2021-03-24 00:00:00+08:00,10270.0,10408.0,10242.0,10374.0,53991.0,81525.0,84493.0
2021-03-25,2021-03-25 00:00:00+08:00,10374.0,10390.0,10280.0,10376.0,52657.0,84493.0,86869.0
2021-03-26,2021-03-26 00:00:00+08:00,10340.0,10340.0,9906.0,10006.0,106301.0,86869.0,91118.0
2021-03-29,2021-03-29 00:00:00+08:00,10011.0,10066.0,9826.0,9936.0,63014.0,91118.0,92469.0
2021-03-30,2021-03-30 00:00:00+08:00,10002.0,10032.0,9769.0,9831.0,68571.0,92469.0,94130.0
2021-03-31,2021-03-31 00:00:00+08:00,9783.0,9822.0,9637.0,9753.0,77598.0,94130.0,95468.0
2021-04-01,2021-04-01 00:00:00+08:00,9798.0,10060.0,9648.0,9992.0,98971.0,95468.0,92995.0
2021-04-02,2021-04-02 00:00:00+08:00,10008.0,10121.0,9885.0,10108.0,101039.0,92995.0,100781.0
2021-04-06,2021-04-06 00:00:00+08:00,10135.0,10252.0,10060.0,10222.0,66888.0,100781.0,103496.0
2021-04-07,2021-04-07 00:00:00+08:00,10242.0,10348.0,10212.0,10302.0,98186.0,103496.0,110825.0
2021-04-08,2021-04-08 00:00:00+08:00,10303.0,10330.0,10165.0,10209.0,98310.0,110825.0,116634.0
2021-04-09,2021-04-09 00:00:00+08:00,10210.0,10294.0,10176.0,10254.0,103713.0,116634.0,120795.0
2021-04-12,2021-04-12 00:00:00+08:00,10266.0,10291.0,10063.0,10168.0,187229.0,120795.0,123957.0
2021-04-13,2021-04-13 00:00:00+08:00,10166.0,10250.0,10086.0,10230.0,180282.0,123957.0,127587.0
2021-04-14,2021-04-14 00:00:00+08:00,10258.0,10371.0,10186.0,10315.0,197632.0,127587.0,137296.0
2021-04-15,2021-04-15 00:00:00+08:00,10315.0,10486.0,10206.0,10232.0,336825.0,137296.0,142421.0
2021-04-16,2021-04-16 00:00:00+08:00,10232.0,10464.0,10213.0,10431.0,393468.0,142421.0,163529.0
2021-04-19,2021-04-19 00:00:00+08:00,10461.0,10478.0,10312.0,10376.0,267101.0,163529.0,161104.0
2021-04-20,2021-04-20 00:00:00+08:00,10364.0,10418.0,10255.0,10405.0,362873.0,161104.0,163770.0
2021-04-21,2021-04-21 00:00:00+08:00,10457.0,10630.0,10416.0,10608.0,357074.0,163770.0,183314.0
2021-04-22,2021-04-22 00:00:00+08:00,10550.0,10754.0,10537.0,10729.0,338361.0,183314.0,192393.0
2021-04-23,2021-04-23 00:00:00+08:00,10729.0,10886.0,10650.0,10848.0,365337.0,192393.0,193569.0
2021-04-26,2021-04-26 00:00:00+08:00,10786.0,10916.0,10564.0,10587.0,423753.0,193569.0,181455.0
2021-04-27,2021-04-27 00:00:00+08:00,10566.0,10676.0,10454.0,10599.0,419133.0,181455.0,165119.0
2021-04-28,2021-04-28 00:00:00+08:00,10662.0,10675.0,10405.0,10458.0,391813.0,165119.0,162121.0
2021-04-29,2021-04-29 00:00:00+08:00,10458.0,10603.0,10458.0,10488.0,285872.0,162121.0,157145.0
2021-04-30,2021-04-30 00:00:00+08:00,10506.0,10521.0,10334.0,10410.0,305569.0,157145.0,140876.0
2021-05-06,2021-05-06 00:00:00+08:00,10710.0,11046.0,10621.0,10971.0,253356.0,140876.0,147833.0
2021-05-07,2021-05-07 00:00:00+08:00,10971.0,11078.0,10884.0,11028.0,293564.0,147833.0,152985.0
2021-05-10,2021-05-10 00:00:00+08:00,11033.0,11054.0,10885.0,10951.0,317052.0,152985.0,153413.0
2021-05-11,2021-05-11 00:00:00+08:00,10963.0,10976.0,10724.0,10846.0,299017.0,153413.0,151218.0
2021-05-12,2021-05-12 00:00:00+08:00,10846.0,11119.0,10816.0,11097.0,420386.0,151218.0,153728.0
2021-05-13,2021-05-13 00:00:00+08:00,11068.0,11083.0,10782.0,10975.0,461726.0,153728.0,146708.0
2021-05-14,2021-05-14 00:00:00+08:00,10947.0,10947.0,10610.0,10704.0,450105.0,146708.0,145608.0
2021-05-17,2021-05-17 00:00:00+08:00,10722.0,10850.0,10546.0,10607.0,428700.0,145608.0,145629.0
2021-05-18,2021-05-18 00:00:00+08:00,10610.0,10798.0,10604.0,10742.0,345629.0,145629.0,143507.0
2021-05-19,2021-05-19 00:00:00+08:00,10772.0,10815.0,10580.0,10608.0,376068.0,143507.0,142552.0
2021-05-20,2021-05-20 00:00:00+08:00,10470.0,10480.0,10288.0,10466.0,420843.0,142552.0,145571.0
2021-05-21,2021-05-21 00:00:00+08:00,10299.0,10399.0,10201.0,10219.0,439504.0,145571.0,139838.0
2021-05-24,2021-05-24 00:00:00+08:00,10219.0,10336.0,10032.0,10282.0,426877.0,139838.0,140457.0
2021-05-25,2021-05-25 00:00:00+08:00,10305.0,10394.0,10254.0,10371.0,344744.0,140457.0,138056.0
2021-05-26,2021-05-26 00:00:00+08:00,10370.0,10440.0,10275.0,10436.0,318776.0,138056.0,136736.0
2021-05-27,2021-05-27 00:00:00+08:00,10430.0,10430.0,10164.0,10205.0,360264.0,136736.0,141180.0
2021-05-28,2021-05-28 00:00:00+08:00,10223.0,10549.0,10222.0,10441.0,376794.0,141180.0,131745.0
2021-05-31,2021-05-31 00:00:00+08:00,10405.0,10529.0,10365.0,10441.0,315535.0,131745.0,127970.0
2021-06-01,2021-06-01 00:00:00+08:00,10441.0,10570.0,10403.0,10460.0,289688.0,127970.0,127773.0
2021-06-02,2021-06-02 00:00:00+08:00,10488.0,10724.0,10476.0,10719.0,376536.0,127773.0,136042.0
2021-06-03,2021-06-03 00:00:00+08:00,10769.0,11048.0,10725.0,10938.0,380748.0,136042.0,141300.0
2021-06-04,2021-06-04 00:00:00+08:00,10927.0,10964.0,10779.0,10826.0,314001.0,141300.0,141839.0
2021-06-07,2021-06-07 00:00:00+08:00,10861.0,11144.0,10826.0,10879.0,362246.0,141839.0,148843.0
2021-06-08,2021-06-08 00:00:00+08:00,10879.0,10907.0,10641.0,10655.0,361669.0,148843.0,147586.0
2021-06-09,2021-06-09 00:00:00+08:00,10688.0,10780.0,10611.0,10658.0,311649.0,147586.0,146577.0
2021-06-10,2021-06-10 00:00:00+08:00,10635.0,10748.0,10542.0,10732.0,310752.0,146577.0,145706.0
2021-06-11,2021-06-11 00:00:00+08:00,10697.0,10768.0,10534.0,10563.0,363418.0,145706.0,144202.0
2021-06-15,2021-06-15 00:00:00+08:00,10210.0,10251.0,10035.0,10211.0,344058.0,144202.0,134892.0
2021-06-16,2021-06-16 00:00:00+08:00,10220.0,10232.0,9892.0,9939.0,409718.0,134892.0,139722.0
2021-06-17,2021-06-17 00:00:00+08:00,9911.0,9968.0,9713.0,9856.0,525431.0,139722.0,135394.0
2021-06-18,2021-06-18 00:00:00+08:00,9650.0,9737.0,9482.0,9542.0,572449.0,135394.0,140395.0
2021-06-21,2021-06-21 00:00:00+08:00,9622.0,9680.0,9476.0,9598.0,416498.0,140395.0,133959.0
2021-06-22,2021-06-22 00:00:00+08:00,9597.0,9800.0,9526.0,9627.0,390952.0,133959.0,131403.0
2021-06-23,2021-06-23 00:00:00+08:00,9595.0,9805.0,9562.0,9766.0,404640.0,131403.0,131582.0
2021-06-24,2021-06-24 00:00:00+08:00,9790.0,9892.0,9703.0,9749.0,359071.0,131582.0,129914.0
2021-06-25,2021-06-25 00:00:00+08:00,9677.0,9907.0,9667.0,9898.0,438206.0,129914.0,136134.0
2021-06-28,2021-06-28 00:00:00+08:00,9921.0,9978.0,9705.0,9977.0,526595.0,136134.0,138985.0
2021-06-29,2021-06-29 00:00:00+08:00,9992.0,9992.0,9838.0,9842.0,389089.0,138985.0,138113.0
2021-06-30,2021-06-30 00:00:00+08:00,9908.0,9998.0,9877.0,9958.0,386970.0,138113.0,137538.0
2021-07-01,2021-07-01 00:00:00+08:00,9930.0,10221.0,9882.0,10201.0,436688.0,137538.0,143487.0
2021-07-02,2021-07-02 00:00:00+08:00,10260.0,10315.0,10169.0,10314.0,385289.0,143487.0,142710.0
2021-07-05,2021-07-05 00:00:00+08:00,10325.0,10463.0,10224.0,10311.0,369137.0,142710.0,145352.0
2021-07-06,2021-07-06 00:00:00+08:00,10300.0,10389.0,10275.0,10319.0,314280.0,145352.0,150137.0
2021-07-07,2021-07-07 00:00:00+08:00,10287.0,10287.0,10022.0,10104.0,491829.0,150137.0,139931.0
2021-07-08,2021-07-08 00:00:00+08:00,10058.0,10113.0,9914.0,10030.0,481627.0,139931.0,135315.0
2021-07-09,2021-07-09 00:00:00+08:00,9975.0,10125.0,9882.0,10103.0,440548.0,135315.0,136180.0
2021-07-12,2021-07-12 00:00:00+08:00,10100.0,10249.0,10050.0,10142.0,374829.0,136180.0,132029.0
2021-07-13,2021-07-13 00:00:00+08:00,10107.0,10322.0,10092.0,10305.0,343131.0,132029.0,141000.0
2021-07-14,2021-07-14 00:00:00+08:00,10342.0,10481.0,10296.0,10477.0,396719.0,141000.0,144889.0
2021-07-15,2021-07-15 00:00:00+08:00,10444.0,10625.0,10442.0,10574.0,408196.0,144889.0,150066.0
2021-07-16,2021-07-16 00:00:00+08:00,10615.0,10690.0,10527.0,10585.0,395221.0,150066.0,149261.0
2021-07-19,2021-07-19 00:00:00+08:00,10616.0,10810.0,10615.0,10622.0,389432.0,149261.0,149015.0
2021-07-20,2021-07-20 00:00:00+08:00,10555.0,10775.0,10470.0,10767.0,443212.0,149015.0,149089.0
2021-07-21,2021-07-21 00:00:00+08:00,10767.0,10815.0,10568.0,10632.0,379991.0,149089.0,149166.0
2021-07-22,2021-07-22 00:00:00+08:00,10632.0,10684.0,10375.0,10438.0,398611.0,149166.0,153249.0
2021-07-23,2021-07-23 00:00:00+08:00,10332.0,10522.0,10322.0,10471.0,413583.0,153249.0,150602.0
2021-07-26,2021-07-26 00:00:00+08:00,10486.0,10521.0,10223.0,10337.0,392973.0,150602.0,146465.0
2021-07-27,2021-07-27 00:00:00+08:00,10358.0,10558.0,10302.0,10482.0,414360.0,146465.0,143693.0
2021-07-28,2021-07-28 00:00:00+08:00,10510.0,10619.0,10320.0,10322.0,471124.0,143693.0,144184.0
2021-07-29,2021-07-29 00:00:00+08:00,10332.0,10358.0,10253.0,10295.0,444330.0,144184.0,135387.0
2021-07-30,2021-07-30 00:00:00+08:00,10296.0,10305.0,10064.0,10165.0,507423.0,135387.0,128844.0
2021-08-02,2021-08-02 00:00:00+08:00,10075.0,10214.0,9959.0,9994.0,456469.0,128844.0,128646.0
2021-08-03,2021-08-03 00:00:00+08:00,9970.0,10149.0,9934.0,10068.0,433293.0,128646.0,111497.0
2021-08-04,2021-08-04 00:00:00+08:00,9996.0,10284.0,9986.0,10267.0,430395.0,111497.0,101444.0
2021-08-05,2021-08-05 00:00:00+08:00,10280.0,10285.0,10170.0,10260.0,382108.0,101444.0,88307.0
2021-08-06,2021-08-06 00:00:00+08:00,10255.0,10276.0,10109.0,10218.0,392437.0,88307.0,75028.0
2021-08-09,2021-08-09 00:00:00+08:00,10240.0,10319.0,10092.0,10185.0,399289.0,75028.0,73305.0
2021-08-10,2021-08-10 00:00:00+08:00,10106.0,10262.0,10055.0,10237.0,380489.0,73305.0,64344.0
2021-08-11,2021-08-11 00:00:00+08:00,10238.0,10563.0,10204.0,10551.0,386946.0,64344.0,57541.0
2021-08-12,2021-08-12 00:00:00+08:00,10560.0,10636.0,10519.0,10584.0,341963.0,57541.0,55175.0
2021-08-13,2021-08-13 00:00:00+08:00,10587.0,10736.0,10526.0,10666.0,360412.0,55175.0,54093.0
2021-08-16,2021-08-16 00:00:00+08:00,10700.0,10958.0,10680.0,10727.0,299373.0,54093.0,43180.0
2021-08-17,2021-08-17 00:00:00+08:00,10725.0,10886.0,10700.0,10831.0,176435.0,43180.0,34116.0
2021-08-18,2021-08-18 00:00:00+08:00,10800.0,10825.0,10672.0,10742.0,103524.0,34116.0,27893.0
2021-08-19,2021-08-19 00:00:00+08:00,10688.0,10774.0,10603.0,10694.0,64140.0,27893.0,21773.0
2021-08-20,2021-08-20 00:00:00+08:00,10676.0,10698.0,10494.0,10697.0,38483.0,21773.0,19462.0
2021-08-23,2021-08-23 00:00:00+08:00,10691.0,10711.0,10482.0,10661.0,32407.0,19462.0,17036.0
2021-08-24,2021-08-24 00:00:00+08:00,10683.0,10745.0,10578.0,10729.0,19120.0,17036.0,14785.0
2021-08-25,2021-08-25 00:00:00+08:00,10728.0,10893.0,10717.0,10877.0,12169.0,14785.0,14072.0
2021-08-26,2021-08-26 00:00:00+08:00,10896.0,11049.0,10822.0,10838.0,13218.0,14072.0,12673.0
2021-08-27,2021-08-27 00:00:00+08:00,10833.0,10902.0,10727.0,10764.0,9911.0,12673.0,11211.0
2021-08-30,2021-08-30 00:00:00+08:00,10771.0,10867.0,10674.0,10716.0,2611.0,11211.0,10154.0
2021-08-31,2021-08-31 00:00:00+08:00,10691.0,11000.0,10691.0,10868.0,4456.0,10154.0,7144.0
2021-09-01,2021-09-01 00:00:00+08:00,10844.0,10933.0,10762.0,10820.0,1675.0,7144.0,5589.0
2021-09-02,2021-09-02 00:00:00+08:00,10825.0,10918.0,10750.0,10850.0,469.0,5589.0,5148.0
