trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-24,2020-12-24 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,20.0,20.0
2020-12-25,2020-12-25 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,20.0,20.0
2020-12-28,2020-12-28 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,20.0,20.0
2020-12-29,2020-12-29 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,20.0,20.0
2020-12-30,2020-12-30 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,20.0,20.0
2020-12-31,2020-12-31 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,20.0,20.0
2021-01-04,2021-01-04 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,20.0,20.0
2021-01-05,2021-01-05 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,20.0,20.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,7074.0,7074.0,7052.0,7052.0,4.0,0.0,4.0
2021-01-08,2021-01-08 00:00:00+08:00,7172.0,7382.0,7172.0,7382.0,13.0,4.0,12.0
2021-01-11,2021-01-11 00:00:00+08:00,7250.0,7454.0,7218.0,7402.0,77.0,12.0,78.0
2021-01-12,2021-01-12 00:00:00+08:00,7208.0,7276.0,7208.0,7208.0,3.0,78.0,78.0
2021-01-13,2021-01-13 00:00:00+08:00,7360.0,7488.0,7360.0,7488.0,81.0,78.0,149.0
2021-01-14,2021-01-14 00:00:00+08:00,7428.0,7498.0,7428.0,7498.0,22.0,149.0,159.0
2021-01-15,2021-01-15 00:00:00+08:00,7402.0,7422.0,7004.0,7082.0,65.0,159.0,205.0
2021-01-18,2021-01-18 00:00:00+08:00,7130.0,7236.0,7096.0,7236.0,30.0,205.0,206.0
2021-01-19,2021-01-19 00:00:00+08:00,7212.0,7212.0,7058.0,7058.0,4.0,206.0,203.0
2021-01-20,2021-01-20 00:00:00+08:00,7148.0,7172.0,7148.0,7172.0,11.0,203.0,198.0
2021-01-21,2021-01-21 00:00:00+08:00,6972.0,6972.0,6876.0,6876.0,81.0,198.0,197.0
2021-01-22,2021-01-22 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,5.0,197.0,198.0
2021-01-25,2021-01-25 00:00:00+08:00,6882.0,6882.0,6726.0,6766.0,32.0,198.0,199.0
2021-01-26,2021-01-26 00:00:00+08:00,6740.0,6766.0,6726.0,6736.0,19.0,199.0,201.0
2021-01-27,2021-01-27 00:00:00+08:00,6802.0,6844.0,6770.0,6770.0,32.0,201.0,203.0
2021-01-28,2021-01-28 00:00:00+08:00,6836.0,6838.0,6836.0,6838.0,3.0,203.0,204.0
2021-01-29,2021-01-29 00:00:00+08:00,6808.0,6808.0,6654.0,6708.0,73.0,204.0,233.0
2021-02-01,2021-02-01 00:00:00+08:00,6634.0,6674.0,6624.0,6624.0,9.0,233.0,232.0
2021-02-02,2021-02-02 00:00:00+08:00,6752.0,6752.0,6528.0,6658.0,51.0,232.0,259.0
2021-02-03,2021-02-03 00:00:00+08:00,6696.0,6696.0,6606.0,6606.0,11.0,259.0,258.0
2021-02-04,2021-02-04 00:00:00+08:00,6730.0,6952.0,6592.0,6890.0,70.0,258.0,210.0
2021-02-05,2021-02-05 00:00:00+08:00,6834.0,6834.0,6700.0,6706.0,21.0,210.0,213.0
2021-02-08,2021-02-08 00:00:00+08:00,6850.0,6928.0,6770.0,6772.0,77.0,213.0,219.0
2021-02-09,2021-02-09 00:00:00+08:00,6958.0,6958.0,6958.0,6958.0,25.0,219.0,194.0
2021-02-10,2021-02-10 00:00:00+08:00,6958.0,6958.0,6958.0,6958.0,0.0,194.0,194.0
2021-02-18,2021-02-18 00:00:00+08:00,7084.0,7162.0,7084.0,7162.0,2.0,194.0,193.0
2021-02-19,2021-02-19 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,193.0,193.0
2021-02-22,2021-02-22 00:00:00+08:00,7226.0,7270.0,7218.0,7218.0,7.0,193.0,194.0
2021-02-23,2021-02-23 00:00:00+08:00,7446.0,7446.0,7310.0,7310.0,21.0,194.0,208.0
2021-02-24,2021-02-24 00:00:00+08:00,7402.0,7588.0,7272.0,7416.0,46.0,208.0,238.0
2021-02-25,2021-02-25 00:00:00+08:00,7394.0,7732.0,7394.0,7546.0,34.0,238.0,230.0
2021-02-26,2021-02-26 00:00:00+08:00,7386.0,7618.0,7300.0,7524.0,97.0,230.0,220.0
2021-03-01,2021-03-01 00:00:00+08:00,7658.0,7734.0,7642.0,7648.0,19.0,220.0,222.0
2021-03-02,2021-03-02 00:00:00+08:00,7600.0,7600.0,7482.0,7520.0,8.0,222.0,222.0
2021-03-03,2021-03-03 00:00:00+08:00,7592.0,7638.0,7508.0,7508.0,43.0,222.0,220.0
2021-03-04,2021-03-04 00:00:00+08:00,7470.0,7608.0,7448.0,7466.0,28.0,220.0,224.0
2021-03-05,2021-03-05 00:00:00+08:00,7418.0,7790.0,7418.0,7790.0,10.0,224.0,226.0
2021-03-08,2021-03-08 00:00:00+08:00,7846.0,7852.0,7546.0,7686.0,86.0,226.0,275.0
2021-03-09,2021-03-09 00:00:00+08:00,7668.0,7768.0,7550.0,7550.0,56.0,275.0,283.0
2021-03-10,2021-03-10 00:00:00+08:00,7694.0,7758.0,7600.0,7680.0,27.0,283.0,276.0
2021-03-11,2021-03-11 00:00:00+08:00,7476.0,7630.0,7430.0,7524.0,53.0,276.0,256.0
2021-03-12,2021-03-12 00:00:00+08:00,7466.0,7466.0,7372.0,7452.0,26.0,256.0,246.0
2021-03-15,2021-03-15 00:00:00+08:00,7334.0,7452.0,7300.0,7412.0,41.0,246.0,233.0
2021-03-16,2021-03-16 00:00:00+08:00,7454.0,7458.0,7320.0,7320.0,30.0,233.0,253.0
2021-03-17,2021-03-17 00:00:00+08:00,7142.0,7182.0,7126.0,7176.0,11.0,253.0,253.0
2021-03-18,2021-03-18 00:00:00+08:00,7342.0,7446.0,7342.0,7400.0,3.0,253.0,252.0
2021-03-19,2021-03-19 00:00:00+08:00,7336.0,7404.0,7084.0,7088.0,17.0,252.0,257.0
2021-03-22,2021-03-22 00:00:00+08:00,7344.0,7344.0,7306.0,7306.0,4.0,257.0,255.0
2021-03-23,2021-03-23 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,8.0,255.0,255.0
2021-03-24,2021-03-24 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,255.0,255.0
2021-03-25,2021-03-25 00:00:00+08:00,7190.0,7234.0,7190.0,7234.0,7.0,255.0,255.0
2021-03-26,2021-03-26 00:00:00+08:00,7270.0,7278.0,7156.0,7194.0,212.0,255.0,460.0
2021-03-29,2021-03-29 00:00:00+08:00,7166.0,7166.0,7098.0,7098.0,9.0,460.0,463.0
2021-03-30,2021-03-30 00:00:00+08:00,7064.0,7064.0,6930.0,6930.0,12.0,463.0,465.0
2021-03-31,2021-03-31 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,2.0,465.0,465.0
2021-04-01,2021-04-01 00:00:00+08:00,7072.0,7072.0,6966.0,6972.0,14.0,465.0,469.0
2021-04-02,2021-04-02 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,1.0,469.0,469.0
2021-04-06,2021-04-06 00:00:00+08:00,7006.0,7006.0,6918.0,6918.0,271.0,469.0,339.0
2021-04-07,2021-04-07 00:00:00+08:00,7012.0,7088.0,7012.0,7040.0,27.0,339.0,345.0
2021-04-08,2021-04-08 00:00:00+08:00,6968.0,7028.0,6968.0,7022.0,6.0,345.0,348.0
2021-04-09,2021-04-09 00:00:00+08:00,7022.0,7040.0,6958.0,6986.0,19.0,348.0,341.0
2021-04-12,2021-04-12 00:00:00+08:00,6902.0,6904.0,6860.0,6860.0,12.0,341.0,344.0
2021-04-13,2021-04-13 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,0.0,344.0,344.0
2021-04-14,2021-04-14 00:00:00+08:00,7012.0,7012.0,7012.0,7012.0,1.0,344.0,343.0
2021-04-15,2021-04-15 00:00:00+08:00,7078.0,7200.0,7076.0,7200.0,23.0,343.0,354.0
2021-04-16,2021-04-16 00:00:00+08:00,7278.0,7546.0,7150.0,7412.0,39.0,354.0,349.0
2021-04-19,2021-04-19 00:00:00+08:00,7420.0,7420.0,7376.0,7376.0,7.0,349.0,352.0
2021-04-20,2021-04-20 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,352.0,352.0
2021-04-21,2021-04-21 00:00:00+08:00,7422.0,7428.0,7302.0,7302.0,53.0,352.0,399.0
2021-04-22,2021-04-22 00:00:00+08:00,7400.0,7400.0,7342.0,7346.0,32.0,399.0,372.0
2021-04-23,2021-04-23 00:00:00+08:00,7518.0,7584.0,7518.0,7584.0,5.0,372.0,368.0
2021-04-26,2021-04-26 00:00:00+08:00,7584.0,7584.0,7584.0,7584.0,0.0,368.0,368.0
2021-04-27,2021-04-27 00:00:00+08:00,7472.0,7546.0,7358.0,7422.0,91.0,368.0,376.0
2021-04-28,2021-04-28 00:00:00+08:00,7408.0,7682.0,7318.0,7448.0,28.0,376.0,398.0
2021-04-29,2021-04-29 00:00:00+08:00,7660.0,7664.0,7528.0,7528.0,74.0,398.0,414.0
2021-04-30,2021-04-30 00:00:00+08:00,7602.0,7624.0,7390.0,7396.0,13.0,414.0,413.0
2021-05-06,2021-05-06 00:00:00+08:00,7510.0,7592.0,7502.0,7592.0,52.0,413.0,435.0
2021-05-07,2021-05-07 00:00:00+08:00,7578.0,7714.0,7554.0,7608.0,119.0,435.0,492.0
2021-05-10,2021-05-10 00:00:00+08:00,7588.0,7920.0,7588.0,7884.0,241.0,492.0,408.0
2021-05-11,2021-05-11 00:00:00+08:00,7572.0,7856.0,7572.0,7706.0,70.0,408.0,382.0
2021-05-12,2021-05-12 00:00:00+08:00,7734.0,8230.0,7734.0,8220.0,153.0,382.0,352.0
2021-05-13,2021-05-13 00:00:00+08:00,8138.0,8184.0,7816.0,7906.0,23.0,352.0,349.0
2021-05-14,2021-05-14 00:00:00+08:00,8010.0,8260.0,7758.0,8034.0,88.0,349.0,354.0
2021-05-17,2021-05-17 00:00:00+08:00,7906.0,8020.0,7900.0,8020.0,10.0,354.0,353.0
2021-05-18,2021-05-18 00:00:00+08:00,8302.0,8302.0,8232.0,8232.0,66.0,353.0,395.0
2021-05-19,2021-05-19 00:00:00+08:00,8178.0,8212.0,7936.0,7936.0,21.0,395.0,385.0
2021-05-20,2021-05-20 00:00:00+08:00,7656.0,8114.0,7656.0,8072.0,73.0,385.0,407.0
2021-05-21,2021-05-21 00:00:00+08:00,7974.0,8302.0,7952.0,8130.0,57.0,407.0,426.0
2021-05-24,2021-05-24 00:00:00+08:00,7676.0,8412.0,7672.0,7908.0,134.0,426.0,350.0
2021-05-25,2021-05-25 00:00:00+08:00,7996.0,8058.0,7754.0,7778.0,70.0,350.0,345.0
2021-05-26,2021-05-26 00:00:00+08:00,7804.0,7888.0,7740.0,7774.0,11.0,345.0,340.0
2021-05-27,2021-05-27 00:00:00+08:00,7776.0,7802.0,7614.0,7692.0,136.0,340.0,277.0
2021-05-28,2021-05-28 00:00:00+08:00,8140.0,8142.0,7810.0,7972.0,73.0,277.0,232.0
2021-05-31,2021-05-31 00:00:00+08:00,8198.0,8278.0,8198.0,8256.0,17.0,232.0,231.0
2021-06-01,2021-06-01 00:00:00+08:00,8266.0,8418.0,8214.0,8380.0,1730.0,231.0,350.0
2021-06-02,2021-06-02 00:00:00+08:00,8302.0,8408.0,8242.0,8390.0,767.0,350.0,384.0
2021-06-03,2021-06-03 00:00:00+08:00,8420.0,8750.0,8408.0,8492.0,2021.0,384.0,491.0
2021-06-04,2021-06-04 00:00:00+08:00,8450.0,8672.0,8436.0,8636.0,2045.0,491.0,359.0
2021-06-07,2021-06-07 00:00:00+08:00,8642.0,8722.0,8552.0,8620.0,1873.0,359.0,354.0
2021-06-08,2021-06-08 00:00:00+08:00,8624.0,8660.0,8440.0,8528.0,1492.0,354.0,487.0
2021-06-09,2021-06-09 00:00:00+08:00,8558.0,8594.0,8456.0,8554.0,1661.0,487.0,564.0
2021-06-10,2021-06-10 00:00:00+08:00,8518.0,8536.0,8386.0,8434.0,1685.0,564.0,586.0
2021-06-11,2021-06-11 00:00:00+08:00,8500.0,8648.0,8478.0,8586.0,1311.0,586.0,650.0
2021-06-15,2021-06-15 00:00:00+08:00,8500.0,8500.0,8288.0,8340.0,1173.0,650.0,662.0
2021-06-16,2021-06-16 00:00:00+08:00,8348.0,8350.0,8134.0,8134.0,1477.0,662.0,649.0
2021-06-17,2021-06-17 00:00:00+08:00,8062.0,8312.0,8006.0,8280.0,1787.0,649.0,483.0
2021-06-18,2021-06-18 00:00:00+08:00,8176.0,8186.0,7898.0,7918.0,1350.0,483.0,373.0
2021-06-21,2021-06-21 00:00:00+08:00,7984.0,8142.0,7960.0,8096.0,838.0,373.0,454.0
2021-06-22,2021-06-22 00:00:00+08:00,8110.0,8200.0,8060.0,8160.0,885.0,454.0,538.0
2021-06-23,2021-06-23 00:00:00+08:00,8202.0,8240.0,8138.0,8204.0,1790.0,538.0,612.0
2021-06-24,2021-06-24 00:00:00+08:00,8234.0,8256.0,8076.0,8122.0,5302.0,612.0,650.0
2021-06-25,2021-06-25 00:00:00+08:00,8154.0,8398.0,8064.0,8366.0,3803.0,650.0,750.0
2021-06-28,2021-06-28 00:00:00+08:00,8286.0,8290.0,8134.0,8254.0,3796.0,750.0,782.0
2021-06-29,2021-06-29 00:00:00+08:00,8262.0,8322.0,8222.0,8286.0,2479.0,782.0,839.0
2021-06-30,2021-06-30 00:00:00+08:00,8288.0,8340.0,8256.0,8338.0,3719.0,839.0,1454.0
2021-07-01,2021-07-01 00:00:00+08:00,8318.0,8326.0,8064.0,8064.0,4036.0,1454.0,1568.0
2021-07-02,2021-07-02 00:00:00+08:00,8050.0,8098.0,7980.0,8036.0,4821.0,1568.0,1466.0
2021-07-05,2021-07-05 00:00:00+08:00,8028.0,8442.0,7944.0,8088.0,4329.0,1466.0,1704.0
2021-07-06,2021-07-06 00:00:00+08:00,8100.0,8322.0,8100.0,8312.0,7835.0,1704.0,2010.0
2021-07-07,2021-07-07 00:00:00+08:00,8240.0,8350.0,8208.0,8334.0,6916.0,2010.0,2211.0
2021-07-08,2021-07-08 00:00:00+08:00,8304.0,8382.0,8088.0,8148.0,10898.0,2211.0,2352.0
2021-07-09,2021-07-09 00:00:00+08:00,8172.0,8292.0,8134.0,8250.0,8730.0,2352.0,3178.0
2021-07-12,2021-07-12 00:00:00+08:00,8346.0,8346.0,8140.0,8262.0,10655.0,3178.0,4077.0
2021-07-13,2021-07-13 00:00:00+08:00,8260.0,8278.0,8174.0,8174.0,9181.0,4077.0,5187.0
2021-07-14,2021-07-14 00:00:00+08:00,8208.0,8502.0,8192.0,8490.0,11835.0,5187.0,5130.0
2021-07-15,2021-07-15 00:00:00+08:00,8610.0,8610.0,8438.0,8570.0,10840.0,5130.0,5546.0
2021-07-16,2021-07-16 00:00:00+08:00,8574.0,8770.0,8574.0,8702.0,16850.0,5546.0,7897.0
2021-07-19,2021-07-19 00:00:00+08:00,8750.0,8802.0,8586.0,8600.0,10778.0,7897.0,7993.0
2021-07-20,2021-07-20 00:00:00+08:00,8462.0,8586.0,8410.0,8530.0,7680.0,7993.0,8127.0
2021-07-21,2021-07-21 00:00:00+08:00,8530.0,8568.0,8382.0,8394.0,6775.0,8127.0,8383.0
2021-07-22,2021-07-22 00:00:00+08:00,8414.0,8442.0,8314.0,8406.0,5758.0,8383.0,8480.0
2021-07-23,2021-07-23 00:00:00+08:00,8432.0,8614.0,8432.0,8518.0,10003.0,8480.0,8638.0
2021-07-26,2021-07-26 00:00:00+08:00,8606.0,8742.0,8580.0,8660.0,8799.0,8638.0,9471.0
2021-07-27,2021-07-27 00:00:00+08:00,8660.0,8746.0,8574.0,8626.0,6406.0,9471.0,9574.0
2021-07-28,2021-07-28 00:00:00+08:00,8660.0,8872.0,8656.0,8838.0,13255.0,9574.0,9711.0
2021-07-29,2021-07-29 00:00:00+08:00,8806.0,8874.0,8756.0,8836.0,9124.0,9711.0,9626.0
2021-07-30,2021-07-30 00:00:00+08:00,8930.0,9002.0,8828.0,8930.0,15743.0,9626.0,7783.0
2021-08-02,2021-08-02 00:00:00+08:00,8746.0,8894.0,8746.0,8864.0,11421.0,7783.0,7866.0
2021-08-03,2021-08-03 00:00:00+08:00,8862.0,8920.0,8770.0,8814.0,16025.0,7866.0,7863.0
2021-08-04,2021-08-04 00:00:00+08:00,8866.0,8914.0,8822.0,8858.0,12610.0,7863.0,8609.0
2021-08-05,2021-08-05 00:00:00+08:00,8850.0,8876.0,8786.0,8820.0,15052.0,8609.0,9730.0
2021-08-06,2021-08-06 00:00:00+08:00,8830.0,8878.0,8778.0,8850.0,11998.0,9730.0,9816.0
2021-08-09,2021-08-09 00:00:00+08:00,8910.0,9032.0,8822.0,8902.0,23435.0,9816.0,13671.0
2021-08-10,2021-08-10 00:00:00+08:00,8944.0,9050.0,8922.0,9018.0,16583.0,13671.0,13769.0
2021-08-11,2021-08-11 00:00:00+08:00,9138.0,9156.0,9040.0,9090.0,17150.0,13769.0,17184.0
2021-08-12,2021-08-12 00:00:00+08:00,9070.0,9172.0,9056.0,9134.0,13322.0,17184.0,18672.0
2021-08-13,2021-08-13 00:00:00+08:00,9120.0,9200.0,9024.0,9176.0,21875.0,18672.0,20030.0
2021-08-16,2021-08-16 00:00:00+08:00,9162.0,9190.0,9062.0,9102.0,10482.0,20030.0,21673.0
2021-08-17,2021-08-17 00:00:00+08:00,9066.0,9216.0,9006.0,9198.0,13543.0,21673.0,24013.0
2021-08-18,2021-08-18 00:00:00+08:00,9192.0,9258.0,9158.0,9228.0,11243.0,24013.0,23454.0
2021-08-19,2021-08-19 00:00:00+08:00,9142.0,9318.0,9118.0,9318.0,16734.0,23454.0,22851.0
2021-08-20,2021-08-20 00:00:00+08:00,9312.0,9438.0,9250.0,9430.0,21140.0,22851.0,23139.0
2021-08-23,2021-08-23 00:00:00+08:00,9476.0,9890.0,9476.0,9748.0,25039.0,23139.0,23160.0
2021-08-24,2021-08-24 00:00:00+08:00,9778.0,9832.0,9652.0,9664.0,15935.0,23160.0,23624.0
2021-08-25,2021-08-25 00:00:00+08:00,9696.0,9850.0,9678.0,9820.0,18832.0,23624.0,24514.0
2021-08-26,2021-08-26 00:00:00+08:00,9932.0,10060.0,9884.0,10030.0,24297.0,24514.0,26387.0
2021-08-27,2021-08-27 00:00:00+08:00,10010.0,10200.0,9956.0,10176.0,28521.0,26387.0,27275.0
2021-08-30,2021-08-30 00:00:00+08:00,10240.0,10654.0,10240.0,10654.0,39350.0,27275.0,29616.0
2021-08-31,2021-08-31 00:00:00+08:00,10678.0,10774.0,10454.0,10666.0,45094.0,29616.0,28546.0
2021-09-01,2021-09-01 00:00:00+08:00,10602.0,10804.0,10516.0,10774.0,43989.0,28546.0,29565.0
2021-09-02,2021-09-02 00:00:00+08:00,10774.0,11288.0,10752.0,10984.0,44456.0,29565.0,29179.0
2021-09-03,2021-09-03 00:00:00+08:00,10938.0,10998.0,10440.0,10584.0,49220.0,29179.0,28615.0
2021-09-06,2021-09-06 00:00:00+08:00,10604.0,10840.0,10582.0,10636.0,28968.0,28615.0,27285.0
2021-09-07,2021-09-07 00:00:00+08:00,10708.0,10888.0,10594.0,10816.0,39071.0,27285.0,30129.0
2021-09-08,2021-09-08 00:00:00+08:00,10710.0,10952.0,10686.0,10876.0,40847.0,30129.0,30890.0
2021-09-09,2021-09-09 00:00:00+08:00,10908.0,11512.0,10900.0,11510.0,64824.0,30890.0,32858.0
2021-09-10,2021-09-10 00:00:00+08:00,11520.0,11650.0,11348.0,11506.0,52024.0,32858.0,30915.0
2021-09-13,2021-09-13 00:00:00+08:00,11600.0,12206.0,11600.0,11970.0,61307.0,30915.0,33803.0
2021-09-14,2021-09-14 00:00:00+08:00,11890.0,12230.0,11816.0,12078.0,35349.0,33803.0,33921.0
2021-09-15,2021-09-15 00:00:00+08:00,12200.0,12800.0,12200.0,12794.0,42703.0,33921.0,35599.0
2021-09-16,2021-09-16 00:00:00+08:00,12874.0,13062.0,12130.0,12502.0,48398.0,35599.0,30458.0
2021-09-17,2021-09-17 00:00:00+08:00,12450.0,12614.0,12122.0,12356.0,38967.0,30458.0,26239.0
2021-09-22,2021-09-22 00:00:00+08:00,13308.0,13308.0,13308.0,13308.0,1196.0,26239.0,25753.0
2021-09-23,2021-09-23 00:00:00+08:00,14772.0,14772.0,14772.0,14772.0,2947.0,25753.0,23202.0
2021-09-24,2021-09-24 00:00:00+08:00,16700.0,16700.0,13400.0,14574.0,39299.0,23202.0,16933.0
2021-09-27,2021-09-27 00:00:00+08:00,14486.0,15842.0,14074.0,15706.0,33071.0,16933.0,16714.0
2021-09-28,2021-09-28 00:00:00+08:00,15700.0,16512.0,15392.0,16512.0,17204.0,16714.0,14485.0
2021-09-29,2021-09-29 00:00:00+08:00,16566.0,17446.0,15838.0,16632.0,17109.0,14485.0,14074.0
2021-09-30,2021-09-30 00:00:00+08:00,16666.0,17702.0,16234.0,17694.0,15167.0,14074.0,14275.0
2021-10-08,2021-10-08 00:00:00+08:00,17564.0,17650.0,16524.0,16678.0,8486.0,14275.0,14126.0
2021-10-11,2021-10-11 00:00:00+08:00,17866.0,18374.0,17192.0,18128.0,9654.0,14126.0,14145.0
2021-10-12,2021-10-12 00:00:00+08:00,17924.0,18250.0,17306.0,17666.0,8937.0,14145.0,10904.0
2021-10-13,2021-10-13 00:00:00+08:00,17690.0,17792.0,15972.0,15972.0,10408.0,10904.0,8103.0
2021-10-14,2021-10-14 00:00:00+08:00,15864.0,16650.0,15572.0,16644.0,6802.0,8103.0,6433.0
2021-10-15,2021-10-15 00:00:00+08:00,16644.0,16644.0,15740.0,16242.0,3740.0,6433.0,5428.0
2021-10-18,2021-10-18 00:00:00+08:00,16262.0,16284.0,15282.0,16050.0,3741.0,5428.0,3862.0
2021-10-19,2021-10-19 00:00:00+08:00,15990.0,17450.0,15666.0,17200.0,1319.0,3862.0,3852.0
2021-10-20,2021-10-20 00:00:00+08:00,15360.0,15700.0,15226.0,15422.0,1787.0,3852.0,3273.0
2021-10-21,2021-10-21 00:00:00+08:00,16012.0,16920.0,14496.0,14906.0,1319.0,3273.0,2986.0
2021-10-22,2021-10-22 00:00:00+08:00,15120.0,15586.0,14838.0,14880.0,1116.0,2986.0,2808.0
2021-10-25,2021-10-25 00:00:00+08:00,14928.0,15156.0,14104.0,14186.0,914.0,2808.0,2640.0
2021-10-26,2021-10-26 00:00:00+08:00,14160.0,14494.0,13562.0,13988.0,1084.0,2640.0,2698.0
2021-10-27,2021-10-27 00:00:00+08:00,12900.0,13342.0,12584.0,12600.0,1159.0,2698.0,2523.0
2021-10-28,2021-10-28 00:00:00+08:00,11980.0,13494.0,11800.0,13050.0,989.0,2523.0,2368.0
2021-10-29,2021-10-29 00:00:00+08:00,12800.0,13880.0,12800.0,13200.0,750.0,2368.0,2092.0
2021-11-01,2021-11-01 00:00:00+08:00,13498.0,13500.0,12500.0,12750.0,426.0,2092.0,1975.0
2021-11-02,2021-11-02 00:00:00+08:00,11500.0,12270.0,11500.0,12050.0,11.0,1975.0,1980.0
2021-11-03,2021-11-03 00:00:00+08:00,11900.0,12048.0,11200.0,11280.0,194.0,1980.0,1875.0
2021-11-04,2021-11-04 00:00:00+08:00,11514.0,11734.0,10622.0,10622.0,178.0,1875.0,1802.0
2021-11-05,2021-11-05 00:00:00+08:00,10300.0,10300.0,10000.0,10100.0,338.0,1802.0,1589.0
2021-11-08,2021-11-08 00:00:00+08:00,9994.0,10096.0,9850.0,9850.0,214.0,1589.0,1492.0
2021-11-09,2021-11-09 00:00:00+08:00,9870.0,9878.0,9800.0,9810.0,158.0,1492.0,1342.0
2021-11-10,2021-11-10 00:00:00+08:00,9650.0,9650.0,9200.0,9400.0,235.0,1342.0,1122.0
2021-11-11,2021-11-11 00:00:00+08:00,9534.0,9750.0,9534.0,9750.0,50.0,1122.0,984.0
2021-11-12,2021-11-12 00:00:00+08:00,9552.0,9552.0,9552.0,9552.0,20.0,984.0,964.0
