trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-10,2022-06-10 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,740.0,740.0
2022-06-13,2022-06-13 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,740.0,740.0
2022-06-14,2022-06-14 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,740.0,740.0
2022-06-15,2022-06-15 00:00:00+08:00,8202.0,8202.0,8202.0,8202.0,25.0,740.0,715.0
2022-06-16,2022-06-16 00:00:00+08:00,8136.0,8136.0,8110.0,8110.0,101.0,715.0,816.0
2022-06-17,2022-06-17 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,0.0,816.0,816.0
2022-06-20,2022-06-20 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,0.0,816.0,816.0
2022-06-21,2022-06-21 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,0.0,816.0,816.0
2022-06-22,2022-06-22 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,0.0,816.0,816.0
2022-06-23,2022-06-23 00:00:00+08:00,7680.0,7724.0,7656.0,7708.0,143.0,816.0,676.0
2022-06-24,2022-06-24 00:00:00+08:00,7708.0,7708.0,7708.0,7708.0,0.0,676.0,676.0
2022-06-27,2022-06-27 00:00:00+08:00,7708.0,7708.0,7708.0,7708.0,0.0,676.0,676.0
2022-06-28,2022-06-28 00:00:00+08:00,7784.0,7898.0,7784.0,7866.0,7.0,676.0,676.0
2022-06-29,2022-06-29 00:00:00+08:00,7866.0,7866.0,7866.0,7866.0,0.0,676.0,676.0
2022-06-30,2022-06-30 00:00:00+08:00,7866.0,7866.0,7866.0,7866.0,0.0,676.0,676.0
2022-07-01,2022-07-01 00:00:00+08:00,7722.0,7858.0,7722.0,7838.0,5.0,676.0,676.0
2022-07-04,2022-07-04 00:00:00+08:00,7838.0,7838.0,7838.0,7838.0,0.0,676.0,676.0
2022-07-05,2022-07-05 00:00:00+08:00,7838.0,7838.0,7838.0,7838.0,0.0,676.0,676.0
2022-07-06,2022-07-06 00:00:00+08:00,7542.0,7662.0,7542.0,7662.0,5.0,676.0,675.0
2022-07-07,2022-07-07 00:00:00+08:00,7696.0,7696.0,7696.0,7696.0,1.0,675.0,675.0
2022-07-08,2022-07-08 00:00:00+08:00,7696.0,7696.0,7696.0,7696.0,0.0,675.0,675.0
2022-07-11,2022-07-11 00:00:00+08:00,7516.0,7516.0,7516.0,7516.0,2.0,675.0,675.0
2022-07-12,2022-07-12 00:00:00+08:00,7516.0,7516.0,7516.0,7516.0,0.0,675.0,675.0
2022-07-13,2022-07-13 00:00:00+08:00,7324.0,7324.0,7324.0,7324.0,1.0,675.0,676.0
2022-07-14,2022-07-14 00:00:00+08:00,7324.0,7324.0,7324.0,7324.0,0.0,676.0,676.0
2022-07-15,2022-07-15 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,1.0,676.0,676.0
2022-07-18,2022-07-18 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,1.0,676.0,675.0
2022-07-19,2022-07-19 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-20,2022-07-20 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-21,2022-07-21 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-22,2022-07-22 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-25,2022-07-25 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-26,2022-07-26 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-27,2022-07-27 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-28,2022-07-28 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-07-29,2022-07-29 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,675.0,675.0
2022-08-01,2022-08-01 00:00:00+08:00,7284.0,7284.0,7284.0,7284.0,1.0,675.0,675.0
2022-08-02,2022-08-02 00:00:00+08:00,7284.0,7284.0,7284.0,7284.0,250.0,675.0,425.0
2022-08-03,2022-08-03 00:00:00+08:00,7284.0,7284.0,7284.0,7284.0,0.0,425.0,425.0
2022-08-04,2022-08-04 00:00:00+08:00,7284.0,7284.0,7284.0,7284.0,0.0,425.0,425.0
2022-08-05,2022-08-05 00:00:00+08:00,7040.0,7040.0,7020.0,7020.0,3.0,425.0,425.0
2022-08-08,2022-08-08 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,425.0,425.0
2022-08-09,2022-08-09 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,425.0,425.0
2022-08-10,2022-08-10 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,425.0,425.0
2022-08-11,2022-08-11 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,1.0,425.0,425.0
2022-08-12,2022-08-12 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,425.0,425.0
2022-08-15,2022-08-15 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,425.0,425.0
2022-08-16,2022-08-16 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,425.0,425.0
2022-08-17,2022-08-17 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,425.0,425.0
2022-08-18,2022-08-18 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,425.0,425.0
2022-08-19,2022-08-19 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,425.0,425.0
2022-08-22,2022-08-22 00:00:00+08:00,7036.0,7036.0,6922.0,6922.0,3.0,425.0,426.0
2022-08-23,2022-08-23 00:00:00+08:00,7038.0,7046.0,7038.0,7046.0,51.0,426.0,376.0
2022-08-24,2022-08-24 00:00:00+08:00,7178.0,7180.0,7120.0,7120.0,3.0,376.0,375.0
2022-08-25,2022-08-25 00:00:00+08:00,7120.0,7120.0,7120.0,7120.0,0.0,375.0,375.0
2022-08-26,2022-08-26 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,1.0,375.0,374.0
2022-08-29,2022-08-29 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,0.0,374.0,374.0
2022-08-30,2022-08-30 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,0.0,374.0,374.0
2022-08-31,2022-08-31 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,0.0,374.0,374.0
2022-09-01,2022-09-01 00:00:00+08:00,6988.0,6988.0,6936.0,6936.0,7.0,374.0,380.0
2022-09-02,2022-09-02 00:00:00+08:00,6774.0,6828.0,6774.0,6822.0,17.0,380.0,392.0
2022-09-05,2022-09-05 00:00:00+08:00,6850.0,6864.0,6846.0,6856.0,8.0,392.0,395.0
2022-09-06,2022-09-06 00:00:00+08:00,6822.0,6866.0,6782.0,6840.0,127.0,395.0,345.0
2022-09-07,2022-09-07 00:00:00+08:00,6844.0,6844.0,6752.0,6812.0,7.0,345.0,345.0
2022-09-08,2022-09-08 00:00:00+08:00,6784.0,6892.0,6780.0,6892.0,38.0,345.0,328.0
2022-09-09,2022-09-09 00:00:00+08:00,6868.0,7016.0,6860.0,7016.0,32.0,328.0,312.0
2022-09-13,2022-09-13 00:00:00+08:00,7124.0,7236.0,7062.0,7236.0,27.0,312.0,304.0
2022-09-14,2022-09-14 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,304.0,304.0
2022-09-15,2022-09-15 00:00:00+08:00,7070.0,7146.0,7068.0,7084.0,45.0,304.0,323.0
2022-09-16,2022-09-16 00:00:00+08:00,7080.0,7134.0,7060.0,7110.0,16.0,323.0,320.0
2022-09-19,2022-09-19 00:00:00+08:00,7196.0,7196.0,7088.0,7178.0,41.0,320.0,301.0
2022-09-20,2022-09-20 00:00:00+08:00,7150.0,7240.0,7150.0,7240.0,6.0,301.0,300.0
2022-09-21,2022-09-21 00:00:00+08:00,7210.0,7266.0,7210.0,7266.0,9.0,300.0,300.0
2022-09-22,2022-09-22 00:00:00+08:00,7266.0,7266.0,7266.0,7266.0,0.0,300.0,300.0
2022-09-23,2022-09-23 00:00:00+08:00,7266.0,7266.0,7266.0,7266.0,0.0,300.0,300.0
2022-09-26,2022-09-26 00:00:00+08:00,7250.0,7306.0,7250.0,7262.0,4.0,300.0,302.0
2022-09-27,2022-09-27 00:00:00+08:00,7306.0,7306.0,7270.0,7270.0,4.0,302.0,302.0
2022-09-28,2022-09-28 00:00:00+08:00,7292.0,7312.0,7292.0,7312.0,6.0,302.0,300.0
2022-09-29,2022-09-29 00:00:00+08:00,7294.0,7312.0,7290.0,7312.0,5.0,300.0,303.0
2022-09-30,2022-09-30 00:00:00+08:00,7322.0,7330.0,7314.0,7330.0,4.0,303.0,300.0
2022-10-10,2022-10-10 00:00:00+08:00,7466.0,7480.0,7424.0,7448.0,27.0,300.0,299.0
2022-10-11,2022-10-11 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,1.0,299.0,299.0
2022-10-12,2022-10-12 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,0.0,299.0,299.0
2022-10-13,2022-10-13 00:00:00+08:00,7212.0,7246.0,7212.0,7246.0,2.0,299.0,299.0
2022-10-14,2022-10-14 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,1.0,299.0,299.0
2022-10-17,2022-10-17 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,299.0,299.0
2022-10-18,2022-10-18 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,299.0,299.0
2022-10-19,2022-10-19 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,299.0,299.0
2022-10-20,2022-10-20 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,299.0,299.0
2022-10-21,2022-10-21 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,299.0,299.0
2022-10-24,2022-10-24 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,150.0,299.0,149.0
2022-10-25,2022-10-25 00:00:00+08:00,6864.0,6864.0,6862.0,6862.0,10.0,149.0,159.0
2022-10-26,2022-10-26 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,20.0,159.0,179.0
2022-10-27,2022-10-27 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,179.0,179.0
2022-10-28,2022-10-28 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,179.0,179.0
2022-10-31,2022-10-31 00:00:00+08:00,6696.0,6730.0,6654.0,6686.0,8.0,179.0,182.0
2022-11-01,2022-11-01 00:00:00+08:00,6694.0,6720.0,6640.0,6652.0,3974.0,182.0,2561.0
2022-11-02,2022-11-02 00:00:00+08:00,6672.0,6768.0,6664.0,6768.0,6664.0,2561.0,6351.0
2022-11-03,2022-11-03 00:00:00+08:00,6720.0,7000.0,6700.0,7000.0,3905.0,6351.0,7804.0
2022-11-04,2022-11-04 00:00:00+08:00,6998.0,7110.0,6946.0,7082.0,5049.0,7804.0,10573.0
2022-11-07,2022-11-07 00:00:00+08:00,7072.0,7158.0,7014.0,7158.0,4725.0,10573.0,12074.0
2022-11-08,2022-11-08 00:00:00+08:00,7106.0,7142.0,7040.0,7122.0,3855.0,12074.0,13285.0
2022-11-09,2022-11-09 00:00:00+08:00,7166.0,7170.0,7104.0,7154.0,2559.0,13285.0,13955.0
2022-11-10,2022-11-10 00:00:00+08:00,7102.0,7136.0,7016.0,7054.0,6015.0,13955.0,15524.0
2022-11-11,2022-11-11 00:00:00+08:00,7156.0,7260.0,7138.0,7226.0,5953.0,15524.0,16687.0
2022-11-14,2022-11-14 00:00:00+08:00,7270.0,7276.0,7136.0,7210.0,3901.0,16687.0,17606.0
2022-11-15,2022-11-15 00:00:00+08:00,7222.0,7278.0,7190.0,7218.0,3420.0,17606.0,18064.0
2022-11-16,2022-11-16 00:00:00+08:00,7238.0,7300.0,7222.0,7274.0,2426.0,18064.0,18260.0
2022-11-17,2022-11-17 00:00:00+08:00,7190.0,7292.0,7172.0,7258.0,4723.0,18260.0,19113.0
2022-11-18,2022-11-18 00:00:00+08:00,7262.0,7340.0,7258.0,7332.0,3739.0,19113.0,19864.0
2022-11-21,2022-11-21 00:00:00+08:00,7238.0,7274.0,7124.0,7162.0,7728.0,19864.0,20870.0
2022-11-22,2022-11-22 00:00:00+08:00,7174.0,7174.0,6978.0,6992.0,6595.0,20870.0,21946.0
2022-11-23,2022-11-23 00:00:00+08:00,7000.0,7010.0,6948.0,6976.0,3245.0,21946.0,22623.0
2022-11-24,2022-11-24 00:00:00+08:00,7016.0,7220.0,7014.0,7202.0,9315.0,22623.0,24035.0
2022-11-25,2022-11-25 00:00:00+08:00,7206.0,7266.0,7176.0,7248.0,8205.0,24035.0,25071.0
2022-11-28,2022-11-28 00:00:00+08:00,7228.0,7268.0,7198.0,7240.0,4557.0,25071.0,26014.0
2022-11-29,2022-11-29 00:00:00+08:00,7318.0,7358.0,7226.0,7288.0,5044.0,26014.0,27403.0
2022-11-30,2022-11-30 00:00:00+08:00,7272.0,7334.0,7240.0,7316.0,6601.0,27403.0,28189.0
2022-12-01,2022-12-01 00:00:00+08:00,7332.0,7350.0,7308.0,7338.0,6929.0,28189.0,29322.0
2022-12-02,2022-12-02 00:00:00+08:00,7338.0,7440.0,7332.0,7420.0,5451.0,29322.0,29630.0
2022-12-05,2022-12-05 00:00:00+08:00,7442.0,7466.0,7350.0,7382.0,10102.0,29630.0,29671.0
2022-12-06,2022-12-06 00:00:00+08:00,7360.0,7408.0,7324.0,7402.0,8708.0,29671.0,30088.0
2022-12-07,2022-12-07 00:00:00+08:00,7430.0,7436.0,7340.0,7380.0,4828.0,30088.0,29727.0
2022-12-08,2022-12-08 00:00:00+08:00,7380.0,7456.0,7380.0,7410.0,8020.0,29727.0,29413.0
2022-12-09,2022-12-09 00:00:00+08:00,7432.0,7542.0,7432.0,7524.0,5141.0,29413.0,29547.0
2022-12-12,2022-12-12 00:00:00+08:00,7546.0,7564.0,7472.0,7518.0,6947.0,29547.0,29658.0
2022-12-13,2022-12-13 00:00:00+08:00,7540.0,7560.0,7492.0,7552.0,6778.0,29658.0,29780.0
2022-12-14,2022-12-14 00:00:00+08:00,7560.0,7668.0,7524.0,7592.0,9075.0,29780.0,30048.0
2022-12-15,2022-12-15 00:00:00+08:00,7620.0,7692.0,7606.0,7686.0,7527.0,30048.0,30125.0
2022-12-16,2022-12-16 00:00:00+08:00,7696.0,7726.0,7536.0,7590.0,11551.0,30125.0,29814.0
2022-12-19,2022-12-19 00:00:00+08:00,7516.0,7546.0,7284.0,7296.0,8079.0,29814.0,29253.0
2022-12-20,2022-12-20 00:00:00+08:00,7324.0,7336.0,7228.0,7228.0,8288.0,29253.0,30250.0
2022-12-21,2022-12-21 00:00:00+08:00,7272.0,7370.0,7240.0,7324.0,5219.0,30250.0,30546.0
2022-12-22,2022-12-22 00:00:00+08:00,7354.0,7548.0,7296.0,7474.0,10798.0,30546.0,30730.0
2022-12-23,2022-12-23 00:00:00+08:00,7444.0,7444.0,7300.0,7402.0,6705.0,30730.0,31399.0
2022-12-26,2022-12-26 00:00:00+08:00,7354.0,7530.0,7348.0,7480.0,8056.0,31399.0,32172.0
2022-12-27,2022-12-27 00:00:00+08:00,7494.0,7504.0,7452.0,7500.0,5711.0,32172.0,32536.0
2022-12-28,2022-12-28 00:00:00+08:00,7450.0,7504.0,7382.0,7492.0,4586.0,32536.0,33148.0
2022-12-29,2022-12-29 00:00:00+08:00,7452.0,7676.0,7422.0,7674.0,13228.0,33148.0,37683.0
2022-12-30,2022-12-30 00:00:00+08:00,7682.0,7722.0,7648.0,7686.0,7761.0,37683.0,41526.0
2023-01-03,2023-01-03 00:00:00+08:00,7668.0,7668.0,7526.0,7580.0,12310.0,41526.0,43310.0
2023-01-04,2023-01-04 00:00:00+08:00,7566.0,7640.0,7532.0,7564.0,19628.0,43310.0,49472.0
2023-01-05,2023-01-05 00:00:00+08:00,7522.0,7598.0,7488.0,7526.0,23743.0,49472.0,54357.0
2023-01-06,2023-01-06 00:00:00+08:00,7538.0,7590.0,7420.0,7544.0,19315.0,54357.0,56443.0
2023-01-09,2023-01-09 00:00:00+08:00,7568.0,7660.0,7544.0,7642.0,23203.0,56443.0,59549.0
2023-01-10,2023-01-10 00:00:00+08:00,7624.0,7662.0,7584.0,7656.0,18062.0,59549.0,60039.0
2023-01-11,2023-01-11 00:00:00+08:00,7670.0,7710.0,7618.0,7682.0,21131.0,60039.0,62131.0
2023-01-12,2023-01-12 00:00:00+08:00,7642.0,7700.0,7618.0,7690.0,15351.0,62131.0,62234.0
2023-01-13,2023-01-13 00:00:00+08:00,7710.0,7790.0,7646.0,7708.0,19723.0,62234.0,64462.0
2023-01-16,2023-01-16 00:00:00+08:00,7648.0,7676.0,7542.0,7614.0,18910.0,64462.0,65629.0
2023-01-17,2023-01-17 00:00:00+08:00,7616.0,7830.0,7616.0,7808.0,19780.0,65629.0,66452.0
2023-01-18,2023-01-18 00:00:00+08:00,7826.0,7832.0,7750.0,7790.0,16228.0,66452.0,68923.0
2023-01-19,2023-01-19 00:00:00+08:00,7804.0,7894.0,7778.0,7838.0,20562.0,68923.0,71118.0
2023-01-20,2023-01-20 00:00:00+08:00,7816.0,7840.0,7654.0,7698.0,18705.0,71118.0,74640.0
2023-01-30,2023-01-30 00:00:00+08:00,7798.0,7886.0,7700.0,7708.0,27452.0,74640.0,80472.0
2023-01-31,2023-01-31 00:00:00+08:00,7706.0,7726.0,7558.0,7562.0,27660.0,80472.0,85049.0
2023-02-01,2023-02-01 00:00:00+08:00,7614.0,7662.0,7458.0,7462.0,24436.0,85049.0,88826.0
2023-02-02,2023-02-02 00:00:00+08:00,7474.0,7518.0,7446.0,7494.0,25678.0,88826.0,90505.0
2023-02-03,2023-02-03 00:00:00+08:00,7494.0,7500.0,7410.0,7476.0,17959.0,90505.0,88407.0
2023-02-06,2023-02-06 00:00:00+08:00,7462.0,7488.0,7420.0,7450.0,20130.0,88407.0,84921.0
2023-02-07,2023-02-07 00:00:00+08:00,7438.0,7480.0,7416.0,7436.0,21632.0,84921.0,84663.0
2023-02-08,2023-02-08 00:00:00+08:00,7442.0,7508.0,7392.0,7498.0,24226.0,84663.0,83038.0
2023-02-09,2023-02-09 00:00:00+08:00,7516.0,7640.0,7490.0,7558.0,27154.0,83038.0,81992.0
2023-02-10,2023-02-10 00:00:00+08:00,7550.0,7556.0,7418.0,7418.0,26763.0,81992.0,81154.0
2023-02-13,2023-02-13 00:00:00+08:00,7410.0,7444.0,7374.0,7400.0,12675.0,81154.0,79371.0
2023-02-14,2023-02-14 00:00:00+08:00,7390.0,7526.0,7388.0,7472.0,24257.0,79371.0,77285.0
2023-02-15,2023-02-15 00:00:00+08:00,7500.0,7570.0,7454.0,7504.0,18882.0,77285.0,72889.0
2023-02-16,2023-02-16 00:00:00+08:00,7502.0,7638.0,7478.0,7562.0,26858.0,72889.0,70672.0
2023-02-17,2023-02-17 00:00:00+08:00,7586.0,7588.0,7436.0,7448.0,19827.0,70672.0,67664.0
2023-02-20,2023-02-20 00:00:00+08:00,7470.0,7524.0,7452.0,7490.0,13950.0,67664.0,64766.0
2023-02-21,2023-02-21 00:00:00+08:00,7560.0,7648.0,7544.0,7634.0,26592.0,64766.0,58993.0
2023-02-22,2023-02-22 00:00:00+08:00,7612.0,7678.0,7606.0,7620.0,19157.0,58993.0,54976.0
2023-02-23,2023-02-23 00:00:00+08:00,7672.0,7700.0,7586.0,7602.0,18686.0,54976.0,49299.0
2023-02-24,2023-02-24 00:00:00+08:00,7600.0,7650.0,7476.0,7514.0,26011.0,49299.0,40347.0
2023-02-27,2023-02-27 00:00:00+08:00,7482.0,7518.0,7416.0,7424.0,15427.0,40347.0,32822.0
2023-02-28,2023-02-28 00:00:00+08:00,7448.0,7452.0,7404.0,7446.0,18732.0,32822.0,25199.0
2023-03-01,2023-03-01 00:00:00+08:00,7446.0,7584.0,7420.0,7526.0,19644.0,25199.0,17161.0
2023-03-02,2023-03-02 00:00:00+08:00,7514.0,7526.0,7482.0,7508.0,6594.0,17161.0,14653.0
2023-03-03,2023-03-03 00:00:00+08:00,7498.0,7546.0,7482.0,7488.0,3660.0,14653.0,13054.0
2023-03-06,2023-03-06 00:00:00+08:00,7420.0,7448.0,7376.0,7404.0,2105.0,13054.0,12157.0
2023-03-07,2023-03-07 00:00:00+08:00,7416.0,7430.0,7384.0,7384.0,1570.0,12157.0,11740.0
2023-03-08,2023-03-08 00:00:00+08:00,7376.0,7414.0,7348.0,7414.0,1429.0,11740.0,11129.0
2023-03-09,2023-03-09 00:00:00+08:00,7394.0,7476.0,7360.0,7434.0,2021.0,11129.0,10310.0
2023-03-10,2023-03-10 00:00:00+08:00,7452.0,7480.0,7344.0,7414.0,2466.0,10310.0,8616.0
2023-03-13,2023-03-13 00:00:00+08:00,7440.0,7442.0,7380.0,7392.0,1902.0,8616.0,7526.0
2023-03-14,2023-03-14 00:00:00+08:00,7400.0,7470.0,7382.0,7382.0,1016.0,7526.0,7003.0
2023-03-15,2023-03-15 00:00:00+08:00,7398.0,7398.0,7358.0,7360.0,1323.0,7003.0,6686.0
2023-03-16,2023-03-16 00:00:00+08:00,7348.0,7348.0,7264.0,7300.0,1731.0,6686.0,5701.0
2023-03-17,2023-03-17 00:00:00+08:00,7374.0,7420.0,7370.0,7370.0,385.0,5701.0,5564.0
2023-03-20,2023-03-20 00:00:00+08:00,7386.0,7414.0,7358.0,7388.0,526.0,5564.0,5222.0
2023-03-21,2023-03-21 00:00:00+08:00,7386.0,7388.0,7338.0,7340.0,632.0,5222.0,5303.0
2023-03-22,2023-03-22 00:00:00+08:00,7370.0,7370.0,7278.0,7296.0,693.0,5303.0,4718.0
2023-03-23,2023-03-23 00:00:00+08:00,7286.0,7286.0,7256.0,7272.0,532.0,4718.0,4586.0
2023-03-24,2023-03-24 00:00:00+08:00,7250.0,7430.0,7250.0,7352.0,51.0,4586.0,4560.0
2023-03-27,2023-03-27 00:00:00+08:00,7336.0,7368.0,7320.0,7348.0,525.0,4560.0,4765.0
2023-03-28,2023-03-28 00:00:00+08:00,7348.0,7398.0,7348.0,7358.0,496.0,4765.0,4718.0
2023-03-29,2023-03-29 00:00:00+08:00,7378.0,7382.0,7226.0,7246.0,812.0,4718.0,4745.0
2023-03-30,2023-03-30 00:00:00+08:00,7246.0,7246.0,7208.0,7238.0,483.0,4745.0,4564.0
2023-03-31,2023-03-31 00:00:00+08:00,7246.0,7270.0,7236.0,7244.0,624.0,4564.0,4248.0
2023-04-03,2023-04-03 00:00:00+08:00,7264.0,7266.0,7220.0,7230.0,397.0,4248.0,3907.0
2023-04-04,2023-04-04 00:00:00+08:00,7244.0,7250.0,7222.0,7236.0,272.0,3907.0,3709.0
2023-04-06,2023-04-06 00:00:00+08:00,7150.0,7190.0,7150.0,7150.0,564.0,3709.0,3817.0
2023-04-07,2023-04-07 00:00:00+08:00,7170.0,7180.0,7150.0,7150.0,364.0,3817.0,3855.0
2023-04-10,2023-04-10 00:00:00+08:00,7164.0,7164.0,7096.0,7098.0,752.0,3855.0,4109.0
2023-04-11,2023-04-11 00:00:00+08:00,7088.0,7128.0,7050.0,7128.0,858.0,4109.0,3933.0
2023-04-12,2023-04-12 00:00:00+08:00,7186.0,7208.0,7156.0,7178.0,310.0,3933.0,3933.0
2023-04-13,2023-04-13 00:00:00+08:00,7196.0,7198.0,7196.0,7198.0,83.0,3933.0,3956.0
2023-04-14,2023-04-14 00:00:00+08:00,7164.0,7176.0,7148.0,7162.0,129.0,3956.0,4085.0
2023-04-17,2023-04-17 00:00:00+08:00,7136.0,7158.0,7128.0,7152.0,48.0,4085.0,4133.0
