trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-16,2025-04-16 00:00:00+08:00,6080.0,6080.0,6018.0,6038.0,31.0,54.0,67.0
2025-04-17,2025-04-17 00:00:00+08:00,6004.0,6062.0,5998.0,6044.0,8.0,67.0,68.0
2025-04-18,2025-04-18 00:00:00+08:00,6002.0,6034.0,6002.0,6016.0,9.0,68.0,74.0
2025-04-21,2025-04-21 00:00:00+08:00,6046.0,6068.0,6028.0,6068.0,14.0,74.0,75.0
2025-04-22,2025-04-22 00:00:00+08:00,6024.0,6028.0,5932.0,5932.0,51.0,75.0,101.0
2025-04-23,2025-04-23 00:00:00+08:00,5956.0,6030.0,5956.0,6006.0,6.0,101.0,98.0
2025-04-24,2025-04-24 00:00:00+08:00,5990.0,5990.0,5924.0,5928.0,15.0,98.0,113.0
2025-04-25,2025-04-25 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,113.0,113.0
2025-04-28,2025-04-28 00:00:00+08:00,5930.0,5930.0,5918.0,5928.0,4.0,113.0,115.0
2025-04-29,2025-04-29 00:00:00+08:00,5944.0,5944.0,5884.0,5884.0,15.0,115.0,119.0
2025-04-30,2025-04-30 00:00:00+08:00,5862.0,5862.0,5862.0,5862.0,1.0,119.0,120.0
2025-05-06,2025-05-06 00:00:00+08:00,5840.0,5840.0,5674.0,5682.0,34.0,120.0,135.0
2025-05-07,2025-05-07 00:00:00+08:00,5732.0,5732.0,5682.0,5696.0,7.0,135.0,132.0
2025-05-08,2025-05-08 00:00:00+08:00,5666.0,5858.0,5666.0,5834.0,37.0,132.0,139.0
2025-05-09,2025-05-09 00:00:00+08:00,5858.0,5870.0,5812.0,5818.0,22.0,139.0,136.0
2025-05-12,2025-05-12 00:00:00+08:00,5814.0,5938.0,5814.0,5926.0,36.0,136.0,122.0
2025-05-13,2025-05-13 00:00:00+08:00,5898.0,5940.0,5836.0,5874.0,46.0,122.0,128.0
2025-05-14,2025-05-14 00:00:00+08:00,5916.0,5960.0,5892.0,5938.0,132.0,128.0,194.0
2025-05-15,2025-05-15 00:00:00+08:00,5952.0,5952.0,5918.0,5942.0,51.0,194.0,204.0
2025-05-16,2025-05-16 00:00:00+08:00,5902.0,5948.0,5902.0,5918.0,30.0,204.0,233.0
2025-05-19,2025-05-19 00:00:00+08:00,5870.0,5898.0,5862.0,5898.0,29.0,233.0,223.0
2025-05-20,2025-05-20 00:00:00+08:00,5878.0,5900.0,5846.0,5846.0,63.0,223.0,210.0
2025-05-21,2025-05-21 00:00:00+08:00,5828.0,5868.0,5828.0,5866.0,10.0,210.0,204.0
2025-05-22,2025-05-22 00:00:00+08:00,5882.0,6088.0,5880.0,6066.0,27.0,204.0,204.0
2025-05-23,2025-05-23 00:00:00+08:00,6032.0,6032.0,5794.0,5812.0,71.0,204.0,216.0
2025-05-26,2025-05-26 00:00:00+08:00,5804.0,5804.0,5728.0,5750.0,46.0,216.0,228.0
2025-05-27,2025-05-27 00:00:00+08:00,5734.0,5734.0,5682.0,5694.0,39.0,228.0,230.0
2025-05-28,2025-05-28 00:00:00+08:00,5664.0,5682.0,5662.0,5672.0,20.0,230.0,240.0
2025-05-29,2025-05-29 00:00:00+08:00,5656.0,5666.0,5582.0,5608.0,18.0,240.0,249.0
2025-05-30,2025-05-30 00:00:00+08:00,5570.0,5570.0,5514.0,5538.0,25.0,249.0,260.0
2025-06-03,2025-06-03 00:00:00+08:00,5508.0,5508.0,5380.0,5462.0,28.0,260.0,248.0
2025-06-04,2025-06-04 00:00:00+08:00,5552.0,5568.0,5530.0,5546.0,6.0,248.0,250.0
2025-06-05,2025-06-05 00:00:00+08:00,5532.0,5532.0,5500.0,5500.0,5.0,250.0,248.0
2025-06-06,2025-06-06 00:00:00+08:00,5610.0,5612.0,5578.0,5578.0,5.0,248.0,248.0
2025-06-09,2025-06-09 00:00:00+08:00,5578.0,5578.0,5578.0,5578.0,0.0,248.0,248.0
2025-06-10,2025-06-10 00:00:00+08:00,5640.0,5640.0,5628.0,5628.0,2.0,248.0,249.0
2025-06-11,2025-06-11 00:00:00+08:00,5598.0,5608.0,5548.0,5548.0,11.0,249.0,256.0
2025-06-12,2025-06-12 00:00:00+08:00,5536.0,5536.0,5480.0,5480.0,24.0,256.0,262.0
2025-06-13,2025-06-13 00:00:00+08:00,5476.0,5538.0,5476.0,5538.0,5.0,262.0,262.0
2025-06-16,2025-06-16 00:00:00+08:00,5530.0,5606.0,5530.0,5606.0,5.0,262.0,259.0
2025-06-17,2025-06-17 00:00:00+08:00,5572.0,5572.0,5572.0,5572.0,1.0,259.0,259.0
2025-06-18,2025-06-18 00:00:00+08:00,5632.0,5646.0,5608.0,5610.0,42.0,259.0,250.0
2025-06-19,2025-06-19 00:00:00+08:00,5636.0,5636.0,5636.0,5636.0,1.0,250.0,251.0
2025-06-20,2025-06-20 00:00:00+08:00,5642.0,5738.0,5642.0,5650.0,10.0,251.0,247.0
2025-06-23,2025-06-23 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,1.0,247.0,246.0
2025-06-24,2025-06-24 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,0.0,246.0,246.0
2025-06-25,2025-06-25 00:00:00+08:00,5628.0,5678.0,5600.0,5676.0,16.0,246.0,239.0
2025-06-26,2025-06-26 00:00:00+08:00,5724.0,5730.0,5716.0,5730.0,9.0,239.0,238.0
2025-06-27,2025-06-27 00:00:00+08:00,5748.0,5748.0,5700.0,5720.0,51.0,238.0,234.0
2025-06-30,2025-06-30 00:00:00+08:00,5738.0,5738.0,5674.0,5696.0,27.0,234.0,236.0
2025-07-01,2025-07-01 00:00:00+08:00,5678.0,5686.0,5632.0,5686.0,22.0,236.0,239.0
2025-07-02,2025-07-02 00:00:00+08:00,5672.0,5802.0,5668.0,5802.0,92.0,239.0,250.0
2025-07-03,2025-07-03 00:00:00+08:00,5766.0,5778.0,5766.0,5778.0,3.0,250.0,248.0
2025-07-04,2025-07-04 00:00:00+08:00,5798.0,5798.0,5716.0,5716.0,25.0,248.0,251.0
2025-07-07,2025-07-07 00:00:00+08:00,5738.0,5738.0,5698.0,5702.0,65.0,251.0,268.0
2025-07-08,2025-07-08 00:00:00+08:00,5738.0,5738.0,5720.0,5720.0,3.0,268.0,269.0
2025-07-09,2025-07-09 00:00:00+08:00,5722.0,5766.0,5696.0,5766.0,30.0,269.0,284.0
2025-07-10,2025-07-10 00:00:00+08:00,5800.0,5864.0,5794.0,5852.0,37.0,284.0,290.0
2025-07-11,2025-07-11 00:00:00+08:00,5840.0,5840.0,5788.0,5800.0,9.0,290.0,291.0
2025-07-14,2025-07-14 00:00:00+08:00,5800.0,5838.0,5788.0,5838.0,11.0,291.0,299.0
2025-07-15,2025-07-15 00:00:00+08:00,5850.0,5872.0,5818.0,5818.0,28.0,299.0,307.0
2025-07-16,2025-07-16 00:00:00+08:00,5812.0,5812.0,5794.0,5794.0,6.0,307.0,307.0
2025-07-17,2025-07-17 00:00:00+08:00,5808.0,5808.0,5808.0,5808.0,1.0,307.0,307.0
2025-07-18,2025-07-18 00:00:00+08:00,5890.0,5890.0,5816.0,5856.0,48.0,307.0,316.0
2025-07-21,2025-07-21 00:00:00+08:00,5900.0,5984.0,5900.0,5958.0,68.0,316.0,334.0
2025-07-22,2025-07-22 00:00:00+08:00,5996.0,6096.0,5986.0,6096.0,90.0,334.0,377.0
2025-07-23,2025-07-23 00:00:00+08:00,6110.0,6146.0,5924.0,5990.0,190.0,377.0,435.0
2025-07-24,2025-07-24 00:00:00+08:00,5928.0,6090.0,5928.0,6022.0,31.0,435.0,429.0
2025-07-25,2025-07-25 00:00:00+08:00,6064.0,6496.0,6034.0,6482.0,262.0,429.0,420.0
2025-07-28,2025-07-28 00:00:00+08:00,6300.0,6340.0,5892.0,6116.0,1080.0,420.0,594.0
2025-07-29,2025-07-29 00:00:00+08:00,6098.0,6322.0,6098.0,6290.0,679.0,594.0,583.0
2025-07-30,2025-07-30 00:00:00+08:00,6406.0,6450.0,6184.0,6212.0,893.0,583.0,596.0
2025-07-31,2025-07-31 00:00:00+08:00,6212.0,6212.0,5978.0,6046.0,539.0,596.0,582.0
2025-08-01,2025-08-01 00:00:00+08:00,6080.0,6100.0,6036.0,6036.0,276.0,582.0,561.0
2025-08-04,2025-08-04 00:00:00+08:00,6012.0,6078.0,6010.0,6070.0,67.0,561.0,545.0
2025-08-05,2025-08-05 00:00:00+08:00,6014.0,6146.0,6014.0,6106.0,79.0,545.0,529.0
2025-08-06,2025-08-06 00:00:00+08:00,6188.0,6278.0,6172.0,6214.0,49.0,529.0,531.0
2025-08-07,2025-08-07 00:00:00+08:00,6206.0,6206.0,6142.0,6154.0,16.0,531.0,527.0
2025-08-08,2025-08-08 00:00:00+08:00,6108.0,6178.0,6094.0,6142.0,24.0,527.0,525.0
2025-08-11,2025-08-11 00:00:00+08:00,6170.0,6232.0,6170.0,6216.0,51.0,525.0,526.0
2025-08-12,2025-08-12 00:00:00+08:00,6208.0,6260.0,6194.0,6224.0,63.0,526.0,560.0
2025-08-13,2025-08-13 00:00:00+08:00,6240.0,6296.0,6180.0,6180.0,110.0,560.0,589.0
2025-08-14,2025-08-14 00:00:00+08:00,6198.0,6206.0,6140.0,6150.0,126.0,589.0,589.0
2025-08-15,2025-08-15 00:00:00+08:00,6136.0,6136.0,6094.0,6120.0,59.0,589.0,581.0
2025-08-18,2025-08-18 00:00:00+08:00,6160.0,6170.0,6088.0,6110.0,45.0,581.0,560.0
2025-08-19,2025-08-19 00:00:00+08:00,6048.0,6058.0,5876.0,5912.0,40.0,560.0,579.0
2025-08-20,2025-08-20 00:00:00+08:00,5886.0,5892.0,5822.0,5848.0,29.0,579.0,581.0
2025-08-21,2025-08-21 00:00:00+08:00,5840.0,5888.0,5840.0,5888.0,148.0,581.0,558.0
2025-08-22,2025-08-22 00:00:00+08:00,5838.0,5870.0,5818.0,5844.0,356.0,558.0,553.0
2025-08-25,2025-08-25 00:00:00+08:00,5912.0,5936.0,5892.0,5924.0,78.0,553.0,542.0
2025-08-26,2025-08-26 00:00:00+08:00,5928.0,5928.0,5898.0,5900.0,88.0,542.0,535.0
2025-08-27,2025-08-27 00:00:00+08:00,5906.0,5906.0,5864.0,5866.0,37.0,535.0,540.0
2025-08-28,2025-08-28 00:00:00+08:00,5832.0,5864.0,5832.0,5864.0,38.0,540.0,530.0
2025-08-29,2025-08-29 00:00:00+08:00,5796.0,5836.0,5780.0,5816.0,12.0,530.0,531.0
2025-09-01,2025-09-01 00:00:00+08:00,5744.0,5758.0,5730.0,5738.0,39.0,531.0,540.0
2025-09-02,2025-09-02 00:00:00+08:00,5756.0,5784.0,5756.0,5770.0,27.0,540.0,527.0
2025-09-03,2025-09-03 00:00:00+08:00,5752.0,5752.0,5752.0,5752.0,4.0,527.0,523.0
2025-09-04,2025-09-04 00:00:00+08:00,5718.0,5756.0,5718.0,5748.0,19.0,523.0,505.0
2025-09-05,2025-09-05 00:00:00+08:00,5756.0,5920.0,5742.0,5888.0,52.0,505.0,515.0
2025-09-08,2025-09-08 00:00:00+08:00,5800.0,5874.0,5800.0,5858.0,26.0,515.0,515.0
2025-09-09,2025-09-09 00:00:00+08:00,5858.0,5858.0,5850.0,5854.0,9.0,515.0,508.0
2025-09-10,2025-09-10 00:00:00+08:00,5838.0,5912.0,5832.0,5888.0,33.0,508.0,500.0
2025-09-11,2025-09-11 00:00:00+08:00,5898.0,5898.0,5852.0,5856.0,31.0,500.0,501.0
2025-09-12,2025-09-12 00:00:00+08:00,5852.0,5872.0,5828.0,5862.0,22.0,501.0,499.0
2025-09-15,2025-09-15 00:00:00+08:00,5844.0,5932.0,5844.0,5922.0,16.0,499.0,497.0
2025-09-16,2025-09-16 00:00:00+08:00,5970.0,6006.0,5950.0,5958.0,113.0,497.0,506.0
2025-09-17,2025-09-17 00:00:00+08:00,5958.0,6004.0,5950.0,6004.0,12.0,506.0,500.0
2025-09-18,2025-09-18 00:00:00+08:00,5964.0,6036.0,5962.0,5994.0,146.0,500.0,458.0
2025-09-19,2025-09-19 00:00:00+08:00,5984.0,6026.0,5978.0,5980.0,42.0,458.0,487.0
2025-09-22,2025-09-22 00:00:00+08:00,5986.0,5996.0,5836.0,5912.0,90.0,487.0,499.0
2025-09-23,2025-09-23 00:00:00+08:00,5902.0,5956.0,5878.0,5896.0,129.0,499.0,501.0
2025-09-24,2025-09-24 00:00:00+08:00,5904.0,5966.0,5904.0,5944.0,166.0,501.0,475.0
2025-09-25,2025-09-25 00:00:00+08:00,5948.0,5956.0,5886.0,5952.0,317.0,475.0,500.0
2025-09-26,2025-09-26 00:00:00+08:00,5932.0,5932.0,5858.0,5868.0,473.0,500.0,647.0
2025-09-29,2025-09-29 00:00:00+08:00,5894.0,5894.0,5766.0,5838.0,428.0,647.0,779.0
2025-09-30,2025-09-30 00:00:00+08:00,5832.0,5832.0,5770.0,5778.0,429.0,779.0,902.0
2025-10-09,2025-10-09 00:00:00+08:00,5786.0,5800.0,5754.0,5790.0,78784.0,902.0,28024.0
2025-10-10,2025-10-10 00:00:00+08:00,5798.0,5808.0,5766.0,5782.0,30014.0,28024.0,42278.0
2025-10-13,2025-10-13 00:00:00+08:00,5736.0,5794.0,5736.0,5764.0,55573.0,42278.0,53928.0
2025-10-14,2025-10-14 00:00:00+08:00,5750.0,5774.0,5728.0,5752.0,69761.0,53928.0,63647.0
2025-10-15,2025-10-15 00:00:00+08:00,5744.0,5814.0,5744.0,5758.0,98460.0,63647.0,68435.0
2025-10-16,2025-10-16 00:00:00+08:00,5736.0,5798.0,5736.0,5766.0,108344.0,68435.0,71701.0
2025-10-17,2025-10-17 00:00:00+08:00,5752.0,5788.0,5720.0,5738.0,112359.0,71701.0,79519.0
2025-10-20,2025-10-20 00:00:00+08:00,5776.0,5800.0,5742.0,5750.0,56704.0,79519.0,81787.0
2025-10-21,2025-10-21 00:00:00+08:00,5740.0,5800.0,5720.0,5760.0,51527.0,81787.0,85088.0
2025-10-22,2025-10-22 00:00:00+08:00,5756.0,5844.0,5748.0,5832.0,51212.0,85088.0,86004.0
2025-10-23,2025-10-23 00:00:00+08:00,5830.0,5848.0,5796.0,5842.0,34338.0,86004.0,83891.0
2025-10-24,2025-10-24 00:00:00+08:00,5832.0,5866.0,5766.0,5790.0,103183.0,83891.0,84773.0
2025-10-27,2025-10-27 00:00:00+08:00,5824.0,5836.0,5790.0,5822.0,90798.0,84773.0,80331.0
2025-10-28,2025-10-28 00:00:00+08:00,5808.0,5832.0,5774.0,5800.0,83897.0,80331.0,82611.0
2025-10-29,2025-10-29 00:00:00+08:00,5828.0,5876.0,5804.0,5874.0,70275.0,82611.0,81255.0
2025-10-30,2025-10-30 00:00:00+08:00,5870.0,5904.0,5844.0,5866.0,45632.0,81255.0,79571.0
2025-10-31,2025-10-31 00:00:00+08:00,5860.0,5868.0,5770.0,5786.0,90298.0,79571.0,80874.0
2025-11-03,2025-11-03 00:00:00+08:00,5800.0,5840.0,5768.0,5818.0,40452.0,80874.0,87344.0
2025-11-04,2025-11-04 00:00:00+08:00,5820.0,5820.0,5766.0,5774.0,41628.0,87344.0,92249.0
2025-11-05,2025-11-05 00:00:00+08:00,5766.0,5802.0,5740.0,5784.0,49620.0,92249.0,98631.0
2025-11-06,2025-11-06 00:00:00+08:00,5782.0,5826.0,5758.0,5824.0,68896.0,98631.0,98621.0
2025-11-07,2025-11-07 00:00:00+08:00,5816.0,5816.0,5768.0,5788.0,45341.0,98621.0,100051.0
2025-11-10,2025-11-10 00:00:00+08:00,5784.0,5864.0,5768.0,5854.0,75655.0,100051.0,99145.0
2025-11-11,2025-11-11 00:00:00+08:00,5840.0,5858.0,5782.0,5792.0,76735.0,99145.0,101968.0
2025-11-12,2025-11-12 00:00:00+08:00,5810.0,5820.0,5782.0,5794.0,46826.0,101968.0,104509.0
2025-11-13,2025-11-13 00:00:00+08:00,5782.0,5794.0,5756.0,5782.0,67506.0,104509.0,110615.0
2025-11-14,2025-11-14 00:00:00+08:00,5760.0,5790.0,5760.0,5774.0,41127.0,110615.0,114801.0
2025-11-17,2025-11-17 00:00:00+08:00,5774.0,5856.0,5762.0,5830.0,61016.0,114801.0,110006.0
2025-11-18,2025-11-18 00:00:00+08:00,5822.0,5826.0,5680.0,5704.0,100551.0,110006.0,119667.0
2025-11-19,2025-11-19 00:00:00+08:00,5714.0,5714.0,5646.0,5658.0,76377.0,119667.0,125774.0
2025-11-20,2025-11-20 00:00:00+08:00,5656.0,5670.0,5628.0,5636.0,71254.0,125774.0,127096.0
2025-11-21,2025-11-21 00:00:00+08:00,5622.0,5644.0,5616.0,5634.0,82651.0,127096.0,134625.0
2025-11-24,2025-11-24 00:00:00+08:00,5620.0,5698.0,5620.0,5650.0,106640.0,134625.0,137007.0
2025-11-25,2025-11-25 00:00:00+08:00,5660.0,5680.0,5638.0,5652.0,112581.0,137007.0,141764.0
2025-11-26,2025-11-26 00:00:00+08:00,5636.0,5658.0,5614.0,5628.0,129658.0,141764.0,162248.0
2025-11-27,2025-11-27 00:00:00+08:00,5616.0,5650.0,5606.0,5628.0,158454.0,162248.0,190588.0
2025-11-28,2025-11-28 00:00:00+08:00,5622.0,5640.0,5604.0,5616.0,399783.0,190588.0,205587.0
2025-12-01,2025-12-01 00:00:00+08:00,5636.0,5764.0,5628.0,5738.0,487098.0,205587.0,199918.0
2025-12-02,2025-12-02 00:00:00+08:00,5710.0,5756.0,5708.0,5728.0,329533.0,199918.0,214163.0
2025-12-03,2025-12-03 00:00:00+08:00,5716.0,5778.0,5712.0,5746.0,198193.0,214163.0,214486.0
2025-12-04,2025-12-04 00:00:00+08:00,5744.0,5816.0,5734.0,5796.0,290333.0,214486.0,252039.0
2025-12-05,2025-12-05 00:00:00+08:00,5752.0,5784.0,5740.0,5758.0,162489.0,252039.0,263926.0
2025-12-08,2025-12-08 00:00:00+08:00,5750.0,5766.0,5696.0,5736.0,265067.0,263926.0,271282.0
2025-12-09,2025-12-09 00:00:00+08:00,5722.0,5748.0,5678.0,5732.0,259055.0,271282.0,282351.0
2025-12-10,2025-12-10 00:00:00+08:00,5738.0,5766.0,5714.0,5724.0,183801.0,282351.0,280089.0
2025-12-11,2025-12-11 00:00:00+08:00,5724.0,5756.0,5702.0,5712.0,148570.0,280089.0,290271.0
2025-12-12,2025-12-12 00:00:00+08:00,5712.0,5738.0,5678.0,5730.0,160617.0,290271.0,281084.0
2025-12-15,2025-12-15 00:00:00+08:00,5770.0,5806.0,5748.0,5758.0,225195.0,281084.0,273655.0
2025-12-16,2025-12-16 00:00:00+08:00,5756.0,5778.0,5716.0,5736.0,160310.0,273655.0,278789.0
2025-12-17,2025-12-17 00:00:00+08:00,5744.0,5776.0,5732.0,5758.0,130766.0,278789.0,276107.0
2025-12-18,2025-12-18 00:00:00+08:00,5798.0,5808.0,5766.0,5780.0,185427.0,276107.0,281543.0
2025-12-19,2025-12-19 00:00:00+08:00,5792.0,5822.0,5776.0,5808.0,214206.0,281543.0,279300.0
2025-12-22,2025-12-22 00:00:00+08:00,5818.0,5858.0,5800.0,5840.0,216194.0,279300.0,281835.0
2025-12-23,2025-12-23 00:00:00+08:00,5840.0,5858.0,5796.0,5822.0,159916.0,281835.0,280367.0
2025-12-24,2025-12-24 00:00:00+08:00,5822.0,5838.0,5786.0,5832.0,105317.0,280367.0,275733.0
2025-12-25,2025-12-25 00:00:00+08:00,5820.0,5848.0,5804.0,5846.0,128400.0,275733.0,271981.0
2025-12-26,2025-12-26 00:00:00+08:00,5846.0,5848.0,5800.0,5840.0,155082.0,271981.0,263579.0
2025-12-29,2025-12-29 00:00:00+08:00,5842.0,5930.0,5810.0,5862.0,290884.0,263579.0,264162.0
2025-12-30,2025-12-30 00:00:00+08:00,5850.0,5956.0,5850.0,5942.0,262830.0,264162.0,278271.0
2025-12-31,2025-12-31 00:00:00+08:00,5942.0,5948.0,5894.0,5920.0,146560.0,278271.0,267767.0
2026-01-05,2026-01-05 00:00:00+08:00,5948.0,5948.0,5866.0,5874.0,141260.0,267767.0,269473.0
2026-01-06,2026-01-06 00:00:00+08:00,5902.0,5940.0,5812.0,5918.0,274550.0,269473.0,269557.0
2026-01-07,2026-01-07 00:00:00+08:00,5978.0,6074.0,5918.0,6000.0,317087.0,269557.0,284324.0
2026-01-08,2026-01-08 00:00:00+08:00,5990.0,6036.0,5872.0,5892.0,275888.0,284324.0,264806.0
2026-01-09,2026-01-09 00:00:00+08:00,5878.0,5912.0,5848.0,5904.0,172154.0,264806.0,253107.0
2026-01-12,2026-01-12 00:00:00+08:00,5964.0,5964.0,5892.0,5930.0,144765.0,253107.0,257313.0
2026-01-13,2026-01-13 00:00:00+08:00,5916.0,5972.0,5906.0,5916.0,143149.0,257313.0,260989.0
2026-01-14,2026-01-14 00:00:00+08:00,5900.0,5940.0,5870.0,5920.0,143373.0,260989.0,248641.0
2026-01-15,2026-01-15 00:00:00+08:00,5934.0,5934.0,5856.0,5870.0,127246.0,248641.0,243818.0
2026-01-16,2026-01-16 00:00:00+08:00,5860.0,5898.0,5818.0,5828.0,185668.0,243818.0,230932.0
2026-01-19,2026-01-19 00:00:00+08:00,5852.0,5858.0,5788.0,5808.0,123290.0,230932.0,228834.0
2026-01-20,2026-01-20 00:00:00+08:00,5806.0,5808.0,5728.0,5760.0,140554.0,228834.0,215166.0
2026-01-21,2026-01-21 00:00:00+08:00,5784.0,5784.0,5734.0,5748.0,71649.0,215166.0,204097.0
2026-01-22,2026-01-22 00:00:00+08:00,5748.0,5786.0,5728.0,5772.0,71826.0,204097.0,195831.0
2026-01-23,2026-01-23 00:00:00+08:00,5790.0,5846.0,5776.0,5818.0,72983.0,195831.0,174771.0
2026-01-26,2026-01-26 00:00:00+08:00,5828.0,5852.0,5784.0,5788.0,62564.0,174771.0,161816.0
2026-01-27,2026-01-27 00:00:00+08:00,5780.0,5804.0,5770.0,5780.0,57174.0,161816.0,145212.0
2026-01-28,2026-01-28 00:00:00+08:00,5784.0,5808.0,5754.0,5802.0,70244.0,145212.0,117058.0
2026-01-29,2026-01-29 00:00:00+08:00,5792.0,5916.0,5792.0,5896.0,99771.0,117058.0,87446.0
2026-01-30,2026-01-30 00:00:00+08:00,5920.0,5920.0,5816.0,5842.0,72999.0,87446.0,72208.0
2026-02-02,2026-02-02 00:00:00+08:00,5842.0,5884.0,5782.0,5800.0,38242.0,72208.0,67184.0
2026-02-03,2026-02-03 00:00:00+08:00,5800.0,5858.0,5794.0,5800.0,34629.0,67184.0,60940.0
2026-02-04,2026-02-04 00:00:00+08:00,5800.0,5850.0,5794.0,5828.0,20117.0,60940.0,58065.0
2026-02-05,2026-02-05 00:00:00+08:00,5826.0,5878.0,5812.0,5850.0,18919.0,58065.0,52413.0
2026-02-06,2026-02-06 00:00:00+08:00,5860.0,5892.0,5810.0,5816.0,23000.0,52413.0,48916.0
2026-02-09,2026-02-09 00:00:00+08:00,5804.0,5846.0,5772.0,5778.0,19584.0,48916.0,43158.0
2026-02-10,2026-02-10 00:00:00+08:00,5768.0,5802.0,5760.0,5778.0,17433.0,43158.0,40293.0
2026-02-11,2026-02-11 00:00:00+08:00,5772.0,5808.0,5764.0,5786.0,13416.0,40293.0,35554.0
2026-02-12,2026-02-12 00:00:00+08:00,5824.0,5824.0,5756.0,5762.0,14737.0,35554.0,26665.0
2026-02-13,2026-02-13 00:00:00+08:00,5770.0,5770.0,5722.0,5728.0,6262.0,26665.0,24693.0
2026-02-24,2026-02-24 00:00:00+08:00,5736.0,5750.0,5680.0,5696.0,7103.0,24693.0,22804.0
2026-02-25,2026-02-25 00:00:00+08:00,5698.0,5744.0,5698.0,5710.0,7664.0,22804.0,18340.0
2026-02-26,2026-02-26 00:00:00+08:00,5700.0,5926.0,5700.0,5882.0,14807.0,18340.0,12138.0
2026-02-27,2026-02-27 00:00:00+08:00,5866.0,5984.0,5830.0,5982.0,2935.0,12138.0,11352.0
2026-03-02,2026-03-02 00:00:00+08:00,5990.0,6036.0,5990.0,6026.0,696.0,11352.0,10616.0
2026-03-03,2026-03-03 00:00:00+08:00,6008.0,6080.0,6008.0,6068.0,540.0,10616.0,10460.0
2026-03-04,2026-03-04 00:00:00+08:00,6084.0,6142.0,6044.0,6066.0,494.0,10460.0,10450.0
2026-03-05,2026-03-05 00:00:00+08:00,6072.0,6072.0,6042.0,6042.0,8.0,10450.0,10445.0
2026-03-06,2026-03-06 00:00:00+08:00,6040.0,6080.0,6030.0,6080.0,111.0,10445.0,10374.0
2026-03-09,2026-03-09 00:00:00+08:00,6264.0,6292.0,6096.0,6098.0,88.0,10374.0,10320.0
2026-03-10,2026-03-10 00:00:00+08:00,6098.0,6098.0,6098.0,6098.0,0.0,10320.0,10320.0
2026-03-11,2026-03-11 00:00:00+08:00,6098.0,6098.0,6098.0,6098.0,0.0,10320.0,10320.0
2026-03-12,2026-03-12 00:00:00+08:00,5900.0,6046.0,5900.0,6046.0,30.0,10320.0,10319.0
2026-03-13,2026-03-13 00:00:00+08:00,6046.0,6046.0,6046.0,6046.0,0.0,10319.0,10319.0
