trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-27,2022-01-27 00:00:00+08:00,8104.0,8104.0,8104.0,8104.0,0.0,700.0,700.0
2022-01-28,2022-01-28 00:00:00+08:00,8116.0,8226.0,8116.0,8226.0,2.0,700.0,698.0
2022-02-07,2022-02-07 00:00:00+08:00,8454.0,8454.0,8454.0,8454.0,1.0,698.0,699.0
2022-02-08,2022-02-08 00:00:00+08:00,8386.0,8412.0,8372.0,8412.0,57.0,699.0,753.0
2022-02-09,2022-02-09 00:00:00+08:00,8340.0,8340.0,8334.0,8334.0,2.0,753.0,755.0
2022-02-10,2022-02-10 00:00:00+08:00,8374.0,8374.0,8352.0,8352.0,2.0,755.0,756.0
2022-02-11,2022-02-11 00:00:00+08:00,8242.0,8242.0,8202.0,8202.0,3.0,756.0,757.0
2022-02-14,2022-02-14 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,2.0,757.0,758.0
2022-02-15,2022-02-15 00:00:00+08:00,8118.0,8132.0,8118.0,8132.0,3.0,758.0,760.0
2022-02-16,2022-02-16 00:00:00+08:00,8184.0,8184.0,8152.0,8152.0,5.0,760.0,757.0
2022-02-17,2022-02-17 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,757.0,757.0
2022-02-18,2022-02-18 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,757.0,757.0
2022-02-21,2022-02-21 00:00:00+08:00,8390.0,8460.0,8354.0,8460.0,82.0,757.0,837.0
2022-02-22,2022-02-22 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,0.0,837.0,837.0
2022-02-23,2022-02-23 00:00:00+08:00,8356.0,8356.0,8356.0,8356.0,1.0,837.0,838.0
2022-02-24,2022-02-24 00:00:00+08:00,8380.0,8380.0,8380.0,8380.0,1.0,838.0,837.0
2022-02-25,2022-02-25 00:00:00+08:00,8178.0,8190.0,8140.0,8140.0,4.0,837.0,838.0
2022-02-28,2022-02-28 00:00:00+08:00,8206.0,8342.0,8206.0,8342.0,4.0,838.0,838.0
2022-03-01,2022-03-01 00:00:00+08:00,8486.0,8516.0,8428.0,8428.0,3.0,838.0,840.0
2022-03-02,2022-03-02 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,840.0,840.0
2022-03-03,2022-03-03 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,2.0,840.0,839.0
2022-03-04,2022-03-04 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,0.0,839.0,839.0
2022-03-07,2022-03-07 00:00:00+08:00,8706.0,8738.0,8704.0,8738.0,5.0,839.0,837.0
2022-03-08,2022-03-08 00:00:00+08:00,8838.0,8880.0,8838.0,8880.0,3.0,837.0,836.0
2022-03-09,2022-03-09 00:00:00+08:00,8788.0,8788.0,8780.0,8782.0,3.0,836.0,834.0
2022-03-10,2022-03-10 00:00:00+08:00,8624.0,8870.0,8624.0,8870.0,52.0,834.0,884.0
2022-03-11,2022-03-11 00:00:00+08:00,8988.0,8988.0,8988.0,8988.0,1.0,884.0,883.0
2022-03-14,2022-03-14 00:00:00+08:00,8988.0,8988.0,8988.0,8988.0,0.0,883.0,883.0
2022-03-15,2022-03-15 00:00:00+08:00,8822.0,8830.0,8736.0,8830.0,4.0,883.0,884.0
2022-03-16,2022-03-16 00:00:00+08:00,9084.0,9084.0,9084.0,9084.0,201.0,884.0,1084.0
2022-03-17,2022-03-17 00:00:00+08:00,9084.0,9084.0,9084.0,9084.0,0.0,1084.0,1084.0
2022-03-18,2022-03-18 00:00:00+08:00,8854.0,8854.0,8854.0,8854.0,1.0,1084.0,1084.0
2022-03-21,2022-03-21 00:00:00+08:00,8774.0,8774.0,8774.0,8774.0,1.0,1084.0,1085.0
2022-03-22,2022-03-22 00:00:00+08:00,8774.0,8774.0,8774.0,8774.0,0.0,1085.0,1085.0
2022-03-23,2022-03-23 00:00:00+08:00,8650.0,8668.0,8574.0,8654.0,7.0,1085.0,1084.0
2022-03-24,2022-03-24 00:00:00+08:00,8718.0,8720.0,8678.0,8686.0,202.0,1084.0,1084.0
2022-03-25,2022-03-25 00:00:00+08:00,8732.0,8740.0,8732.0,8740.0,600.0,1084.0,1684.0
2022-03-28,2022-03-28 00:00:00+08:00,8828.0,8878.0,8828.0,8878.0,201.0,1684.0,1883.0
2022-03-29,2022-03-29 00:00:00+08:00,8836.0,8844.0,8836.0,8844.0,115.0,1883.0,1998.0
2022-03-30,2022-03-30 00:00:00+08:00,8810.0,8816.0,8786.0,8786.0,108.0,1998.0,2104.0
2022-03-31,2022-03-31 00:00:00+08:00,8756.0,8786.0,8756.0,8786.0,450.0,2104.0,2054.0
2022-04-01,2022-04-01 00:00:00+08:00,8738.0,8760.0,8738.0,8760.0,41.0,2054.0,2015.0
2022-04-06,2022-04-06 00:00:00+08:00,8956.0,8956.0,8936.0,8954.0,33.0,2015.0,2045.0
2022-04-07,2022-04-07 00:00:00+08:00,8988.0,8988.0,8742.0,8742.0,220.0,2045.0,1865.0
2022-04-08,2022-04-08 00:00:00+08:00,8926.0,8926.0,8900.0,8926.0,251.0,1865.0,1714.0
2022-04-11,2022-04-11 00:00:00+08:00,8694.0,8740.0,8694.0,8740.0,2.0,1714.0,1714.0
2022-04-12,2022-04-12 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,1714.0,1714.0
2022-04-13,2022-04-13 00:00:00+08:00,8746.0,8746.0,8746.0,8746.0,93.0,1714.0,1621.0
2022-04-14,2022-04-14 00:00:00+08:00,8746.0,8746.0,8746.0,8746.0,0.0,1621.0,1621.0
2022-04-15,2022-04-15 00:00:00+08:00,8712.0,8886.0,8712.0,8880.0,483.0,1621.0,2102.0
2022-04-18,2022-04-18 00:00:00+08:00,8882.0,9100.0,8882.0,9020.0,120.0,2102.0,2018.0
2022-04-19,2022-04-19 00:00:00+08:00,9020.0,9048.0,8886.0,8910.0,50.0,2018.0,1974.0
2022-04-20,2022-04-20 00:00:00+08:00,8984.0,9214.0,8962.0,8984.0,82.0,1974.0,1973.0
2022-04-21,2022-04-21 00:00:00+08:00,8984.0,8984.0,8984.0,8984.0,0.0,1973.0,1973.0
2022-04-22,2022-04-22 00:00:00+08:00,8890.0,8890.0,8864.0,8864.0,3.0,1973.0,1970.0
2022-04-25,2022-04-25 00:00:00+08:00,8656.0,8656.0,8486.0,8586.0,171.0,1970.0,2134.0
2022-04-26,2022-04-26 00:00:00+08:00,8588.0,8620.0,8588.0,8620.0,2.0,2134.0,2134.0
2022-04-27,2022-04-27 00:00:00+08:00,8568.0,8636.0,8522.0,8522.0,3.0,2134.0,2134.0
2022-04-28,2022-04-28 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,2.0,2134.0,2132.0
2022-04-29,2022-04-29 00:00:00+08:00,8552.0,8552.0,8552.0,8552.0,1.0,2132.0,2132.0
2022-05-05,2022-05-05 00:00:00+08:00,8574.0,8636.0,8574.0,8574.0,5.0,2132.0,2129.0
2022-05-06,2022-05-06 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,2.0,2129.0,2129.0
2022-05-09,2022-05-09 00:00:00+08:00,8230.0,8230.0,8230.0,8230.0,60.0,2129.0,2189.0
2022-05-10,2022-05-10 00:00:00+08:00,8084.0,8106.0,8054.0,8088.0,14.0,2189.0,2192.0
2022-05-11,2022-05-11 00:00:00+08:00,8102.0,8122.0,8092.0,8108.0,125.0,2192.0,2075.0
2022-05-12,2022-05-12 00:00:00+08:00,8066.0,8066.0,8000.0,8000.0,176.0,2075.0,2251.0
2022-05-13,2022-05-13 00:00:00+08:00,8138.0,8178.0,8030.0,8034.0,264.0,2251.0,2182.0
2022-05-16,2022-05-16 00:00:00+08:00,8122.0,8186.0,8116.0,8186.0,188.0,2182.0,1999.0
2022-05-17,2022-05-17 00:00:00+08:00,8186.0,8186.0,8186.0,8186.0,0.0,1999.0,1999.0
2022-05-18,2022-05-18 00:00:00+08:00,8208.0,8208.0,8208.0,8208.0,1.0,1999.0,1999.0
2022-05-19,2022-05-19 00:00:00+08:00,8138.0,8138.0,8076.0,8102.0,7.0,1999.0,2002.0
2022-05-20,2022-05-20 00:00:00+08:00,8144.0,8146.0,8076.0,8130.0,10.0,2002.0,2004.0
2022-05-23,2022-05-23 00:00:00+08:00,8160.0,8348.0,8160.0,8244.0,18.0,2004.0,2009.0
2022-05-24,2022-05-24 00:00:00+08:00,8282.0,8342.0,8282.0,8342.0,2.0,2009.0,2010.0
2022-05-25,2022-05-25 00:00:00+08:00,8260.0,8300.0,8260.0,8270.0,3.0,2010.0,2009.0
2022-05-26,2022-05-26 00:00:00+08:00,8196.0,8200.0,8094.0,8126.0,10.0,2009.0,2007.0
2022-05-27,2022-05-27 00:00:00+08:00,8134.0,8240.0,8114.0,8240.0,160.0,2007.0,1854.0
2022-05-30,2022-05-30 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,1.0,1854.0,1854.0
2022-05-31,2022-05-31 00:00:00+08:00,8356.0,8356.0,8336.0,8336.0,2.0,1854.0,1855.0
2022-06-01,2022-06-01 00:00:00+08:00,8298.0,8298.0,8214.0,8290.0,12.0,1855.0,1852.0
2022-06-02,2022-06-02 00:00:00+08:00,8330.0,8404.0,8330.0,8404.0,58.0,1852.0,1802.0
2022-06-06,2022-06-06 00:00:00+08:00,8358.0,8376.0,8358.0,8376.0,142.0,1802.0,1662.0
2022-06-07,2022-06-07 00:00:00+08:00,8370.0,8400.0,8368.0,8400.0,153.0,1662.0,1811.0
2022-06-08,2022-06-08 00:00:00+08:00,8462.0,8506.0,8462.0,8506.0,9.0,1811.0,1809.0
2022-06-09,2022-06-09 00:00:00+08:00,8562.0,8636.0,8562.0,8618.0,73.0,1809.0,1815.0
2022-06-10,2022-06-10 00:00:00+08:00,8538.0,8604.0,8476.0,8604.0,35.0,1815.0,1809.0
2022-06-13,2022-06-13 00:00:00+08:00,8460.0,8482.0,8302.0,8316.0,35.0,1809.0,1812.0
2022-06-14,2022-06-14 00:00:00+08:00,8314.0,8314.0,8234.0,8248.0,10.0,1812.0,1813.0
2022-06-15,2022-06-15 00:00:00+08:00,8268.0,8268.0,8226.0,8236.0,18.0,1813.0,1822.0
2022-06-16,2022-06-16 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,1.0,1822.0,1822.0
2022-06-17,2022-06-17 00:00:00+08:00,8098.0,8098.0,8022.0,8022.0,9.0,1822.0,1822.0
2022-06-20,2022-06-20 00:00:00+08:00,7774.0,7850.0,7774.0,7806.0,30.0,1822.0,1824.0
2022-06-21,2022-06-21 00:00:00+08:00,7850.0,7858.0,7810.0,7848.0,21.0,1824.0,1825.0
2022-06-22,2022-06-22 00:00:00+08:00,7800.0,7800.0,7692.0,7694.0,24.0,1825.0,1822.0
2022-06-23,2022-06-23 00:00:00+08:00,7744.0,7750.0,7700.0,7730.0,11.0,1822.0,1825.0
2022-06-24,2022-06-24 00:00:00+08:00,7680.0,7710.0,7620.0,7660.0,14.0,1825.0,1823.0
2022-06-27,2022-06-27 00:00:00+08:00,7750.0,7964.0,7750.0,7964.0,77.0,1823.0,1825.0
2022-06-28,2022-06-28 00:00:00+08:00,7908.0,7958.0,7796.0,7958.0,74.0,1825.0,1821.0
2022-06-29,2022-06-29 00:00:00+08:00,7954.0,7970.0,7908.0,7970.0,13.0,1821.0,1823.0
2022-06-30,2022-06-30 00:00:00+08:00,7930.0,7930.0,7860.0,7860.0,14.0,1823.0,1821.0
2022-07-01,2022-07-01 00:00:00+08:00,7682.0,7950.0,7682.0,7884.0,4215.0,1821.0,4841.0
2022-07-04,2022-07-04 00:00:00+08:00,7750.0,8000.0,7542.0,7692.0,3191.0,4841.0,6435.0
2022-07-05,2022-07-05 00:00:00+08:00,7752.0,7776.0,7698.0,7700.0,4341.0,6435.0,9035.0
2022-07-06,2022-07-06 00:00:00+08:00,7594.0,7858.0,7594.0,7820.0,6872.0,9035.0,11121.0
2022-07-07,2022-07-07 00:00:00+08:00,7784.0,7820.0,7674.0,7720.0,6567.0,11121.0,13127.0
2022-07-08,2022-07-08 00:00:00+08:00,7776.0,7850.0,7716.0,7778.0,5788.0,13127.0,14442.0
2022-07-11,2022-07-11 00:00:00+08:00,7706.0,7828.0,7618.0,7712.0,7458.0,14442.0,15597.0
2022-07-12,2022-07-12 00:00:00+08:00,7706.0,7706.0,7506.0,7536.0,9113.0,15597.0,16918.0
2022-07-13,2022-07-13 00:00:00+08:00,7536.0,7536.0,7332.0,7348.0,5850.0,16918.0,16918.0
2022-07-14,2022-07-14 00:00:00+08:00,7390.0,7414.0,7316.0,7316.0,4358.0,16918.0,17596.0
2022-07-15,2022-07-15 00:00:00+08:00,7136.0,7180.0,6994.0,7002.0,3188.0,17596.0,18081.0
2022-07-18,2022-07-18 00:00:00+08:00,7118.0,7178.0,7026.0,7150.0,2513.0,18081.0,18321.0
2022-07-19,2022-07-19 00:00:00+08:00,7190.0,7270.0,7058.0,7104.0,5265.0,18321.0,18619.0
2022-07-20,2022-07-20 00:00:00+08:00,7132.0,7250.0,7106.0,7180.0,4255.0,18619.0,18114.0
2022-07-21,2022-07-21 00:00:00+08:00,7188.0,7200.0,7120.0,7120.0,3832.0,18114.0,18370.0
2022-07-22,2022-07-22 00:00:00+08:00,7126.0,7250.0,7110.0,7250.0,5679.0,18370.0,18830.0
2022-07-25,2022-07-25 00:00:00+08:00,7300.0,7336.0,7036.0,7104.0,7015.0,18830.0,18839.0
2022-07-26,2022-07-26 00:00:00+08:00,7132.0,7210.0,7022.0,7174.0,4024.0,18839.0,18651.0
2022-07-27,2022-07-27 00:00:00+08:00,7206.0,7206.0,7004.0,7078.0,6763.0,18651.0,18379.0
2022-07-28,2022-07-28 00:00:00+08:00,7162.0,7232.0,7078.0,7210.0,5086.0,18379.0,18701.0
2022-07-29,2022-07-29 00:00:00+08:00,7216.0,7306.0,7170.0,7238.0,5384.0,18701.0,18540.0
2022-08-01,2022-08-01 00:00:00+08:00,7238.0,7342.0,7238.0,7312.0,5043.0,18540.0,18704.0
2022-08-02,2022-08-02 00:00:00+08:00,7286.0,7322.0,7238.0,7304.0,4838.0,18704.0,19173.0
2022-08-03,2022-08-03 00:00:00+08:00,7304.0,7418.0,7276.0,7334.0,6195.0,19173.0,20029.0
2022-08-04,2022-08-04 00:00:00+08:00,7264.0,7280.0,7136.0,7146.0,7011.0,20029.0,20247.0
2022-08-05,2022-08-05 00:00:00+08:00,7204.0,7210.0,7066.0,7080.0,8078.0,20247.0,20694.0
2022-08-08,2022-08-08 00:00:00+08:00,7166.0,7262.0,7120.0,7134.0,6833.0,20694.0,20898.0
2022-08-09,2022-08-09 00:00:00+08:00,7148.0,7296.0,7148.0,7292.0,6134.0,20898.0,21656.0
2022-08-10,2022-08-10 00:00:00+08:00,7240.0,7310.0,7216.0,7280.0,5363.0,21656.0,21423.0
2022-08-11,2022-08-11 00:00:00+08:00,7286.0,7344.0,7264.0,7328.0,3568.0,21423.0,21720.0
2022-08-12,2022-08-12 00:00:00+08:00,7364.0,7400.0,7356.0,7390.0,4821.0,21720.0,22231.0
2022-08-15,2022-08-15 00:00:00+08:00,7436.0,7460.0,7316.0,7374.0,3318.0,22231.0,21726.0
2022-08-16,2022-08-16 00:00:00+08:00,7372.0,7424.0,7364.0,7394.0,4848.0,21726.0,22937.0
2022-08-17,2022-08-17 00:00:00+08:00,7376.0,7422.0,7198.0,7210.0,9070.0,22937.0,22988.0
2022-08-18,2022-08-18 00:00:00+08:00,7170.0,7280.0,7144.0,7148.0,8090.0,22988.0,23225.0
2022-08-19,2022-08-19 00:00:00+08:00,7126.0,7164.0,7028.0,7040.0,5625.0,23225.0,23231.0
2022-08-22,2022-08-22 00:00:00+08:00,7076.0,7142.0,6944.0,7016.0,8542.0,23231.0,23729.0
2022-08-23,2022-08-23 00:00:00+08:00,7040.0,7204.0,7020.0,7170.0,9926.0,23729.0,24203.0
2022-08-24,2022-08-24 00:00:00+08:00,7190.0,7322.0,7168.0,7260.0,7670.0,24203.0,25200.0
2022-08-25,2022-08-25 00:00:00+08:00,7280.0,7392.0,7270.0,7390.0,12541.0,25200.0,28868.0
2022-08-26,2022-08-26 00:00:00+08:00,7390.0,7440.0,7354.0,7428.0,6035.0,28868.0,29966.0
2022-08-29,2022-08-29 00:00:00+08:00,7410.0,7410.0,7090.0,7132.0,11873.0,29966.0,28071.0
2022-08-30,2022-08-30 00:00:00+08:00,7172.0,7242.0,7140.0,7212.0,8131.0,28071.0,29346.0
2022-08-31,2022-08-31 00:00:00+08:00,7186.0,7186.0,7086.0,7100.0,6673.0,29346.0,30200.0
2022-09-01,2022-09-01 00:00:00+08:00,7128.0,7148.0,6996.0,6996.0,14234.0,30200.0,36061.0
2022-09-02,2022-09-02 00:00:00+08:00,7004.0,7006.0,6874.0,6936.0,13111.0,36061.0,39526.0
2022-09-05,2022-09-05 00:00:00+08:00,6988.0,7028.0,6896.0,6962.0,11056.0,39526.0,42263.0
2022-09-06,2022-09-06 00:00:00+08:00,6954.0,7010.0,6928.0,6984.0,13589.0,42263.0,45325.0
2022-09-07,2022-09-07 00:00:00+08:00,6944.0,7018.0,6878.0,6926.0,13077.0,45325.0,47342.0
2022-09-08,2022-09-08 00:00:00+08:00,6944.0,6986.0,6874.0,6938.0,10648.0,47342.0,48875.0
2022-09-09,2022-09-09 00:00:00+08:00,6984.0,7256.0,6976.0,7256.0,30787.0,48875.0,50593.0
2022-09-13,2022-09-13 00:00:00+08:00,7258.0,7330.0,7228.0,7318.0,22473.0,50593.0,52220.0
2022-09-14,2022-09-14 00:00:00+08:00,7176.0,7260.0,7100.0,7260.0,27260.0,52220.0,51633.0
2022-09-15,2022-09-15 00:00:00+08:00,7320.0,7350.0,7178.0,7226.0,36825.0,51633.0,54116.0
2022-09-16,2022-09-16 00:00:00+08:00,7214.0,7278.0,7186.0,7260.0,28739.0,54116.0,55940.0
2022-09-19,2022-09-19 00:00:00+08:00,7300.0,7354.0,7238.0,7296.0,29805.0,55940.0,58221.0
2022-09-20,2022-09-20 00:00:00+08:00,7302.0,7382.0,7268.0,7344.0,25983.0,58221.0,59740.0
2022-09-21,2022-09-21 00:00:00+08:00,7326.0,7406.0,7300.0,7388.0,18449.0,59740.0,62691.0
2022-09-22,2022-09-22 00:00:00+08:00,7340.0,7482.0,7340.0,7468.0,28301.0,62691.0,66205.0
2022-09-23,2022-09-23 00:00:00+08:00,7472.0,7472.0,7376.0,7444.0,22058.0,66205.0,67507.0
2022-09-26,2022-09-26 00:00:00+08:00,7416.0,7492.0,7336.0,7424.0,18693.0,67507.0,70456.0
2022-09-27,2022-09-27 00:00:00+08:00,7490.0,7522.0,7392.0,7426.0,15215.0,70456.0,72673.0
2022-09-28,2022-09-28 00:00:00+08:00,7446.0,7484.0,7366.0,7382.0,19566.0,72673.0,75188.0
2022-09-29,2022-09-29 00:00:00+08:00,7424.0,7458.0,7378.0,7448.0,21644.0,75188.0,80935.0
2022-09-30,2022-09-30 00:00:00+08:00,7448.0,7478.0,7410.0,7464.0,22152.0,80935.0,87155.0
2022-10-10,2022-10-10 00:00:00+08:00,7520.0,7626.0,7514.0,7590.0,25129.0,87155.0,87510.0
2022-10-11,2022-10-11 00:00:00+08:00,7552.0,7552.0,7358.0,7386.0,38110.0,87510.0,89719.0
2022-10-12,2022-10-12 00:00:00+08:00,7322.0,7378.0,7286.0,7328.0,36921.0,89719.0,88231.0
2022-10-13,2022-10-13 00:00:00+08:00,7368.0,7394.0,7222.0,7300.0,28082.0,88231.0,86479.0
2022-10-14,2022-10-14 00:00:00+08:00,7336.0,7400.0,7308.0,7324.0,25444.0,86479.0,85001.0
2022-10-17,2022-10-17 00:00:00+08:00,7270.0,7404.0,7260.0,7292.0,26875.0,85001.0,81126.0
2022-10-18,2022-10-18 00:00:00+08:00,7266.0,7322.0,7204.0,7262.0,22438.0,81126.0,78136.0
2022-10-19,2022-10-19 00:00:00+08:00,7270.0,7282.0,7196.0,7230.0,27338.0,78136.0,76864.0
2022-10-20,2022-10-20 00:00:00+08:00,7258.0,7258.0,7130.0,7130.0,20819.0,76864.0,73219.0
2022-10-21,2022-10-21 00:00:00+08:00,7182.0,7230.0,7082.0,7102.0,25596.0,73219.0,65926.0
2022-10-24,2022-10-24 00:00:00+08:00,7152.0,7192.0,7082.0,7108.0,25459.0,65926.0,60223.0
2022-10-25,2022-10-25 00:00:00+08:00,7086.0,7192.0,7062.0,7126.0,15173.0,60223.0,57645.0
2022-10-26,2022-10-26 00:00:00+08:00,7166.0,7166.0,7050.0,7056.0,22051.0,57645.0,53028.0
2022-10-27,2022-10-27 00:00:00+08:00,7100.0,7160.0,7030.0,7046.0,15235.0,53028.0,48547.0
2022-10-28,2022-10-28 00:00:00+08:00,7008.0,7158.0,7008.0,7124.0,18793.0,48547.0,44686.0
2022-10-31,2022-10-31 00:00:00+08:00,7058.0,7070.0,6940.0,6952.0,24875.0,44686.0,36487.0
2022-11-01,2022-11-01 00:00:00+08:00,6990.0,7060.0,6924.0,7022.0,29055.0,36487.0,15603.0
2022-11-02,2022-11-02 00:00:00+08:00,7034.0,7158.0,7024.0,7146.0,9374.0,15603.0,11435.0
2022-11-03,2022-11-03 00:00:00+08:00,7102.0,7298.0,7026.0,7250.0,7097.0,11435.0,7810.0
2022-11-04,2022-11-04 00:00:00+08:00,7294.0,7348.0,7228.0,7348.0,8559.0,7810.0,7515.0
2022-11-07,2022-11-07 00:00:00+08:00,7302.0,7322.0,7246.0,7316.0,1723.0,7515.0,7452.0
2022-11-08,2022-11-08 00:00:00+08:00,7298.0,7306.0,7232.0,7290.0,725.0,7452.0,7230.0
2022-11-09,2022-11-09 00:00:00+08:00,7320.0,7328.0,7282.0,7320.0,399.0,7230.0,6960.0
2022-11-10,2022-11-10 00:00:00+08:00,7270.0,7316.0,7198.0,7244.0,1075.0,6960.0,6180.0
2022-11-11,2022-11-11 00:00:00+08:00,7314.0,7398.0,7314.0,7376.0,2452.0,6180.0,7098.0
2022-11-14,2022-11-14 00:00:00+08:00,7398.0,7420.0,7342.0,7394.0,2432.0,7098.0,6166.0
2022-11-15,2022-11-15 00:00:00+08:00,7400.0,7410.0,7356.0,7378.0,1047.0,6166.0,6810.0
2022-11-16,2022-11-16 00:00:00+08:00,7402.0,7440.0,7364.0,7418.0,243.0,6810.0,6770.0
2022-11-17,2022-11-17 00:00:00+08:00,7350.0,7446.0,7332.0,7430.0,567.0,6770.0,6276.0
2022-11-18,2022-11-18 00:00:00+08:00,7428.0,7470.0,7396.0,7464.0,396.0,6276.0,6301.0
2022-11-21,2022-11-21 00:00:00+08:00,7354.0,7388.0,7270.0,7314.0,663.0,6301.0,5816.0
2022-11-22,2022-11-22 00:00:00+08:00,7306.0,7306.0,7170.0,7236.0,1327.0,5816.0,5004.0
2022-11-23,2022-11-23 00:00:00+08:00,7218.0,7218.0,7160.0,7188.0,440.0,5004.0,5174.0
2022-11-24,2022-11-24 00:00:00+08:00,7346.0,7420.0,7346.0,7408.0,668.0,5174.0,5384.0
2022-11-25,2022-11-25 00:00:00+08:00,7398.0,7696.0,7386.0,7594.0,437.0,5384.0,5319.0
2022-11-28,2022-11-28 00:00:00+08:00,7536.0,7550.0,7494.0,7494.0,674.0,5319.0,4679.0
2022-11-29,2022-11-29 00:00:00+08:00,7542.0,7590.0,7456.0,7466.0,936.0,4679.0,3748.0
2022-11-30,2022-11-30 00:00:00+08:00,7492.0,7492.0,7404.0,7458.0,328.0,3748.0,3440.0
2022-12-01,2022-12-01 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,700.0,3440.0,2740.0
2022-12-02,2022-12-02 00:00:00+08:00,7548.0,7550.0,7540.0,7540.0,360.0,2740.0,2928.0
2022-12-05,2022-12-05 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,2928.0,2928.0
2022-12-06,2022-12-06 00:00:00+08:00,7498.0,7502.0,7498.0,7502.0,22.0,2928.0,2950.0
2022-12-07,2022-12-07 00:00:00+08:00,7536.0,7550.0,7536.0,7540.0,6.0,2950.0,2951.0
2022-12-08,2022-12-08 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,2.0,2951.0,2953.0
2022-12-09,2022-12-09 00:00:00+08:00,7600.0,7616.0,7600.0,7616.0,2.0,2953.0,2940.0
2022-12-12,2022-12-12 00:00:00+08:00,8286.0,8286.0,7680.0,7680.0,2.0,2940.0,2939.0
2022-12-13,2022-12-13 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,2939.0,2939.0
