trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-28,2023-09-28 00:00:00+08:00,7512.0,7554.0,7446.0,7500.0,22.0,892.0,889.0
2023-10-09,2023-10-09 00:00:00+08:00,7402.0,7402.0,7326.0,7364.0,70.0,889.0,909.0
2023-10-10,2023-10-10 00:00:00+08:00,7378.0,7378.0,7226.0,7272.0,40.0,909.0,930.0
2023-10-11,2023-10-11 00:00:00+08:00,7250.0,7254.0,7150.0,7152.0,11.0,930.0,931.0
2023-10-12,2023-10-12 00:00:00+08:00,7150.0,7236.0,7116.0,7154.0,149.0,931.0,1000.0
2023-10-13,2023-10-13 00:00:00+08:00,7086.0,7136.0,7086.0,7106.0,20.0,1000.0,1002.0
2023-10-16,2023-10-16 00:00:00+08:00,7110.0,7134.0,7096.0,7134.0,21.0,1002.0,1008.0
2023-10-17,2023-10-17 00:00:00+08:00,7098.0,7152.0,7098.0,7110.0,78.0,1008.0,1012.0
2023-10-18,2023-10-18 00:00:00+08:00,7112.0,7134.0,7078.0,7078.0,27.0,1012.0,1025.0
2023-10-19,2023-10-19 00:00:00+08:00,7042.0,7098.0,7018.0,7082.0,41.0,1025.0,1044.0
2023-10-20,2023-10-20 00:00:00+08:00,7076.0,7102.0,7032.0,7048.0,22.0,1044.0,1056.0
2023-10-23,2023-10-23 00:00:00+08:00,7074.0,7096.0,7030.0,7074.0,28.0,1056.0,1064.0
2023-10-24,2023-10-24 00:00:00+08:00,7086.0,7114.0,7070.0,7094.0,15.0,1064.0,1064.0
2023-10-25,2023-10-25 00:00:00+08:00,7126.0,7186.0,7110.0,7144.0,30.0,1064.0,1056.0
2023-10-26,2023-10-26 00:00:00+08:00,7144.0,7160.0,7118.0,7154.0,19.0,1056.0,1051.0
2023-10-27,2023-10-27 00:00:00+08:00,7144.0,7172.0,7114.0,7152.0,91.0,1051.0,1051.0
2023-10-30,2023-10-30 00:00:00+08:00,7148.0,7190.0,7148.0,7164.0,26.0,1051.0,1047.0
2023-10-31,2023-10-31 00:00:00+08:00,7112.0,7132.0,7028.0,7110.0,102.0,1047.0,1091.0
2023-11-01,2023-11-01 00:00:00+08:00,7100.0,7106.0,7056.0,7084.0,575.0,1091.0,593.0
2023-11-02,2023-11-02 00:00:00+08:00,7068.0,7082.0,7040.0,7072.0,20.0,593.0,600.0
2023-11-03,2023-11-03 00:00:00+08:00,7114.0,7168.0,7112.0,7168.0,63.0,600.0,619.0
2023-11-06,2023-11-06 00:00:00+08:00,7100.0,7108.0,7050.0,7102.0,21.0,619.0,615.0
2023-11-07,2023-11-07 00:00:00+08:00,7122.0,7250.0,7122.0,7236.0,234.0,615.0,601.0
2023-11-08,2023-11-08 00:00:00+08:00,7202.0,7258.0,7192.0,7250.0,71.0,601.0,602.0
2023-11-09,2023-11-09 00:00:00+08:00,7266.0,7284.0,7238.0,7250.0,174.0,602.0,594.0
2023-11-10,2023-11-10 00:00:00+08:00,7250.0,7350.0,7250.0,7280.0,147.0,594.0,555.0
2023-11-13,2023-11-13 00:00:00+08:00,7274.0,7366.0,7164.0,7256.0,144.0,555.0,537.0
2023-11-14,2023-11-14 00:00:00+08:00,7244.0,7290.0,7226.0,7280.0,84.0,537.0,513.0
2023-11-15,2023-11-15 00:00:00+08:00,7386.0,7400.0,7300.0,7360.0,111.0,513.0,484.0
2023-11-16,2023-11-16 00:00:00+08:00,7308.0,7372.0,7304.0,7370.0,50.0,484.0,471.0
2023-11-17,2023-11-17 00:00:00+08:00,7282.0,7308.0,7246.0,7268.0,69.0,471.0,469.0
2023-11-20,2023-11-20 00:00:00+08:00,7270.0,7272.0,7164.0,7174.0,35.0,469.0,469.0
2023-11-21,2023-11-21 00:00:00+08:00,7182.0,7190.0,7094.0,7104.0,82.0,469.0,461.0
2023-11-22,2023-11-22 00:00:00+08:00,7044.0,7124.0,7026.0,7036.0,34.0,461.0,448.0
2023-11-23,2023-11-23 00:00:00+08:00,7050.0,7070.0,7048.0,7048.0,7.0,448.0,447.0
2023-11-24,2023-11-24 00:00:00+08:00,7092.0,7092.0,7038.0,7050.0,10.0,447.0,448.0
2023-11-27,2023-11-27 00:00:00+08:00,7064.0,7126.0,7064.0,7076.0,18.0,448.0,448.0
2023-11-28,2023-11-28 00:00:00+08:00,7052.0,7062.0,7030.0,7034.0,9.0,448.0,446.0
2023-11-29,2023-11-29 00:00:00+08:00,7062.0,7062.0,7020.0,7020.0,6.0,446.0,445.0
2023-11-30,2023-11-30 00:00:00+08:00,6988.0,7032.0,6980.0,7032.0,272.0,445.0,199.0
2023-12-01,2023-12-01 00:00:00+08:00,6988.0,7008.0,6938.0,6968.0,32.0,199.0,214.0
2023-12-04,2023-12-04 00:00:00+08:00,6976.0,7036.0,6948.0,7034.0,8.0,214.0,216.0
2023-12-05,2023-12-05 00:00:00+08:00,7094.0,7094.0,6822.0,6822.0,24.0,216.0,221.0
2023-12-06,2023-12-06 00:00:00+08:00,6878.0,6878.0,6842.0,6842.0,3.0,221.0,222.0
2023-12-07,2023-12-07 00:00:00+08:00,6866.0,6872.0,6866.0,6872.0,3.0,222.0,221.0
2023-12-08,2023-12-08 00:00:00+08:00,7008.0,7100.0,6964.0,7100.0,34.0,221.0,216.0
2023-12-11,2023-12-11 00:00:00+08:00,7088.0,7100.0,7004.0,7060.0,22.0,216.0,222.0
2023-12-12,2023-12-12 00:00:00+08:00,6998.0,7046.0,6952.0,7046.0,13.0,222.0,227.0
2023-12-13,2023-12-13 00:00:00+08:00,7036.0,7056.0,6936.0,6936.0,60.0,227.0,244.0
2023-12-14,2023-12-14 00:00:00+08:00,7000.0,7024.0,6980.0,6980.0,26.0,244.0,253.0
2023-12-15,2023-12-15 00:00:00+08:00,7036.0,7094.0,7014.0,7060.0,42.0,253.0,258.0
2023-12-18,2023-12-18 00:00:00+08:00,7068.0,7070.0,7054.0,7056.0,16.0,258.0,252.0
2023-12-19,2023-12-19 00:00:00+08:00,7050.0,7050.0,6992.0,6994.0,54.0,252.0,264.0
2023-12-20,2023-12-20 00:00:00+08:00,7028.0,7038.0,7016.0,7032.0,11.0,264.0,264.0
2023-12-21,2023-12-21 00:00:00+08:00,7038.0,7056.0,7028.0,7034.0,7.0,264.0,260.0
2023-12-22,2023-12-22 00:00:00+08:00,7082.0,7144.0,7068.0,7084.0,35.0,260.0,265.0
2023-12-25,2023-12-25 00:00:00+08:00,7082.0,7118.0,7064.0,7080.0,30.0,265.0,281.0
2023-12-26,2023-12-26 00:00:00+08:00,7118.0,7118.0,6972.0,6972.0,84.0,281.0,323.0
2023-12-27,2023-12-27 00:00:00+08:00,6962.0,6984.0,6950.0,6960.0,97.0,323.0,276.0
2023-12-28,2023-12-28 00:00:00+08:00,6970.0,6970.0,6900.0,6900.0,12.0,276.0,276.0
2023-12-29,2023-12-29 00:00:00+08:00,6900.0,6924.0,6894.0,6900.0,68.0,276.0,287.0
2024-01-02,2024-01-02 00:00:00+08:00,6900.0,6982.0,6870.0,6944.0,66.0,287.0,281.0
2024-01-03,2024-01-03 00:00:00+08:00,6886.0,6950.0,6886.0,6948.0,590.0,281.0,536.0
2024-01-04,2024-01-04 00:00:00+08:00,6930.0,6944.0,6886.0,6906.0,40.0,536.0,538.0
2024-01-05,2024-01-05 00:00:00+08:00,6842.0,6876.0,6820.0,6858.0,76.0,538.0,538.0
2024-01-08,2024-01-08 00:00:00+08:00,6870.0,6902.0,6832.0,6840.0,51.0,538.0,556.0
2024-01-09,2024-01-09 00:00:00+08:00,6798.0,6844.0,6784.0,6818.0,21.0,556.0,561.0
2024-01-10,2024-01-10 00:00:00+08:00,6808.0,6814.0,6776.0,6776.0,43.0,561.0,566.0
2024-01-11,2024-01-11 00:00:00+08:00,6798.0,6830.0,6780.0,6822.0,20.0,566.0,565.0
2024-01-12,2024-01-12 00:00:00+08:00,6806.0,6838.0,6800.0,6808.0,51.0,565.0,555.0
2024-01-15,2024-01-15 00:00:00+08:00,6780.0,6826.0,6780.0,6816.0,13.0,555.0,556.0
2024-01-16,2024-01-16 00:00:00+08:00,6868.0,6868.0,6774.0,6802.0,37.0,556.0,571.0
2024-01-17,2024-01-17 00:00:00+08:00,6830.0,6850.0,6748.0,6756.0,110.0,571.0,618.0
2024-01-18,2024-01-18 00:00:00+08:00,6746.0,6784.0,6744.0,6784.0,22.0,618.0,630.0
2024-01-19,2024-01-19 00:00:00+08:00,6784.0,6818.0,6766.0,6780.0,253.0,630.0,678.0
2024-01-22,2024-01-22 00:00:00+08:00,6752.0,6764.0,6706.0,6724.0,122.0,678.0,711.0
2024-01-23,2024-01-23 00:00:00+08:00,6750.0,6766.0,6716.0,6724.0,67.0,711.0,713.0
2024-01-24,2024-01-24 00:00:00+08:00,6730.0,6772.0,6730.0,6772.0,363.0,713.0,815.0
2024-01-25,2024-01-25 00:00:00+08:00,6820.0,6846.0,6776.0,6834.0,437.0,815.0,896.0
2024-01-26,2024-01-26 00:00:00+08:00,6822.0,6858.0,6782.0,6836.0,233.0,896.0,1004.0
2024-01-29,2024-01-29 00:00:00+08:00,6844.0,6882.0,6836.0,6882.0,99.0,1004.0,1023.0
2024-01-30,2024-01-30 00:00:00+08:00,6876.0,6894.0,6842.0,6842.0,126.0,1023.0,1054.0
2024-01-31,2024-01-31 00:00:00+08:00,6850.0,6862.0,6732.0,6744.0,139.0,1054.0,1056.0
2024-02-01,2024-02-01 00:00:00+08:00,6752.0,6752.0,6652.0,6662.0,445.0,1056.0,1253.0
2024-02-02,2024-02-02 00:00:00+08:00,6652.0,6674.0,6630.0,6630.0,389.0,1253.0,1322.0
2024-02-05,2024-02-05 00:00:00+08:00,6652.0,6652.0,6620.0,6624.0,27.0,1322.0,1314.0
2024-02-06,2024-02-06 00:00:00+08:00,6606.0,6616.0,6594.0,6600.0,80.0,1314.0,1346.0
2024-02-07,2024-02-07 00:00:00+08:00,6602.0,6624.0,6586.0,6596.0,132.0,1346.0,1407.0
2024-02-08,2024-02-08 00:00:00+08:00,6592.0,6680.0,6566.0,6678.0,71.0,1407.0,1419.0
2024-02-19,2024-02-19 00:00:00+08:00,6638.0,6708.0,6624.0,6658.0,291.0,1419.0,1542.0
2024-02-20,2024-02-20 00:00:00+08:00,6662.0,6706.0,6654.0,6668.0,481.0,1542.0,1804.0
2024-02-21,2024-02-21 00:00:00+08:00,6644.0,6740.0,6644.0,6698.0,139.0,1804.0,1811.0
2024-02-22,2024-02-22 00:00:00+08:00,6700.0,6752.0,6700.0,6742.0,586.0,1811.0,2129.0
2024-02-23,2024-02-23 00:00:00+08:00,6840.0,6840.0,6730.0,6736.0,781.0,2129.0,2562.0
2024-02-26,2024-02-26 00:00:00+08:00,6738.0,6738.0,6694.0,6720.0,971.0,2562.0,3213.0
2024-02-27,2024-02-27 00:00:00+08:00,6714.0,6738.0,6696.0,6738.0,410.0,3213.0,3443.0
2024-02-28,2024-02-28 00:00:00+08:00,6748.0,6770.0,6730.0,6752.0,384.0,3443.0,3690.0
2024-02-29,2024-02-29 00:00:00+08:00,6768.0,6824.0,6758.0,6770.0,487.0,3690.0,3660.0
2024-03-01,2024-03-01 00:00:00+08:00,6772.0,6800.0,6758.0,6786.0,704.0,3660.0,3903.0
2024-03-04,2024-03-04 00:00:00+08:00,6786.0,6796.0,6688.0,6746.0,2603.0,3903.0,4637.0
2024-03-05,2024-03-05 00:00:00+08:00,6766.0,6766.0,6706.0,6740.0,1353.0,4637.0,4857.0
2024-03-06,2024-03-06 00:00:00+08:00,6744.0,6752.0,6696.0,6710.0,2777.0,4857.0,5203.0
2024-03-07,2024-03-07 00:00:00+08:00,6712.0,6760.0,6706.0,6706.0,1834.0,5203.0,5527.0
2024-03-08,2024-03-08 00:00:00+08:00,6708.0,6714.0,6676.0,6714.0,1590.0,5527.0,6025.0
2024-03-11,2024-03-11 00:00:00+08:00,6694.0,6694.0,6630.0,6634.0,2713.0,6025.0,6679.0
2024-03-12,2024-03-12 00:00:00+08:00,6636.0,6660.0,6626.0,6644.0,2434.0,6679.0,7370.0
2024-03-13,2024-03-13 00:00:00+08:00,6632.0,6658.0,6606.0,6628.0,2349.0,7370.0,8535.0
2024-03-14,2024-03-14 00:00:00+08:00,6612.0,6626.0,6582.0,6600.0,3925.0,8535.0,10257.0
2024-03-15,2024-03-15 00:00:00+08:00,6588.0,6604.0,6528.0,6534.0,3426.0,10257.0,11967.0
2024-03-18,2024-03-18 00:00:00+08:00,6550.0,6584.0,6522.0,6584.0,3500.0,11967.0,13740.0
2024-03-19,2024-03-19 00:00:00+08:00,6590.0,6638.0,6558.0,6628.0,7061.0,13740.0,16573.0
2024-03-20,2024-03-20 00:00:00+08:00,6630.0,6658.0,6600.0,6622.0,8400.0,16573.0,19778.0
2024-03-21,2024-03-21 00:00:00+08:00,6612.0,6650.0,6604.0,6630.0,4983.0,19778.0,21582.0
2024-03-22,2024-03-22 00:00:00+08:00,6612.0,6658.0,6584.0,6596.0,5029.0,21582.0,21623.0
2024-03-25,2024-03-25 00:00:00+08:00,6592.0,6634.0,6570.0,6596.0,3341.0,21623.0,22382.0
2024-03-26,2024-03-26 00:00:00+08:00,6600.0,6604.0,6504.0,6508.0,4023.0,22382.0,21416.0
2024-03-27,2024-03-27 00:00:00+08:00,6522.0,6532.0,6458.0,6470.0,4497.0,21416.0,21203.0
2024-03-28,2024-03-28 00:00:00+08:00,6470.0,6492.0,6434.0,6468.0,3910.0,21203.0,21939.0
2024-03-29,2024-03-29 00:00:00+08:00,6462.0,6502.0,6450.0,6498.0,5949.0,21939.0,25095.0
2024-04-01,2024-04-01 00:00:00+08:00,6502.0,6570.0,6452.0,6560.0,14225.0,25095.0,29891.0
2024-04-02,2024-04-02 00:00:00+08:00,6574.0,6588.0,6538.0,6582.0,17130.0,29891.0,36607.0
2024-04-03,2024-04-03 00:00:00+08:00,6590.0,6598.0,6552.0,6570.0,12947.0,36607.0,41271.0
2024-04-08,2024-04-08 00:00:00+08:00,6578.0,6650.0,6558.0,6634.0,12843.0,41271.0,46172.0
2024-04-09,2024-04-09 00:00:00+08:00,6604.0,6660.0,6604.0,6656.0,15425.0,46172.0,49162.0
2024-04-10,2024-04-10 00:00:00+08:00,6646.0,6674.0,6610.0,6638.0,10836.0,49162.0,52158.0
2024-04-11,2024-04-11 00:00:00+08:00,6610.0,6660.0,6610.0,6640.0,17369.0,52158.0,55469.0
2024-04-12,2024-04-12 00:00:00+08:00,6614.0,6702.0,6582.0,6686.0,22647.0,55469.0,58880.0
2024-04-15,2024-04-15 00:00:00+08:00,6678.0,6700.0,6628.0,6694.0,22524.0,58880.0,60929.0
2024-04-16,2024-04-16 00:00:00+08:00,6698.0,6730.0,6664.0,6686.0,24716.0,60929.0,63117.0
2024-04-17,2024-04-17 00:00:00+08:00,6698.0,6742.0,6680.0,6734.0,20141.0,63117.0,64371.0
2024-04-18,2024-04-18 00:00:00+08:00,6754.0,6872.0,6754.0,6840.0,37266.0,64371.0,71091.0
2024-04-19,2024-04-19 00:00:00+08:00,6808.0,6848.0,6792.0,6846.0,18293.0,71091.0,72154.0
2024-04-22,2024-04-22 00:00:00+08:00,6850.0,6942.0,6830.0,6914.0,54118.0,72154.0,77092.0
2024-04-23,2024-04-23 00:00:00+08:00,6900.0,6902.0,6740.0,6754.0,45076.0,77092.0,80545.0
2024-04-24,2024-04-24 00:00:00+08:00,6782.0,6946.0,6778.0,6850.0,69820.0,80545.0,86276.0
2024-04-25,2024-04-25 00:00:00+08:00,6896.0,6968.0,6834.0,6916.0,52041.0,86276.0,88969.0
2024-04-26,2024-04-26 00:00:00+08:00,6922.0,7030.0,6856.0,6898.0,74599.0,88969.0,96173.0
2024-04-29,2024-04-29 00:00:00+08:00,6944.0,6996.0,6860.0,6894.0,72185.0,96173.0,100913.0
2024-04-30,2024-04-30 00:00:00+08:00,6932.0,7264.0,6932.0,7060.0,114066.0,100913.0,102915.0
2024-05-06,2024-05-06 00:00:00+08:00,7068.0,7140.0,7000.0,7044.0,44492.0,102915.0,107814.0
2024-05-07,2024-05-07 00:00:00+08:00,7118.0,7138.0,7016.0,7076.0,40670.0,107814.0,111833.0
2024-05-08,2024-05-08 00:00:00+08:00,7070.0,7194.0,7002.0,7048.0,58616.0,111833.0,115955.0
2024-05-09,2024-05-09 00:00:00+08:00,7076.0,7256.0,7062.0,7186.0,64893.0,115955.0,122508.0
2024-05-10,2024-05-10 00:00:00+08:00,7194.0,7234.0,7092.0,7174.0,52179.0,122508.0,124381.0
2024-05-13,2024-05-13 00:00:00+08:00,7210.0,7364.0,7162.0,7208.0,78231.0,124381.0,122618.0
2024-05-14,2024-05-14 00:00:00+08:00,7206.0,7268.0,7072.0,7172.0,64104.0,122618.0,118810.0
2024-05-15,2024-05-15 00:00:00+08:00,7200.0,7342.0,7176.0,7236.0,88648.0,118810.0,118900.0
2024-05-16,2024-05-16 00:00:00+08:00,7250.0,7394.0,7192.0,7392.0,70560.0,118900.0,122104.0
2024-05-17,2024-05-17 00:00:00+08:00,7440.0,7492.0,7310.0,7376.0,68532.0,122104.0,122935.0
2024-05-20,2024-05-20 00:00:00+08:00,7412.0,7510.0,7372.0,7418.0,72446.0,122935.0,113298.0
2024-05-21,2024-05-21 00:00:00+08:00,7440.0,7568.0,7338.0,7340.0,71566.0,113298.0,105067.0
2024-05-22,2024-05-22 00:00:00+08:00,7392.0,7396.0,7270.0,7334.0,43079.0,105067.0,103907.0
2024-05-23,2024-05-23 00:00:00+08:00,7300.0,7306.0,7126.0,7192.0,51529.0,103907.0,98417.0
2024-05-24,2024-05-24 00:00:00+08:00,7222.0,7450.0,7198.0,7426.0,63768.0,98417.0,95058.0
2024-05-27,2024-05-27 00:00:00+08:00,7450.0,7500.0,7350.0,7402.0,36791.0,95058.0,89570.0
2024-05-28,2024-05-28 00:00:00+08:00,7430.0,7460.0,7270.0,7284.0,48424.0,89570.0,79712.0
2024-05-29,2024-05-29 00:00:00+08:00,7274.0,7336.0,7220.0,7320.0,37726.0,79712.0,70004.0
2024-05-30,2024-05-30 00:00:00+08:00,7450.0,7850.0,7386.0,7850.0,61275.0,70004.0,62594.0
2024-05-31,2024-05-31 00:00:00+08:00,8186.0,8248.0,7824.0,8110.0,122423.0,62594.0,43239.0
2024-06-03,2024-06-03 00:00:00+08:00,7902.0,7984.0,7438.0,7438.0,53008.0,43239.0,39773.0
2024-06-04,2024-06-04 00:00:00+08:00,7310.0,7480.0,7278.0,7316.0,24425.0,39773.0,34048.0
2024-06-05,2024-06-05 00:00:00+08:00,7316.0,7368.0,7162.0,7202.0,11099.0,34048.0,30424.0
2024-06-06,2024-06-06 00:00:00+08:00,7202.0,7404.0,7202.0,7326.0,8357.0,30424.0,28084.0
2024-06-07,2024-06-07 00:00:00+08:00,7468.0,7470.0,7266.0,7324.0,4107.0,28084.0,27257.0
2024-06-11,2024-06-11 00:00:00+08:00,7298.0,7460.0,7230.0,7330.0,9916.0,27257.0,24592.0
2024-06-12,2024-06-12 00:00:00+08:00,7356.0,7374.0,7252.0,7258.0,5504.0,24592.0,24265.0
2024-06-13,2024-06-13 00:00:00+08:00,7248.0,7250.0,6860.0,7130.0,12922.0,24265.0,20787.0
2024-06-14,2024-06-14 00:00:00+08:00,7136.0,7170.0,7050.0,7132.0,2281.0,20787.0,20692.0
2024-06-17,2024-06-17 00:00:00+08:00,7124.0,7124.0,7014.0,7044.0,2546.0,20692.0,19907.0
2024-06-18,2024-06-18 00:00:00+08:00,7074.0,7172.0,7020.0,7074.0,2872.0,19907.0,18611.0
2024-06-19,2024-06-19 00:00:00+08:00,7118.0,7416.0,6990.0,7122.0,5312.0,18611.0,15498.0
2024-06-20,2024-06-20 00:00:00+08:00,7100.0,7186.0,7072.0,7154.0,799.0,15498.0,15184.0
2024-06-21,2024-06-21 00:00:00+08:00,7174.0,7186.0,7032.0,7070.0,2197.0,15184.0,14663.0
2024-06-24,2024-06-24 00:00:00+08:00,7052.0,7056.0,6910.0,6926.0,2771.0,14663.0,12250.0
2024-06-25,2024-06-25 00:00:00+08:00,6942.0,6982.0,6914.0,6916.0,358.0,12250.0,11999.0
2024-06-26,2024-06-26 00:00:00+08:00,6878.0,6920.0,6814.0,6908.0,2343.0,11999.0,10609.0
2024-06-27,2024-06-27 00:00:00+08:00,6902.0,6916.0,6826.0,6858.0,1228.0,10609.0,9864.0
2024-06-28,2024-06-28 00:00:00+08:00,6878.0,6918.0,6850.0,6882.0,1649.0,9864.0,8912.0
2024-07-01,2024-07-01 00:00:00+08:00,6818.0,6948.0,6818.0,6948.0,693.0,8912.0,8790.0
2024-07-02,2024-07-02 00:00:00+08:00,6914.0,6972.0,6914.0,6970.0,318.0,8790.0,8568.0
2024-07-03,2024-07-03 00:00:00+08:00,6996.0,6998.0,6930.0,6998.0,401.0,8568.0,8387.0
2024-07-04,2024-07-04 00:00:00+08:00,6966.0,7056.0,6966.0,7056.0,199.0,8387.0,8249.0
2024-07-05,2024-07-05 00:00:00+08:00,6902.0,6902.0,6850.0,6862.0,120.0,8249.0,8259.0
2024-07-08,2024-07-08 00:00:00+08:00,6886.0,6886.0,6842.0,6842.0,49.0,8259.0,8223.0
2024-07-09,2024-07-09 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,30.0,8223.0,8223.0
2024-07-10,2024-07-10 00:00:00+08:00,6710.0,6710.0,6686.0,6686.0,40.0,8223.0,8223.0
2024-07-11,2024-07-11 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,8223.0,8223.0
2024-07-12,2024-07-12 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,8223.0,8223.0
