trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-25,2022-11-25 00:00:00+08:00,20080.0,20080.0,20080.0,20080.0,0.0,2.0,2.0
2022-11-28,2022-11-28 00:00:00+08:00,20080.0,20080.0,20080.0,20080.0,0.0,2.0,2.0
2022-11-29,2022-11-29 00:00:00+08:00,20080.0,20080.0,20080.0,20080.0,0.0,2.0,2.0
2022-11-30,2022-11-30 00:00:00+08:00,20080.0,20080.0,20080.0,20080.0,0.0,2.0,2.0
2022-12-01,2022-12-01 00:00:00+08:00,20080.0,20080.0,20080.0,20080.0,0.0,2.0,2.0
2022-12-02,2022-12-02 00:00:00+08:00,19765.0,21075.0,19760.0,21075.0,6.0,2.0,2.0
2022-12-05,2022-12-05 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-06,2022-12-06 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-07,2022-12-07 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-08,2022-12-08 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-09,2022-12-09 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-12,2022-12-12 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-13,2022-12-13 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-14,2022-12-14 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-15,2022-12-15 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-16,2022-12-16 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-19,2022-12-19 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-20,2022-12-20 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-21,2022-12-21 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-22,2022-12-22 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-23,2022-12-23 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-26,2022-12-26 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-27,2022-12-27 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-28,2022-12-28 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-29,2022-12-29 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2022-12-30,2022-12-30 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-03,2023-01-03 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-04,2023-01-04 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-05,2023-01-05 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-06,2023-01-06 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-09,2023-01-09 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-10,2023-01-10 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-11,2023-01-11 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-12,2023-01-12 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-13,2023-01-13 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-16,2023-01-16 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-17,2023-01-17 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-18,2023-01-18 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-19,2023-01-19 00:00:00+08:00,21075.0,21075.0,21075.0,21075.0,0.0,2.0,2.0
2023-01-20,2023-01-20 00:00:00+08:00,22875.0,22875.0,21825.0,22645.0,3.0,2.0,1.0
2023-01-30,2023-01-30 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-01-31,2023-01-31 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-01,2023-02-01 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-02,2023-02-02 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-03,2023-02-03 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-06,2023-02-06 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-07,2023-02-07 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-08,2023-02-08 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-09,2023-02-09 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-10,2023-02-10 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-13,2023-02-13 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-14,2023-02-14 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-15,2023-02-15 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-16,2023-02-16 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-17,2023-02-17 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-20,2023-02-20 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-21,2023-02-21 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-22,2023-02-22 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-23,2023-02-23 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-24,2023-02-24 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-27,2023-02-27 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,1.0,1.0
2023-02-28,2023-02-28 00:00:00+08:00,21930.0,21945.0,20900.0,21530.0,11.0,1.0,2.0
2023-03-01,2023-03-01 00:00:00+08:00,22325.0,22325.0,21405.0,21445.0,21.0,2.0,2.0
2023-03-02,2023-03-02 00:00:00+08:00,21445.0,21445.0,21445.0,21445.0,0.0,2.0,2.0
2023-03-03,2023-03-03 00:00:00+08:00,21445.0,21445.0,21445.0,21445.0,0.0,2.0,2.0
2023-03-06,2023-03-06 00:00:00+08:00,21685.0,21685.0,21685.0,21685.0,1.0,2.0,1.0
2023-03-07,2023-03-07 00:00:00+08:00,21685.0,21685.0,21685.0,21685.0,0.0,1.0,1.0
2023-03-08,2023-03-08 00:00:00+08:00,21685.0,21685.0,21685.0,21685.0,0.0,1.0,1.0
2023-03-09,2023-03-09 00:00:00+08:00,21685.0,21685.0,21685.0,21685.0,0.0,1.0,1.0
2023-03-10,2023-03-10 00:00:00+08:00,20700.0,21570.0,20700.0,21570.0,2.0,1.0,1.0
2023-03-13,2023-03-13 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,1.0,1.0,1.0
2023-03-14,2023-03-14 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,0.0,1.0,1.0
2023-03-15,2023-03-15 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,0.0,1.0,1.0
2023-03-16,2023-03-16 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,0.0,1.0,1.0
2023-03-17,2023-03-17 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,0.0,1.0,1.0
2023-03-20,2023-03-20 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,0.0,1.0,1.0
2023-03-21,2023-03-21 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,0.0,1.0,1.0
2023-03-22,2023-03-22 00:00:00+08:00,21360.0,21360.0,21360.0,21360.0,2.0,1.0,3.0
2023-03-23,2023-03-23 00:00:00+08:00,20340.0,21020.0,20340.0,21020.0,3.0,3.0,1.0
2023-03-24,2023-03-24 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-03-27,2023-03-27 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-03-28,2023-03-28 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-03-29,2023-03-29 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-03-30,2023-03-30 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-03-31,2023-03-31 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-03,2023-04-03 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-07,2023-04-07 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-10,2023-04-10 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-11,2023-04-11 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-13,2023-04-13 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,1.0,1.0
2023-04-14,2023-04-14 00:00:00+08:00,21460.0,21460.0,21460.0,21460.0,2.0,1.0,2.0
2023-04-17,2023-04-17 00:00:00+08:00,22095.0,22095.0,22095.0,22095.0,2.0,2.0,1.0
2023-04-18,2023-04-18 00:00:00+08:00,22095.0,22095.0,22095.0,22095.0,0.0,1.0,1.0
2023-04-19,2023-04-19 00:00:00+08:00,22095.0,22095.0,22095.0,22095.0,0.0,1.0,1.0
2023-04-20,2023-04-20 00:00:00+08:00,22095.0,22095.0,22095.0,22095.0,0.0,1.0,1.0
2023-04-21,2023-04-21 00:00:00+08:00,22095.0,22095.0,22095.0,22095.0,0.0,1.0,1.0
2023-04-24,2023-04-24 00:00:00+08:00,22780.0,22780.0,21515.0,21515.0,14.0,1.0,2.0
2023-04-25,2023-04-25 00:00:00+08:00,21515.0,21515.0,21515.0,21515.0,0.0,2.0,2.0
2023-04-26,2023-04-26 00:00:00+08:00,21515.0,21515.0,21515.0,21515.0,0.0,2.0,2.0
2023-04-27,2023-04-27 00:00:00+08:00,23035.0,23035.0,21730.0,21730.0,14.0,2.0,3.0
2023-04-28,2023-04-28 00:00:00+08:00,22380.0,22380.0,22380.0,22380.0,3.0,3.0,1.0
2023-05-04,2023-05-04 00:00:00+08:00,23000.0,23000.0,22505.0,22695.0,5.0,1.0,1.0
2023-05-05,2023-05-05 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,0.0,1.0,1.0
2023-05-08,2023-05-08 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,0.0,1.0,1.0
2023-05-09,2023-05-09 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,0.0,1.0,1.0
2023-05-10,2023-05-10 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,0.0,1.0,1.0
2023-05-11,2023-05-11 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,0.0,1.0,1.0
2023-05-12,2023-05-12 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,0.0,1.0,1.0
2023-05-15,2023-05-15 00:00:00+08:00,23650.0,23650.0,22215.0,22215.0,2.0,1.0,1.0
2023-05-16,2023-05-16 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-17,2023-05-17 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-18,2023-05-18 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-19,2023-05-19 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-22,2023-05-22 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-23,2023-05-23 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-24,2023-05-24 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-25,2023-05-25 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-26,2023-05-26 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-29,2023-05-29 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-30,2023-05-30 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,0.0,1.0,1.0
2023-05-31,2023-05-31 00:00:00+08:00,24315.0,24315.0,22500.0,22500.0,2.0,1.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0
