trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-14,2023-11-14 00:00:00+08:00,22365.0,22365.0,22365.0,22365.0,1.0,2.0,2.0
2023-11-15,2023-11-15 00:00:00+08:00,22365.0,22365.0,22365.0,22365.0,0.0,2.0,2.0
2023-11-16,2023-11-16 00:00:00+08:00,22365.0,22365.0,22365.0,22365.0,0.0,2.0,2.0
2023-11-17,2023-11-17 00:00:00+08:00,22365.0,22365.0,22365.0,22365.0,0.0,2.0,2.0
2023-11-20,2023-11-20 00:00:00+08:00,22365.0,22365.0,22365.0,22365.0,0.0,2.0,2.0
2023-11-21,2023-11-21 00:00:00+08:00,21950.0,21950.0,21755.0,21755.0,2.0,2.0,3.0
2023-11-22,2023-11-22 00:00:00+08:00,21570.0,21815.0,21570.0,21815.0,2.0,3.0,4.0
2023-11-23,2023-11-23 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,1.0,4.0,5.0
2023-11-24,2023-11-24 00:00:00+08:00,21330.0,21435.0,21330.0,21435.0,3.0,5.0,6.0
2023-11-27,2023-11-27 00:00:00+08:00,21435.0,21435.0,21435.0,21435.0,0.0,6.0,6.0
2023-11-28,2023-11-28 00:00:00+08:00,21030.0,21315.0,21030.0,21195.0,6.0,6.0,8.0
2023-11-29,2023-11-29 00:00:00+08:00,21350.0,21370.0,21350.0,21370.0,2.0,8.0,9.0
2023-11-30,2023-11-30 00:00:00+08:00,21370.0,21370.0,21370.0,21370.0,0.0,9.0,9.0
2023-12-01,2023-12-01 00:00:00+08:00,21490.0,21575.0,21425.0,21425.0,3.0,9.0,8.0
2023-12-04,2023-12-04 00:00:00+08:00,21425.0,21425.0,21425.0,21425.0,0.0,8.0,8.0
2023-12-05,2023-12-05 00:00:00+08:00,21425.0,21425.0,21425.0,21425.0,0.0,8.0,8.0
2023-12-06,2023-12-06 00:00:00+08:00,21425.0,21425.0,21425.0,21425.0,0.0,8.0,8.0
2023-12-07,2023-12-07 00:00:00+08:00,21425.0,21425.0,21425.0,21425.0,0.0,8.0,8.0
2023-12-08,2023-12-08 00:00:00+08:00,21425.0,21425.0,21425.0,21425.0,0.0,8.0,8.0
2023-12-11,2023-12-11 00:00:00+08:00,21810.0,21920.0,21810.0,21915.0,4.0,8.0,11.0
2023-12-12,2023-12-12 00:00:00+08:00,21915.0,21915.0,21915.0,21915.0,0.0,11.0,11.0
2023-12-13,2023-12-13 00:00:00+08:00,22015.0,22015.0,21865.0,21865.0,3.0,11.0,12.0
2023-12-14,2023-12-14 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,1.0,12.0,12.0
2023-12-15,2023-12-15 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,0.0,12.0,12.0
2023-12-18,2023-12-18 00:00:00+08:00,21985.0,21985.0,21680.0,21680.0,8.0,12.0,20.0
2023-12-19,2023-12-19 00:00:00+08:00,21680.0,21785.0,21680.0,21785.0,2.0,20.0,20.0
2023-12-20,2023-12-20 00:00:00+08:00,21585.0,21780.0,21585.0,21780.0,5.0,20.0,24.0
2023-12-21,2023-12-21 00:00:00+08:00,21705.0,21810.0,21685.0,21785.0,18.0,24.0,34.0
2023-12-22,2023-12-22 00:00:00+08:00,21815.0,21895.0,21805.0,21830.0,19.0,34.0,44.0
2023-12-25,2023-12-25 00:00:00+08:00,21910.0,22015.0,21865.0,21895.0,11.0,44.0,46.0
2023-12-26,2023-12-26 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,1.0,46.0,46.0
2023-12-27,2023-12-27 00:00:00+08:00,21955.0,21955.0,21955.0,21955.0,1.0,46.0,46.0
2023-12-28,2023-12-28 00:00:00+08:00,21955.0,21955.0,21955.0,21955.0,0.0,46.0,46.0
2023-12-29,2023-12-29 00:00:00+08:00,22075.0,22075.0,21890.0,21890.0,16.0,46.0,57.0
2024-01-02,2024-01-02 00:00:00+08:00,21950.0,22035.0,21950.0,22035.0,7.0,57.0,63.0
2024-01-03,2024-01-03 00:00:00+08:00,22050.0,22050.0,21960.0,22035.0,14.0,63.0,69.0
2024-01-04,2024-01-04 00:00:00+08:00,22095.0,22265.0,22030.0,22165.0,25.0,69.0,74.0
2024-01-05,2024-01-05 00:00:00+08:00,22355.0,22355.0,22155.0,22205.0,6.0,74.0,75.0
2024-01-08,2024-01-08 00:00:00+08:00,22200.0,22200.0,22085.0,22100.0,11.0,75.0,75.0
2024-01-09,2024-01-09 00:00:00+08:00,21870.0,22035.0,21870.0,22035.0,6.0,75.0,77.0
2024-01-10,2024-01-10 00:00:00+08:00,22145.0,22150.0,22020.0,22020.0,8.0,77.0,79.0
2024-01-11,2024-01-11 00:00:00+08:00,21880.0,22045.0,21870.0,22045.0,4.0,79.0,80.0
2024-01-12,2024-01-12 00:00:00+08:00,22140.0,22190.0,22140.0,22180.0,7.0,80.0,83.0
2024-01-15,2024-01-15 00:00:00+08:00,21975.0,21975.0,21975.0,21975.0,1.0,83.0,82.0
2024-01-16,2024-01-16 00:00:00+08:00,22125.0,22125.0,22095.0,22095.0,2.0,82.0,82.0
2024-01-17,2024-01-17 00:00:00+08:00,22145.0,22145.0,22100.0,22120.0,4.0,82.0,82.0
2024-01-18,2024-01-18 00:00:00+08:00,22070.0,22285.0,22065.0,22285.0,15.0,82.0,85.0
2024-01-19,2024-01-19 00:00:00+08:00,22355.0,22355.0,22345.0,22345.0,2.0,85.0,86.0
2024-01-22,2024-01-22 00:00:00+08:00,22350.0,22475.0,22350.0,22445.0,8.0,86.0,91.0
2024-01-23,2024-01-23 00:00:00+08:00,22420.0,22420.0,22420.0,22420.0,1.0,91.0,91.0
2024-01-24,2024-01-24 00:00:00+08:00,22420.0,22420.0,22420.0,22420.0,0.0,91.0,91.0
2024-01-25,2024-01-25 00:00:00+08:00,22460.0,22640.0,22310.0,22640.0,10.0,91.0,90.0
2024-01-26,2024-01-26 00:00:00+08:00,22490.0,22515.0,22450.0,22450.0,7.0,90.0,95.0
2024-01-29,2024-01-29 00:00:00+08:00,22555.0,22565.0,22510.0,22530.0,4.0,95.0,96.0
2024-01-30,2024-01-30 00:00:00+08:00,22585.0,22610.0,22585.0,22610.0,2.0,96.0,94.0
2024-01-31,2024-01-31 00:00:00+08:00,22610.0,22610.0,22610.0,22610.0,2.0,94.0,93.0
2024-02-01,2024-02-01 00:00:00+08:00,22520.0,22520.0,22520.0,22520.0,1.0,93.0,93.0
2024-02-02,2024-02-02 00:00:00+08:00,22420.0,22420.0,22410.0,22410.0,3.0,93.0,94.0
2024-02-05,2024-02-05 00:00:00+08:00,22445.0,22465.0,22425.0,22465.0,3.0,94.0,92.0
2024-02-06,2024-02-06 00:00:00+08:00,22430.0,22505.0,22430.0,22505.0,4.0,92.0,92.0
2024-02-07,2024-02-07 00:00:00+08:00,22500.0,22500.0,22440.0,22475.0,5.0,92.0,90.0
2024-02-08,2024-02-08 00:00:00+08:00,22545.0,22545.0,22440.0,22440.0,2.0,90.0,90.0
2024-02-19,2024-02-19 00:00:00+08:00,22440.0,22440.0,22440.0,22440.0,0.0,90.0,90.0
2024-02-20,2024-02-20 00:00:00+08:00,22980.0,22980.0,22645.0,22685.0,7.0,90.0,93.0
2024-02-21,2024-02-21 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,2.0,93.0,94.0
2024-02-22,2024-02-22 00:00:00+08:00,22615.0,22750.0,22610.0,22750.0,10.0,94.0,96.0
2024-02-23,2024-02-23 00:00:00+08:00,22875.0,22875.0,22875.0,22875.0,2.0,96.0,97.0
2024-02-26,2024-02-26 00:00:00+08:00,22695.0,22695.0,22625.0,22625.0,3.0,97.0,96.0
2024-02-27,2024-02-27 00:00:00+08:00,22665.0,22665.0,22645.0,22650.0,4.0,96.0,98.0
2024-02-28,2024-02-28 00:00:00+08:00,22775.0,22775.0,22775.0,22775.0,1.0,98.0,97.0
2024-02-29,2024-02-29 00:00:00+08:00,22635.0,22635.0,22560.0,22565.0,4.0,97.0,96.0
2024-03-01,2024-03-01 00:00:00+08:00,22525.0,22685.0,22515.0,22640.0,9.0,96.0,97.0
2024-03-04,2024-03-04 00:00:00+08:00,22470.0,22470.0,22240.0,22320.0,42.0,97.0,121.0
2024-03-05,2024-03-05 00:00:00+08:00,22310.0,22425.0,22310.0,22310.0,24.0,121.0,131.0
2024-03-06,2024-03-06 00:00:00+08:00,22280.0,22345.0,22240.0,22335.0,19.0,131.0,140.0
2024-03-07,2024-03-07 00:00:00+08:00,22395.0,22395.0,22305.0,22345.0,16.0,140.0,145.0
2024-03-08,2024-03-08 00:00:00+08:00,22365.0,22425.0,22360.0,22425.0,23.0,145.0,154.0
2024-03-11,2024-03-11 00:00:00+08:00,22310.0,22350.0,22170.0,22185.0,65.0,154.0,169.0
2024-03-12,2024-03-12 00:00:00+08:00,22245.0,22245.0,22100.0,22105.0,31.0,169.0,188.0
2024-03-13,2024-03-13 00:00:00+08:00,22050.0,22165.0,22020.0,22065.0,37.0,188.0,190.0
2024-03-14,2024-03-14 00:00:00+08:00,22060.0,22165.0,22015.0,22040.0,36.0,190.0,199.0
2024-03-15,2024-03-15 00:00:00+08:00,22090.0,22165.0,22040.0,22100.0,21.0,199.0,198.0
2024-03-18,2024-03-18 00:00:00+08:00,22170.0,22310.0,22100.0,22135.0,41.0,198.0,208.0
2024-03-19,2024-03-19 00:00:00+08:00,22160.0,22160.0,21970.0,22075.0,66.0,208.0,220.0
2024-03-20,2024-03-20 00:00:00+08:00,22050.0,22110.0,21860.0,21980.0,76.0,220.0,257.0
2024-03-21,2024-03-21 00:00:00+08:00,22000.0,22150.0,21980.0,22075.0,74.0,257.0,302.0
2024-03-22,2024-03-22 00:00:00+08:00,22035.0,22090.0,21860.0,21930.0,58.0,302.0,313.0
2024-03-25,2024-03-25 00:00:00+08:00,21940.0,22055.0,21870.0,21890.0,127.0,313.0,364.0
2024-03-26,2024-03-26 00:00:00+08:00,21925.0,21975.0,21860.0,21920.0,63.0,364.0,396.0
2024-03-27,2024-03-27 00:00:00+08:00,21950.0,22005.0,21865.0,21885.0,78.0,396.0,403.0
2024-03-28,2024-03-28 00:00:00+08:00,21880.0,22070.0,21855.0,21990.0,270.0,403.0,500.0
2024-03-29,2024-03-29 00:00:00+08:00,21990.0,22220.0,21970.0,22150.0,138.0,500.0,557.0
2024-04-01,2024-04-01 00:00:00+08:00,22130.0,22255.0,22030.0,22140.0,184.0,557.0,612.0
2024-04-02,2024-04-02 00:00:00+08:00,22175.0,22270.0,22155.0,22255.0,108.0,612.0,653.0
2024-04-03,2024-04-03 00:00:00+08:00,22230.0,22270.0,22180.0,22240.0,139.0,653.0,651.0
2024-04-08,2024-04-08 00:00:00+08:00,22160.0,22225.0,21965.0,22225.0,78.0,651.0,640.0
2024-04-09,2024-04-09 00:00:00+08:00,22190.0,22215.0,22085.0,22215.0,213.0,640.0,697.0
2024-04-10,2024-04-10 00:00:00+08:00,22265.0,22300.0,22150.0,22190.0,234.0,697.0,743.0
2024-04-11,2024-04-11 00:00:00+08:00,22135.0,22205.0,22115.0,22125.0,140.0,743.0,771.0
2024-04-12,2024-04-12 00:00:00+08:00,22115.0,22150.0,22030.0,22145.0,160.0,771.0,797.0
2024-04-15,2024-04-15 00:00:00+08:00,22135.0,22225.0,22075.0,22110.0,225.0,797.0,759.0
2024-04-16,2024-04-16 00:00:00+08:00,22175.0,22175.0,21900.0,21940.0,227.0,759.0,862.0
2024-04-17,2024-04-17 00:00:00+08:00,21925.0,21950.0,21430.0,21480.0,651.0,862.0,1103.0
2024-04-18,2024-04-18 00:00:00+08:00,21530.0,21590.0,21385.0,21435.0,333.0,1103.0,1159.0
2024-04-19,2024-04-19 00:00:00+08:00,21445.0,21445.0,21300.0,21300.0,218.0,1159.0,1192.0
2024-04-22,2024-04-22 00:00:00+08:00,21315.0,21515.0,21260.0,21445.0,381.0,1192.0,1281.0
2024-04-23,2024-04-23 00:00:00+08:00,21490.0,21745.0,21390.0,21405.0,602.0,1281.0,1295.0
2024-04-24,2024-04-24 00:00:00+08:00,21280.0,21450.0,21280.0,21430.0,332.0,1295.0,1331.0
2024-04-25,2024-04-25 00:00:00+08:00,21415.0,21430.0,21220.0,21280.0,367.0,1331.0,1378.0
2024-04-26,2024-04-26 00:00:00+08:00,21185.0,21335.0,21175.0,21300.0,553.0,1378.0,1595.0
2024-04-29,2024-04-29 00:00:00+08:00,21255.0,21400.0,21205.0,21380.0,605.0,1595.0,1737.0
2024-04-30,2024-04-30 00:00:00+08:00,21280.0,21360.0,21170.0,21175.0,1183.0,1737.0,2200.0
2024-05-06,2024-05-06 00:00:00+08:00,21225.0,21225.0,21040.0,21085.0,1705.0,2200.0,2672.0
2024-05-07,2024-05-07 00:00:00+08:00,21025.0,21195.0,21025.0,21180.0,1829.0,2672.0,2789.0
2024-05-08,2024-05-08 00:00:00+08:00,21165.0,21450.0,21165.0,21375.0,4287.0,2789.0,3264.0
2024-05-09,2024-05-09 00:00:00+08:00,21395.0,21495.0,21060.0,21060.0,4661.0,3264.0,3679.0
2024-05-10,2024-05-10 00:00:00+08:00,21065.0,21130.0,20805.0,21030.0,4917.0,3679.0,3828.0
2024-05-13,2024-05-13 00:00:00+08:00,21050.0,21070.0,20885.0,20995.0,2446.0,3828.0,3805.0
2024-05-14,2024-05-14 00:00:00+08:00,21090.0,21135.0,20965.0,21005.0,2729.0,3805.0,4027.0
2024-05-15,2024-05-15 00:00:00+08:00,20960.0,21015.0,20675.0,20710.0,3983.0,4027.0,4379.0
2024-05-16,2024-05-16 00:00:00+08:00,20710.0,20970.0,20705.0,20920.0,3227.0,4379.0,4166.0
2024-05-17,2024-05-17 00:00:00+08:00,20955.0,21070.0,20890.0,20980.0,2924.0,4166.0,4109.0
2024-05-20,2024-05-20 00:00:00+08:00,20990.0,21210.0,20985.0,21180.0,3486.0,4109.0,4161.0
2024-05-21,2024-05-21 00:00:00+08:00,21210.0,21225.0,21065.0,21130.0,3283.0,4161.0,4195.0
2024-05-22,2024-05-22 00:00:00+08:00,21095.0,21255.0,21095.0,21195.0,2832.0,4195.0,4185.0
2024-05-23,2024-05-23 00:00:00+08:00,21240.0,21410.0,21180.0,21255.0,4009.0,4185.0,3973.0
2024-05-24,2024-05-24 00:00:00+08:00,21310.0,21355.0,21220.0,21265.0,2852.0,3973.0,3906.0
2024-05-27,2024-05-27 00:00:00+08:00,21310.0,21310.0,21140.0,21190.0,2791.0,3906.0,3976.0
2024-05-28,2024-05-28 00:00:00+08:00,21185.0,21300.0,21185.0,21215.0,2032.0,3976.0,4012.0
2024-05-29,2024-05-29 00:00:00+08:00,21290.0,21345.0,21250.0,21320.0,2280.0,4012.0,3965.0
2024-05-30,2024-05-30 00:00:00+08:00,21235.0,21275.0,21170.0,21210.0,2482.0,3965.0,3896.0
2024-05-31,2024-05-31 00:00:00+08:00,21200.0,21255.0,20845.0,20870.0,5072.0,3896.0,4252.0
2024-06-03,2024-06-03 00:00:00+08:00,20950.0,20950.0,20705.0,20760.0,3048.0,4252.0,4250.0
2024-06-04,2024-06-04 00:00:00+08:00,20815.0,20815.0,20605.0,20615.0,3025.0,4250.0,4548.0
2024-06-05,2024-06-05 00:00:00+08:00,20635.0,20875.0,20520.0,20830.0,3389.0,4548.0,4435.0
2024-06-06,2024-06-06 00:00:00+08:00,20745.0,20890.0,20745.0,20830.0,2408.0,4435.0,4416.0
2024-06-07,2024-06-07 00:00:00+08:00,20915.0,20950.0,20780.0,20795.0,1985.0,4416.0,4308.0
2024-06-11,2024-06-11 00:00:00+08:00,20590.0,20745.0,20500.0,20745.0,2200.0,4308.0,4249.0
2024-06-12,2024-06-12 00:00:00+08:00,20775.0,20885.0,20745.0,20750.0,3031.0,4249.0,4332.0
2024-06-13,2024-06-13 00:00:00+08:00,20700.0,20800.0,20540.0,20575.0,3368.0,4332.0,4507.0
2024-06-14,2024-06-14 00:00:00+08:00,20615.0,20655.0,20560.0,20610.0,2236.0,4507.0,4536.0
2024-06-17,2024-06-17 00:00:00+08:00,20665.0,20665.0,20180.0,20185.0,4361.0,4536.0,4500.0
2024-06-18,2024-06-18 00:00:00+08:00,20145.0,20340.0,20075.0,20160.0,3068.0,4500.0,4416.0
2024-06-19,2024-06-19 00:00:00+08:00,20160.0,20305.0,20160.0,20205.0,2191.0,4416.0,4416.0
2024-06-20,2024-06-20 00:00:00+08:00,20185.0,20365.0,20185.0,20280.0,1914.0,4416.0,4363.0
2024-06-21,2024-06-21 00:00:00+08:00,20310.0,20320.0,20105.0,20225.0,2243.0,4363.0,4462.0
2024-06-24,2024-06-24 00:00:00+08:00,20245.0,20320.0,20155.0,20240.0,2171.0,4462.0,4417.0
2024-06-25,2024-06-25 00:00:00+08:00,20265.0,20290.0,20110.0,20265.0,2516.0,4417.0,4631.0
2024-06-26,2024-06-26 00:00:00+08:00,20285.0,20595.0,20285.0,20520.0,6634.0,4631.0,4997.0
2024-06-27,2024-06-27 00:00:00+08:00,20495.0,20695.0,20445.0,20495.0,4536.0,4997.0,4970.0
2024-06-28,2024-06-28 00:00:00+08:00,20470.0,20625.0,20395.0,20560.0,2159.0,4970.0,5046.0
2024-07-01,2024-07-01 00:00:00+08:00,20560.0,20760.0,20335.0,20745.0,3102.0,5046.0,5136.0
2024-07-02,2024-07-02 00:00:00+08:00,20680.0,20810.0,20680.0,20750.0,2344.0,5136.0,5332.0
2024-07-03,2024-07-03 00:00:00+08:00,20705.0,20730.0,20580.0,20715.0,1821.0,5332.0,5186.0
2024-07-04,2024-07-04 00:00:00+08:00,20690.0,20755.0,20400.0,20475.0,2132.0,5186.0,5021.0
2024-07-05,2024-07-05 00:00:00+08:00,20485.0,20600.0,20385.0,20560.0,1696.0,5021.0,4929.0
2024-07-08,2024-07-08 00:00:00+08:00,20490.0,20520.0,20330.0,20400.0,2085.0,4929.0,4852.0
2024-07-09,2024-07-09 00:00:00+08:00,20420.0,20440.0,20220.0,20335.0,2149.0,4852.0,4699.0
2024-07-10,2024-07-10 00:00:00+08:00,20345.0,20345.0,20000.0,20020.0,2843.0,4699.0,4991.0
2024-07-11,2024-07-11 00:00:00+08:00,20075.0,20350.0,20030.0,20285.0,2107.0,4991.0,4868.0
2024-07-12,2024-07-12 00:00:00+08:00,20325.0,20325.0,20085.0,20095.0,1293.0,4868.0,4923.0
2024-07-15,2024-07-15 00:00:00+08:00,20185.0,20270.0,20080.0,20235.0,1268.0,4923.0,4900.0
2024-07-16,2024-07-16 00:00:00+08:00,20265.0,20380.0,20250.0,20290.0,1806.0,4900.0,4945.0
2024-07-17,2024-07-17 00:00:00+08:00,20200.0,20245.0,20100.0,20235.0,2420.0,4945.0,5049.0
2024-07-18,2024-07-18 00:00:00+08:00,20210.0,20320.0,20210.0,20290.0,1568.0,5049.0,4936.0
2024-07-19,2024-07-19 00:00:00+08:00,20250.0,20330.0,20190.0,20270.0,1435.0,4936.0,4871.0
2024-07-22,2024-07-22 00:00:00+08:00,20200.0,20260.0,20125.0,20155.0,1501.0,4871.0,4876.0
2024-07-23,2024-07-23 00:00:00+08:00,20185.0,20185.0,20015.0,20065.0,2588.0,4876.0,4952.0
2024-07-24,2024-07-24 00:00:00+08:00,20045.0,20060.0,19765.0,19780.0,2538.0,4952.0,4959.0
2024-07-25,2024-07-25 00:00:00+08:00,19670.0,19730.0,19510.0,19525.0,2406.0,4959.0,5101.0
2024-07-26,2024-07-26 00:00:00+08:00,19530.0,19750.0,19530.0,19740.0,2805.0,5101.0,4648.0
2024-07-29,2024-07-29 00:00:00+08:00,19695.0,19785.0,19660.0,19785.0,2615.0,4648.0,4229.0
2024-07-30,2024-07-30 00:00:00+08:00,19800.0,19890.0,19660.0,19760.0,2514.0,4229.0,3899.0
2024-07-31,2024-07-31 00:00:00+08:00,19790.0,19820.0,19685.0,19775.0,1377.0,3899.0,3883.0
2024-08-01,2024-08-01 00:00:00+08:00,19775.0,19800.0,19665.0,19730.0,2142.0,3883.0,3778.0
2024-08-02,2024-08-02 00:00:00+08:00,19835.0,19835.0,19580.0,19730.0,1650.0,3778.0,3718.0
2024-08-05,2024-08-05 00:00:00+08:00,19745.0,19760.0,19485.0,19495.0,1548.0,3718.0,3843.0
2024-08-06,2024-08-06 00:00:00+08:00,19395.0,19420.0,19170.0,19200.0,2085.0,3843.0,3851.0
2024-08-07,2024-08-07 00:00:00+08:00,19145.0,19270.0,19050.0,19075.0,1219.0,3851.0,3769.0
2024-08-08,2024-08-08 00:00:00+08:00,19120.0,19155.0,18915.0,18960.0,2012.0,3769.0,3607.0
2024-08-09,2024-08-09 00:00:00+08:00,18920.0,19225.0,18875.0,19190.0,2093.0,3607.0,3356.0
2024-08-12,2024-08-12 00:00:00+08:00,19190.0,19270.0,19095.0,19150.0,1724.0,3356.0,3342.0
2024-08-13,2024-08-13 00:00:00+08:00,19055.0,19140.0,18940.0,19020.0,1808.0,3342.0,3359.0
2024-08-14,2024-08-14 00:00:00+08:00,19000.0,19000.0,18630.0,18710.0,2273.0,3359.0,3507.0
2024-08-15,2024-08-15 00:00:00+08:00,18750.0,18780.0,18530.0,18725.0,2411.0,3507.0,3376.0
2024-08-16,2024-08-16 00:00:00+08:00,18690.0,18860.0,18685.0,18860.0,1687.0,3376.0,3363.0
2024-08-19,2024-08-19 00:00:00+08:00,18760.0,18895.0,18670.0,18850.0,1506.0,3363.0,3281.0
2024-08-20,2024-08-20 00:00:00+08:00,18895.0,19100.0,18890.0,18940.0,1648.0,3281.0,3065.0
2024-08-21,2024-08-21 00:00:00+08:00,18950.0,19250.0,18925.0,19245.0,1486.0,3065.0,2974.0
2024-08-22,2024-08-22 00:00:00+08:00,19280.0,19375.0,19170.0,19310.0,2522.0,2974.0,2647.0
2024-08-23,2024-08-23 00:00:00+08:00,19265.0,19305.0,19150.0,19185.0,974.0,2647.0,2431.0
2024-08-26,2024-08-26 00:00:00+08:00,19185.0,19565.0,19145.0,19530.0,2037.0,2431.0,2309.0
2024-08-27,2024-08-27 00:00:00+08:00,19485.0,19710.0,19320.0,19350.0,1949.0,2309.0,1863.0
2024-08-28,2024-08-28 00:00:00+08:00,19300.0,19445.0,19235.0,19445.0,1120.0,1863.0,1727.0
2024-08-29,2024-08-29 00:00:00+08:00,19365.0,19485.0,19320.0,19480.0,870.0,1727.0,1152.0
2024-08-30,2024-08-30 00:00:00+08:00,19435.0,19840.0,19060.0,19060.0,1616.0,1152.0,322.0
2024-09-02,2024-09-02 00:00:00+08:00,19020.0,19490.0,18960.0,18960.0,18.0,322.0,313.0
2024-09-03,2024-09-03 00:00:00+08:00,19020.0,19495.0,18590.0,18905.0,9.0,313.0,313.0
2024-09-04,2024-09-04 00:00:00+08:00,19950.0,19950.0,18995.0,19450.0,8.0,313.0,315.0
2024-09-05,2024-09-05 00:00:00+08:00,19045.0,19045.0,19000.0,19000.0,2.0,315.0,314.0
2024-09-06,2024-09-06 00:00:00+08:00,19000.0,19000.0,19000.0,19000.0,0.0,314.0,314.0
2024-09-09,2024-09-09 00:00:00+08:00,19000.0,19000.0,19000.0,19000.0,0.0,314.0,314.0
2024-09-10,2024-09-10 00:00:00+08:00,19185.0,19185.0,19185.0,19185.0,2.0,314.0,316.0
2024-09-11,2024-09-11 00:00:00+08:00,19400.0,19400.0,19400.0,19400.0,8.0,316.0,316.0
2024-09-12,2024-09-12 00:00:00+08:00,19400.0,19400.0,19400.0,19400.0,0.0,316.0,316.0
2024-09-13,2024-09-13 00:00:00+08:00,19400.0,19400.0,19400.0,19400.0,0.0,316.0,316.0
