trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-21,2025-07-21 00:00:00+08:00,8012.0,8040.0,8010.0,8034.0,2136.0,8608.0,8612.0
2025-07-22,2025-07-22 00:00:00+08:00,8022.0,8026.0,7980.0,7996.0,3500.0,8612.0,9232.0
2025-07-23,2025-07-23 00:00:00+08:00,7980.0,8010.0,7978.0,7990.0,1820.0,9232.0,9762.0
2025-07-24,2025-07-24 00:00:00+08:00,7998.0,8044.0,7992.0,8022.0,2982.0,9762.0,9399.0
2025-07-25,2025-07-25 00:00:00+08:00,8036.0,8054.0,7972.0,8040.0,2121.0,9399.0,9684.0
2025-07-28,2025-07-28 00:00:00+08:00,8056.0,8134.0,8030.0,8048.0,5910.0,9684.0,10930.0
2025-07-29,2025-07-29 00:00:00+08:00,8050.0,8092.0,7968.0,8026.0,3631.0,10930.0,11382.0
2025-07-30,2025-07-30 00:00:00+08:00,8022.0,8050.0,8010.0,8012.0,2199.0,11382.0,11575.0
2025-07-31,2025-07-31 00:00:00+08:00,8006.0,8016.0,7928.0,7936.0,4982.0,11575.0,12053.0
2025-08-01,2025-08-01 00:00:00+08:00,7948.0,7958.0,7928.0,7942.0,2265.0,12053.0,12443.0
2025-08-04,2025-08-04 00:00:00+08:00,7938.0,7960.0,7930.0,7948.0,2450.0,12443.0,13173.0
2025-08-05,2025-08-05 00:00:00+08:00,7944.0,7966.0,7936.0,7952.0,2975.0,13173.0,14055.0
2025-08-06,2025-08-06 00:00:00+08:00,7960.0,7966.0,7940.0,7960.0,1976.0,14055.0,14508.0
2025-08-07,2025-08-07 00:00:00+08:00,7956.0,7980.0,7952.0,7978.0,2125.0,14508.0,14546.0
2025-08-08,2025-08-08 00:00:00+08:00,7978.0,7986.0,7952.0,7958.0,2159.0,14546.0,15100.0
2025-08-11,2025-08-11 00:00:00+08:00,7968.0,7972.0,7942.0,7948.0,3815.0,15100.0,16339.0
2025-08-12,2025-08-12 00:00:00+08:00,7952.0,7974.0,7942.0,7970.0,3073.0,16339.0,17546.0
2025-08-13,2025-08-13 00:00:00+08:00,7986.0,8066.0,7982.0,8002.0,13847.0,17546.0,20362.0
2025-08-14,2025-08-14 00:00:00+08:00,8016.0,8028.0,7930.0,7942.0,10528.0,20362.0,20912.0
2025-08-15,2025-08-15 00:00:00+08:00,7938.0,7940.0,7902.0,7908.0,8776.0,20912.0,22063.0
2025-08-18,2025-08-18 00:00:00+08:00,7916.0,7950.0,7890.0,7894.0,5284.0,22063.0,23395.0
2025-08-19,2025-08-19 00:00:00+08:00,7894.0,7930.0,7892.0,7914.0,6695.0,23395.0,25362.0
2025-08-20,2025-08-20 00:00:00+08:00,7882.0,7898.0,7858.0,7882.0,5726.0,25362.0,25483.0
2025-08-21,2025-08-21 00:00:00+08:00,7890.0,7890.0,7860.0,7890.0,6011.0,25483.0,27307.0
2025-08-22,2025-08-22 00:00:00+08:00,7890.0,7910.0,7876.0,7892.0,5822.0,27307.0,28921.0
2025-08-25,2025-08-25 00:00:00+08:00,7840.0,7910.0,7828.0,7898.0,11464.0,28921.0,29724.0
2025-08-26,2025-08-26 00:00:00+08:00,7902.0,7920.0,7876.0,7910.0,7020.0,29724.0,29163.0
2025-08-27,2025-08-27 00:00:00+08:00,7900.0,7918.0,7848.0,7872.0,8276.0,29163.0,30058.0
2025-08-28,2025-08-28 00:00:00+08:00,7866.0,7882.0,7852.0,7864.0,6488.0,30058.0,30959.0
2025-08-29,2025-08-29 00:00:00+08:00,7862.0,7876.0,7846.0,7858.0,6111.0,30959.0,31715.0
2025-09-01,2025-09-01 00:00:00+08:00,7864.0,7874.0,7850.0,7872.0,6519.0,31715.0,31892.0
2025-09-02,2025-09-02 00:00:00+08:00,7872.0,7898.0,7842.0,7848.0,9209.0,31892.0,32988.0
2025-09-03,2025-09-03 00:00:00+08:00,7856.0,7862.0,7842.0,7852.0,4009.0,32988.0,33323.0
2025-09-04,2025-09-04 00:00:00+08:00,7840.0,7854.0,7812.0,7820.0,6653.0,33323.0,33337.0
2025-09-05,2025-09-05 00:00:00+08:00,7820.0,7856.0,7820.0,7848.0,6423.0,33337.0,33409.0
2025-09-08,2025-09-08 00:00:00+08:00,7844.0,7890.0,7832.0,7890.0,12074.0,33409.0,34357.0
2025-09-09,2025-09-09 00:00:00+08:00,7888.0,7906.0,7830.0,7834.0,13889.0,34357.0,35718.0
2025-09-10,2025-09-10 00:00:00+08:00,7826.0,7850.0,7806.0,7846.0,7609.0,35718.0,36339.0
2025-09-11,2025-09-11 00:00:00+08:00,7842.0,7842.0,7812.0,7824.0,6322.0,36339.0,36770.0
2025-09-12,2025-09-12 00:00:00+08:00,7820.0,7830.0,7792.0,7810.0,12155.0,36770.0,38220.0
2025-09-15,2025-09-15 00:00:00+08:00,7794.0,7810.0,7782.0,7792.0,9851.0,38220.0,40281.0
2025-09-16,2025-09-16 00:00:00+08:00,7790.0,7840.0,7788.0,7820.0,19150.0,40281.0,44936.0
2025-09-17,2025-09-17 00:00:00+08:00,7820.0,7850.0,7814.0,7828.0,8669.0,44936.0,46165.0
2025-09-18,2025-09-18 00:00:00+08:00,7826.0,7844.0,7814.0,7838.0,7805.0,46165.0,46165.0
2025-09-19,2025-09-19 00:00:00+08:00,7846.0,7906.0,7830.0,7844.0,15918.0,46165.0,48310.0
2025-09-22,2025-09-22 00:00:00+08:00,7858.0,7862.0,7816.0,7828.0,9549.0,48310.0,49498.0
2025-09-23,2025-09-23 00:00:00+08:00,7820.0,7820.0,7770.0,7802.0,14924.0,49498.0,49287.0
2025-09-24,2025-09-24 00:00:00+08:00,7812.0,7812.0,7778.0,7778.0,12499.0,49287.0,51740.0
2025-09-25,2025-09-25 00:00:00+08:00,7778.0,7788.0,7760.0,7770.0,14774.0,51740.0,54424.0
2025-09-26,2025-09-26 00:00:00+08:00,7776.0,7786.0,7750.0,7772.0,13345.0,54424.0,54894.0
2025-09-29,2025-09-29 00:00:00+08:00,7800.0,7848.0,7786.0,7820.0,24514.0,54894.0,57942.0
2025-09-30,2025-09-30 00:00:00+08:00,7814.0,7828.0,7754.0,7776.0,17755.0,57942.0,56385.0
2025-10-09,2025-10-09 00:00:00+08:00,7800.0,7802.0,7710.0,7752.0,33015.0,56385.0,65216.0
2025-10-10,2025-10-10 00:00:00+08:00,7750.0,7910.0,7740.0,7844.0,98993.0,65216.0,93044.0
2025-10-13,2025-10-13 00:00:00+08:00,7860.0,8040.0,7858.0,7990.0,125478.0,93044.0,126050.0
2025-10-14,2025-10-14 00:00:00+08:00,8010.0,8090.0,7950.0,8010.0,168274.0,126050.0,162756.0
2025-10-15,2025-10-15 00:00:00+08:00,8034.0,8096.0,8020.0,8062.0,124355.0,162756.0,186194.0
2025-10-16,2025-10-16 00:00:00+08:00,8060.0,8060.0,7940.0,7966.0,129589.0,186194.0,192646.0
2025-10-17,2025-10-17 00:00:00+08:00,7972.0,8016.0,7918.0,7928.0,94616.0,192646.0,187223.0
2025-10-20,2025-10-20 00:00:00+08:00,7948.0,7994.0,7908.0,7958.0,100664.0,187223.0,199539.0
2025-10-21,2025-10-21 00:00:00+08:00,7960.0,7970.0,7876.0,7880.0,102358.0,199539.0,199817.0
2025-10-22,2025-10-22 00:00:00+08:00,7856.0,7858.0,7792.0,7838.0,124185.0,199817.0,186853.0
2025-10-23,2025-10-23 00:00:00+08:00,7824.0,7844.0,7812.0,7818.0,61494.0,186853.0,191495.0
2025-10-24,2025-10-24 00:00:00+08:00,7824.0,7846.0,7774.0,7788.0,91685.0,191495.0,189650.0
2025-10-27,2025-10-27 00:00:00+08:00,7792.0,7848.0,7790.0,7820.0,81351.0,189650.0,182998.0
2025-10-28,2025-10-28 00:00:00+08:00,7820.0,7840.0,7800.0,7806.0,52811.0,182998.0,179298.0
2025-10-29,2025-10-29 00:00:00+08:00,7814.0,7854.0,7808.0,7822.0,68448.0,179298.0,175747.0
2025-10-30,2025-10-30 00:00:00+08:00,7822.0,7838.0,7778.0,7800.0,71128.0,175747.0,170724.0
2025-10-31,2025-10-31 00:00:00+08:00,7802.0,7818.0,7760.0,7812.0,46688.0,170724.0,168838.0
2025-11-03,2025-11-03 00:00:00+08:00,7838.0,7858.0,7788.0,7800.0,69185.0,168838.0,168467.0
2025-11-04,2025-11-04 00:00:00+08:00,7806.0,7826.0,7796.0,7812.0,44455.0,168467.0,165434.0
2025-11-05,2025-11-05 00:00:00+08:00,7810.0,7828.0,7778.0,7802.0,48284.0,165434.0,164014.0
2025-11-06,2025-11-06 00:00:00+08:00,7800.0,7820.0,7774.0,7788.0,55253.0,164014.0,168130.0
2025-11-07,2025-11-07 00:00:00+08:00,7766.0,7780.0,7714.0,7754.0,104576.0,168130.0,172984.0
2025-11-10,2025-11-10 00:00:00+08:00,7754.0,7818.0,7740.0,7814.0,91458.0,172984.0,159998.0
2025-11-11,2025-11-11 00:00:00+08:00,7826.0,7912.0,7816.0,7896.0,131075.0,159998.0,166540.0
2025-11-12,2025-11-12 00:00:00+08:00,7892.0,7938.0,7880.0,7914.0,92242.0,166540.0,165618.0
2025-11-13,2025-11-13 00:00:00+08:00,7918.0,7972.0,7894.0,7966.0,95156.0,165618.0,166487.0
2025-11-14,2025-11-14 00:00:00+08:00,7980.0,8022.0,7870.0,7884.0,139007.0,166487.0,172106.0
2025-11-17,2025-11-17 00:00:00+08:00,7892.0,7970.0,7866.0,7958.0,82303.0,172106.0,168696.0
2025-11-18,2025-11-18 00:00:00+08:00,7978.0,7988.0,7904.0,7914.0,75405.0,168696.0,167832.0
2025-11-19,2025-11-19 00:00:00+08:00,7908.0,7908.0,7794.0,7794.0,104030.0,167832.0,151711.0
2025-11-20,2025-11-20 00:00:00+08:00,7780.0,7808.0,7760.0,7788.0,80370.0,151711.0,136355.0
2025-11-21,2025-11-21 00:00:00+08:00,7788.0,7850.0,7770.0,7794.0,105487.0,136355.0,128461.0
2025-11-24,2025-11-24 00:00:00+08:00,7878.0,7946.0,7828.0,7858.0,112375.0,128461.0,118990.0
2025-11-25,2025-11-25 00:00:00+08:00,7852.0,7944.0,7818.0,7936.0,98799.0,118990.0,107328.0
2025-11-26,2025-11-26 00:00:00+08:00,7932.0,8188.0,7932.0,8186.0,220895.0,107328.0,128387.0
2025-11-27,2025-11-27 00:00:00+08:00,8160.0,8220.0,8094.0,8186.0,165544.0,128387.0,127548.0
2025-11-28,2025-11-28 00:00:00+08:00,8182.0,8228.0,8118.0,8198.0,121622.0,127548.0,129074.0
2025-12-01,2025-12-01 00:00:00+08:00,8184.0,8192.0,8110.0,8152.0,83345.0,129074.0,123473.0
2025-12-02,2025-12-02 00:00:00+08:00,8168.0,8172.0,8086.0,8108.0,80553.0,123473.0,108129.0
2025-12-03,2025-12-03 00:00:00+08:00,8084.0,8114.0,8026.0,8052.0,72932.0,108129.0,88007.0
2025-12-04,2025-12-04 00:00:00+08:00,8050.0,8094.0,8032.0,8066.0,48742.0,88007.0,78637.0
2025-12-05,2025-12-05 00:00:00+08:00,8078.0,8096.0,8042.0,8068.0,30322.0,78637.0,73735.0
2025-12-08,2025-12-08 00:00:00+08:00,8088.0,8122.0,8038.0,8056.0,32455.0,73735.0,64356.0
2025-12-09,2025-12-09 00:00:00+08:00,8052.0,8088.0,8052.0,8070.0,22752.0,64356.0,57404.0
2025-12-10,2025-12-10 00:00:00+08:00,8074.0,8118.0,8074.0,8088.0,17924.0,57404.0,52873.0
2025-12-11,2025-12-11 00:00:00+08:00,8096.0,8108.0,8050.0,8082.0,10258.0,52873.0,50176.0
2025-12-12,2025-12-12 00:00:00+08:00,8076.0,8110.0,8068.0,8108.0,19539.0,50176.0,38837.0
2025-12-15,2025-12-15 00:00:00+08:00,8132.0,8132.0,8082.0,8090.0,14148.0,38837.0,32117.0
2025-12-16,2025-12-16 00:00:00+08:00,8086.0,8090.0,8012.0,8048.0,12773.0,32117.0,26137.0
2025-12-17,2025-12-17 00:00:00+08:00,8050.0,8084.0,8018.0,8078.0,4016.0,26137.0,24046.0
2025-12-18,2025-12-18 00:00:00+08:00,8096.0,8108.0,8050.0,8066.0,2722.0,24046.0,22490.0
2025-12-19,2025-12-19 00:00:00+08:00,8060.0,8060.0,8022.0,8030.0,2797.0,22490.0,20651.0
2025-12-22,2025-12-22 00:00:00+08:00,8022.0,8060.0,7996.0,8056.0,3284.0,20651.0,18611.0
2025-12-23,2025-12-23 00:00:00+08:00,8060.0,8074.0,8026.0,8068.0,2700.0,18611.0,16967.0
2025-12-24,2025-12-24 00:00:00+08:00,8060.0,8082.0,8044.0,8068.0,2175.0,16967.0,15562.0
2025-12-25,2025-12-25 00:00:00+08:00,8066.0,8094.0,8054.0,8080.0,1772.0,15562.0,14186.0
2025-12-26,2025-12-26 00:00:00+08:00,8080.0,8080.0,8060.0,8072.0,734.0,14186.0,13598.0
2025-12-29,2025-12-29 00:00:00+08:00,8066.0,8090.0,8066.0,8078.0,1633.0,13598.0,12251.0
2025-12-30,2025-12-30 00:00:00+08:00,8076.0,8082.0,8050.0,8078.0,2985.0,12251.0,9741.0
2025-12-31,2025-12-31 00:00:00+08:00,8090.0,8104.0,8052.0,8070.0,7059.0,9741.0,5432.0
2026-01-05,2026-01-05 00:00:00+08:00,8090.0,8110.0,7800.0,7800.0,3992.0,5432.0,2611.0
2026-01-06,2026-01-06 00:00:00+08:00,7840.0,8000.0,7840.0,8000.0,36.0,2611.0,2599.0
2026-01-07,2026-01-07 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,2599.0,2599.0
2026-01-08,2026-01-08 00:00:00+08:00,8150.0,8150.0,8150.0,8150.0,1.0,2599.0,1996.0
2026-01-09,2026-01-09 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,749.0,1996.0,1277.0
2026-01-12,2026-01-12 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,0.0,1277.0,1277.0
