trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-09,2021-09-09 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-10,2021-09-10 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-13,2021-09-13 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-14,2021-09-14 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-15,2021-09-15 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-16,2021-09-16 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-17,2021-09-17 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-22,2021-09-22 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-23,2021-09-23 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-24,2021-09-24 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-27,2021-09-27 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-28,2021-09-28 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-29,2021-09-29 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-09-30,2021-09-30 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-08,2021-10-08 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-11,2021-10-11 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-12,2021-10-12 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-13,2021-10-13 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-14,2021-10-14 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-15,2021-10-15 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-18,2021-10-18 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-19,2021-10-19 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-20,2021-10-20 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-21,2021-10-21 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-22,2021-10-22 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-25,2021-10-25 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-26,2021-10-26 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-27,2021-10-27 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-28,2021-10-28 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-10-29,2021-10-29 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-01,2021-11-01 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-02,2021-11-02 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-03,2021-11-03 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-04,2021-11-04 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-05,2021-11-05 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-08,2021-11-08 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-09,2021-11-09 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-10,2021-11-10 00:00:00+08:00,26145.0,26145.0,26145.0,26145.0,0.0,1.0,1.0
2021-11-11,2021-11-11 00:00:00+08:00,29200.0,29200.0,27700.0,28805.0,63.0,1.0,2.0
2021-11-12,2021-11-12 00:00:00+08:00,28805.0,28805.0,28805.0,28805.0,0.0,2.0,2.0
2021-11-15,2021-11-15 00:00:00+08:00,28680.0,28680.0,28100.0,28100.0,2.0,2.0,2.0
2021-11-16,2021-11-16 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-17,2021-11-17 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-18,2021-11-18 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-19,2021-11-19 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-22,2021-11-22 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-23,2021-11-23 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-24,2021-11-24 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-25,2021-11-25 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-26,2021-11-26 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-29,2021-11-29 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,2.0,2.0
2021-11-30,2021-11-30 00:00:00+08:00,27805.0,27805.0,26020.0,26020.0,2.0,2.0,2.0
2021-12-01,2021-12-01 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-02,2021-12-02 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-03,2021-12-03 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-06,2021-12-06 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-07,2021-12-07 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-08,2021-12-08 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-09,2021-12-09 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-10,2021-12-10 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,0.0,2.0,2.0
2021-12-13,2021-12-13 00:00:00+08:00,25595.0,25595.0,25560.0,25560.0,3.0,2.0,3.0
2021-12-14,2021-12-14 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-15,2021-12-15 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-16,2021-12-16 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-17,2021-12-17 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-20,2021-12-20 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-21,2021-12-21 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-22,2021-12-22 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-23,2021-12-23 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-24,2021-12-24 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-27,2021-12-27 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-28,2021-12-28 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-29,2021-12-29 00:00:00+08:00,25560.0,25560.0,25560.0,25560.0,0.0,3.0,3.0
2021-12-30,2021-12-30 00:00:00+08:00,27370.0,27370.0,27370.0,27370.0,1.0,3.0,2.0
2021-12-31,2021-12-31 00:00:00+08:00,27370.0,27370.0,27370.0,27370.0,0.0,2.0,2.0
2022-01-04,2022-01-04 00:00:00+08:00,27370.0,27370.0,27370.0,27370.0,0.0,2.0,2.0
2022-01-05,2022-01-05 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,1.0,2.0,1.0
2022-01-06,2022-01-06 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-07,2022-01-07 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-10,2022-01-10 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-11,2022-01-11 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-14,2022-01-14 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-17,2022-01-17 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-18,2022-01-18 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-19,2022-01-19 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-20,2022-01-20 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-21,2022-01-21 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-24,2022-01-24 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-25,2022-01-25 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-26,2022-01-26 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-27,2022-01-27 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-01-28,2022-01-28 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-07,2022-02-07 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-08,2022-02-08 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-09,2022-02-09 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-10,2022-02-10 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-11,2022-02-11 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-14,2022-02-14 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-15,2022-02-15 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-16,2022-02-16 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-17,2022-02-17 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-18,2022-02-18 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-21,2022-02-21 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-22,2022-02-22 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-23,2022-02-23 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-24,2022-02-24 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-25,2022-02-25 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-02-28,2022-02-28 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-01,2022-03-01 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-02,2022-03-02 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-03,2022-03-03 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-04,2022-03-04 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-08,2022-03-08 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-09,2022-03-09 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-10,2022-03-10 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-11,2022-03-11 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-14,2022-03-14 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-15,2022-03-15 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-16,2022-03-16 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-17,2022-03-17 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-18,2022-03-18 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-21,2022-03-21 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-22,2022-03-22 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,27805.0,27805.0,27805.0,27805.0,0.0,1.0,1.0
2022-03-31,2022-03-31 00:00:00+08:00,28050.0,28050.0,28050.0,28050.0,1.0,1.0,1.0
2022-04-01,2022-04-01 00:00:00+08:00,28050.0,28050.0,28050.0,28050.0,0.0,1.0,1.0
2022-04-06,2022-04-06 00:00:00+08:00,28050.0,28050.0,28050.0,28050.0,0.0,1.0,1.0
2022-04-07,2022-04-07 00:00:00+08:00,28050.0,28050.0,28050.0,28050.0,0.0,1.0,1.0
2022-04-08,2022-04-08 00:00:00+08:00,26365.0,26365.0,26365.0,26365.0,1.0,1.0,1.0
2022-04-11,2022-04-11 00:00:00+08:00,26365.0,26365.0,26365.0,26365.0,0.0,1.0,1.0
2022-04-12,2022-04-12 00:00:00+08:00,26365.0,26365.0,26365.0,26365.0,0.0,1.0,1.0
2022-04-13,2022-04-13 00:00:00+08:00,26365.0,26365.0,26365.0,26365.0,0.0,1.0,1.0
2022-04-14,2022-04-14 00:00:00+08:00,26365.0,26365.0,26365.0,26365.0,0.0,1.0,1.0
2022-04-15,2022-04-15 00:00:00+08:00,26365.0,26365.0,26365.0,26365.0,0.0,1.0,1.0
2022-04-18,2022-04-18 00:00:00+08:00,26365.0,26365.0,26365.0,26365.0,0.0,1.0,1.0
2022-04-19,2022-04-19 00:00:00+08:00,27500.0,27500.0,26695.0,26695.0,2.0,1.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,26310.0,27980.0,26310.0,27980.0,4.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,26355.0,27655.0,26355.0,27655.0,2.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,27655.0,27655.0,27655.0,27655.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,27655.0,27655.0,27655.0,27655.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,25295.0,26495.0,25295.0,25440.0,8.0,0.0,6.0
2022-04-27,2022-04-27 00:00:00+08:00,26315.0,26315.0,25250.0,25480.0,15.0,6.0,10.0
2022-04-28,2022-04-28 00:00:00+08:00,25695.0,26695.0,25570.0,26380.0,8.0,10.0,11.0
2022-04-29,2022-04-29 00:00:00+08:00,26380.0,26380.0,26380.0,26380.0,0.0,11.0,11.0
2022-05-05,2022-05-05 00:00:00+08:00,26880.0,27035.0,25755.0,27025.0,13.0,11.0,5.0
2022-05-06,2022-05-06 00:00:00+08:00,27025.0,27025.0,27025.0,27025.0,0.0,5.0,5.0
2022-05-09,2022-05-09 00:00:00+08:00,27025.0,27025.0,27025.0,27025.0,0.0,5.0,5.0
2022-05-10,2022-05-10 00:00:00+08:00,27025.0,27025.0,27025.0,27025.0,0.0,5.0,5.0
2022-05-11,2022-05-11 00:00:00+08:00,27025.0,27025.0,27025.0,27025.0,0.0,5.0,5.0
2022-05-12,2022-05-12 00:00:00+08:00,27025.0,27025.0,27025.0,27025.0,0.0,5.0,5.0
2022-05-13,2022-05-13 00:00:00+08:00,27025.0,27025.0,27025.0,27025.0,0.0,5.0,5.0
2022-05-16,2022-05-16 00:00:00+08:00,26505.0,26505.0,26505.0,26505.0,1.0,5.0,4.0
2022-05-17,2022-05-17 00:00:00+08:00,26505.0,26505.0,26505.0,26505.0,0.0,4.0,4.0
2022-05-18,2022-05-18 00:00:00+08:00,26505.0,26505.0,26505.0,26505.0,0.0,4.0,4.0
2022-05-19,2022-05-19 00:00:00+08:00,26505.0,26505.0,26505.0,26505.0,0.0,4.0,4.0
2022-05-20,2022-05-20 00:00:00+08:00,26505.0,26505.0,26505.0,26505.0,0.0,4.0,4.0
2022-05-23,2022-05-23 00:00:00+08:00,26200.0,26600.0,26200.0,26600.0,5.0,4.0,4.0
2022-05-24,2022-05-24 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,1.0,4.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,25705.0,25705.0,25700.0,25700.0,3.0,3.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,25700.0,25700.0,25700.0,25700.0,0.0,0.0,0.0
