trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-16,2023-06-16 00:00:00+08:00,6944.0,6944.0,6944.0,6944.0,1.0,125.0,126.0
2023-06-19,2023-06-19 00:00:00+08:00,6866.0,6866.0,6864.0,6864.0,2.0,126.0,128.0
2023-06-20,2023-06-20 00:00:00+08:00,6864.0,6864.0,6864.0,6864.0,0.0,128.0,128.0
2023-06-21,2023-06-21 00:00:00+08:00,6892.0,6954.0,6892.0,6944.0,5.0,128.0,130.0
2023-06-26,2023-06-26 00:00:00+08:00,6820.0,6834.0,6820.0,6820.0,10.0,130.0,137.0
2023-06-27,2023-06-27 00:00:00+08:00,6836.0,6878.0,6830.0,6866.0,7.0,137.0,143.0
2023-06-28,2023-06-28 00:00:00+08:00,6818.0,6818.0,6818.0,6818.0,1.0,143.0,142.0
2023-06-29,2023-06-29 00:00:00+08:00,6830.0,6904.0,6830.0,6842.0,13.0,142.0,147.0
2023-06-30,2023-06-30 00:00:00+08:00,6868.0,6908.0,6868.0,6884.0,6.0,147.0,146.0
2023-07-03,2023-07-03 00:00:00+08:00,6892.0,6948.0,6892.0,6938.0,107.0,146.0,44.0
2023-07-04,2023-07-04 00:00:00+08:00,6916.0,6928.0,6916.0,6928.0,3.0,44.0,45.0
2023-07-05,2023-07-05 00:00:00+08:00,6964.0,6982.0,6938.0,6948.0,25.0,45.0,59.0
2023-07-06,2023-07-06 00:00:00+08:00,6956.0,6964.0,6924.0,6956.0,11.0,59.0,62.0
2023-07-07,2023-07-07 00:00:00+08:00,6980.0,7074.0,6946.0,7060.0,7.0,62.0,63.0
2023-07-10,2023-07-10 00:00:00+08:00,7020.0,7118.0,7020.0,7090.0,54.0,63.0,106.0
2023-07-11,2023-07-11 00:00:00+08:00,7104.0,7110.0,7080.0,7110.0,20.0,106.0,105.0
2023-07-12,2023-07-12 00:00:00+08:00,7150.0,7188.0,7150.0,7164.0,10.0,105.0,113.0
2023-07-13,2023-07-13 00:00:00+08:00,7170.0,7236.0,7170.0,7236.0,17.0,113.0,123.0
2023-07-14,2023-07-14 00:00:00+08:00,7268.0,7306.0,7240.0,7306.0,6.0,123.0,119.0
2023-07-17,2023-07-17 00:00:00+08:00,7238.0,7238.0,7144.0,7182.0,14.0,119.0,117.0
2023-07-18,2023-07-18 00:00:00+08:00,7174.0,7174.0,7174.0,7174.0,1.0,117.0,117.0
2023-07-19,2023-07-19 00:00:00+08:00,7256.0,7276.0,7242.0,7274.0,25.0,117.0,127.0
2023-07-20,2023-07-20 00:00:00+08:00,7278.0,7286.0,7278.0,7286.0,5.0,127.0,129.0
2023-07-21,2023-07-21 00:00:00+08:00,7282.0,7308.0,7282.0,7296.0,6.0,129.0,130.0
2023-07-24,2023-07-24 00:00:00+08:00,7286.0,7286.0,7276.0,7276.0,2.0,130.0,131.0
2023-07-25,2023-07-25 00:00:00+08:00,7152.0,7300.0,7152.0,7300.0,12.0,131.0,141.0
2023-07-26,2023-07-26 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,141.0,141.0
2023-07-27,2023-07-27 00:00:00+08:00,7310.0,7388.0,7310.0,7338.0,14.0,141.0,149.0
2023-07-28,2023-07-28 00:00:00+08:00,7358.0,7476.0,7342.0,7476.0,15.0,149.0,155.0
2023-07-31,2023-07-31 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,155.0,155.0
2023-08-01,2023-08-01 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,155.0,155.0
2023-08-02,2023-08-02 00:00:00+08:00,7396.0,7402.0,7380.0,7392.0,25.0,155.0,168.0
2023-08-03,2023-08-03 00:00:00+08:00,7344.0,7344.0,7196.0,7196.0,31.0,168.0,170.0
2023-08-04,2023-08-04 00:00:00+08:00,7226.0,7268.0,7226.0,7258.0,3.0,170.0,170.0
2023-08-07,2023-08-07 00:00:00+08:00,7274.0,7274.0,7204.0,7220.0,7.0,170.0,170.0
2023-08-08,2023-08-08 00:00:00+08:00,7266.0,7266.0,7266.0,7266.0,3.0,170.0,173.0
2023-08-09,2023-08-09 00:00:00+08:00,7246.0,7416.0,7246.0,7296.0,23.0,173.0,181.0
2023-08-10,2023-08-10 00:00:00+08:00,7296.0,7308.0,7268.0,7288.0,12.0,181.0,183.0
2023-08-11,2023-08-11 00:00:00+08:00,7312.0,7384.0,7312.0,7348.0,6.0,183.0,182.0
2023-08-14,2023-08-14 00:00:00+08:00,7266.0,7266.0,7234.0,7234.0,8.0,182.0,181.0
2023-08-15,2023-08-15 00:00:00+08:00,7230.0,7290.0,7230.0,7266.0,8.0,181.0,178.0
2023-08-16,2023-08-16 00:00:00+08:00,7296.0,7296.0,7242.0,7242.0,14.0,178.0,182.0
2023-08-17,2023-08-17 00:00:00+08:00,7240.0,7260.0,7192.0,7228.0,24.0,182.0,173.0
2023-08-18,2023-08-18 00:00:00+08:00,7252.0,7370.0,7252.0,7370.0,17.0,173.0,173.0
2023-08-21,2023-08-21 00:00:00+08:00,7334.0,7484.0,7334.0,7458.0,23.0,173.0,177.0
2023-08-22,2023-08-22 00:00:00+08:00,7464.0,7472.0,7436.0,7466.0,7.0,177.0,181.0
2023-08-23,2023-08-23 00:00:00+08:00,7488.0,7518.0,7474.0,7474.0,21.0,181.0,186.0
2023-08-24,2023-08-24 00:00:00+08:00,7436.0,7476.0,7434.0,7476.0,5.0,186.0,187.0
2023-08-25,2023-08-25 00:00:00+08:00,7440.0,7524.0,7438.0,7512.0,46.0,187.0,207.0
2023-08-28,2023-08-28 00:00:00+08:00,7552.0,7552.0,7450.0,7458.0,22.0,207.0,205.0
2023-08-29,2023-08-29 00:00:00+08:00,7476.0,7520.0,7450.0,7450.0,10.0,205.0,209.0
2023-08-30,2023-08-30 00:00:00+08:00,7454.0,7580.0,7454.0,7580.0,20.0,209.0,221.0
2023-08-31,2023-08-31 00:00:00+08:00,7588.0,7590.0,7566.0,7566.0,8.0,221.0,221.0
2023-09-01,2023-09-01 00:00:00+08:00,7604.0,7634.0,7566.0,7588.0,19.0,221.0,225.0
2023-09-04,2023-09-04 00:00:00+08:00,7648.0,7648.0,7500.0,7550.0,106.0,225.0,254.0
2023-09-05,2023-09-05 00:00:00+08:00,7544.0,7578.0,7522.0,7546.0,303.0,254.0,538.0
2023-09-06,2023-09-06 00:00:00+08:00,7564.0,7686.0,7564.0,7610.0,85.0,538.0,599.0
2023-09-07,2023-09-07 00:00:00+08:00,7648.0,7652.0,7522.0,7532.0,131.0,599.0,609.0
2023-09-08,2023-09-08 00:00:00+08:00,7560.0,7560.0,7490.0,7490.0,43.0,609.0,588.0
2023-09-11,2023-09-11 00:00:00+08:00,7560.0,7600.0,7518.0,7558.0,107.0,588.0,592.0
2023-09-12,2023-09-12 00:00:00+08:00,7600.0,7750.0,7584.0,7746.0,56.0,592.0,616.0
2023-09-13,2023-09-13 00:00:00+08:00,7758.0,7770.0,7708.0,7708.0,57.0,616.0,624.0
2023-09-14,2023-09-14 00:00:00+08:00,7740.0,7820.0,7740.0,7784.0,91.0,624.0,650.0
2023-09-15,2023-09-15 00:00:00+08:00,7852.0,7950.0,7820.0,7852.0,187.0,650.0,664.0
2023-09-18,2023-09-18 00:00:00+08:00,7840.0,7842.0,7762.0,7778.0,75.0,664.0,666.0
2023-09-19,2023-09-19 00:00:00+08:00,7820.0,7848.0,7772.0,7806.0,71.0,666.0,680.0
2023-09-20,2023-09-20 00:00:00+08:00,7830.0,7914.0,7766.0,7794.0,198.0,680.0,730.0
2023-09-21,2023-09-21 00:00:00+08:00,7782.0,7850.0,7700.0,7710.0,58.0,730.0,736.0
2023-09-22,2023-09-22 00:00:00+08:00,7728.0,7762.0,7710.0,7750.0,42.0,736.0,735.0
2023-09-25,2023-09-25 00:00:00+08:00,7746.0,7766.0,7644.0,7688.0,78.0,735.0,774.0
2023-09-26,2023-09-26 00:00:00+08:00,7658.0,7658.0,7584.0,7584.0,70.0,774.0,770.0
2023-09-27,2023-09-27 00:00:00+08:00,7628.0,7650.0,7580.0,7610.0,121.0,770.0,748.0
2023-09-28,2023-09-28 00:00:00+08:00,7618.0,7746.0,7612.0,7642.0,242.0,748.0,728.0
2023-10-09,2023-10-09 00:00:00+08:00,7508.0,7570.0,7414.0,7422.0,153.0,728.0,708.0
2023-10-10,2023-10-10 00:00:00+08:00,7454.0,7454.0,7352.0,7358.0,1010.0,708.0,983.0
2023-10-11,2023-10-11 00:00:00+08:00,7360.0,7360.0,7316.0,7328.0,177.0,983.0,1006.0
2023-10-12,2023-10-12 00:00:00+08:00,7308.0,7328.0,7242.0,7280.0,185.0,1006.0,1062.0
2023-10-13,2023-10-13 00:00:00+08:00,7300.0,7310.0,7244.0,7272.0,147.0,1062.0,1099.0
2023-10-16,2023-10-16 00:00:00+08:00,7322.0,7364.0,7286.0,7318.0,134.0,1099.0,1175.0
2023-10-17,2023-10-17 00:00:00+08:00,7296.0,7330.0,7246.0,7286.0,445.0,1175.0,1493.0
2023-10-18,2023-10-18 00:00:00+08:00,7298.0,7336.0,7276.0,7286.0,90.0,1493.0,1508.0
2023-10-19,2023-10-19 00:00:00+08:00,7286.0,7302.0,7224.0,7272.0,377.0,1508.0,1580.0
2023-10-20,2023-10-20 00:00:00+08:00,7254.0,7322.0,7220.0,7254.0,445.0,1580.0,1697.0
2023-10-23,2023-10-23 00:00:00+08:00,7248.0,7250.0,7172.0,7224.0,530.0,1697.0,1627.0
2023-10-24,2023-10-24 00:00:00+08:00,7248.0,7310.0,7200.0,7304.0,718.0,1627.0,1992.0
2023-10-25,2023-10-25 00:00:00+08:00,7304.0,7382.0,7262.0,7316.0,589.0,1992.0,2135.0
2023-10-26,2023-10-26 00:00:00+08:00,7338.0,7374.0,7308.0,7344.0,274.0,2135.0,2240.0
2023-10-27,2023-10-27 00:00:00+08:00,7310.0,7392.0,7244.0,7350.0,422.0,2240.0,2254.0
2023-10-30,2023-10-30 00:00:00+08:00,7368.0,7418.0,7346.0,7406.0,362.0,2254.0,2389.0
2023-10-31,2023-10-31 00:00:00+08:00,7410.0,7432.0,7326.0,7402.0,475.0,2389.0,2598.0
2023-11-01,2023-11-01 00:00:00+08:00,7402.0,7430.0,7368.0,7380.0,399.0,2598.0,2512.0
2023-11-02,2023-11-02 00:00:00+08:00,7410.0,7410.0,7250.0,7354.0,1226.0,2512.0,3192.0
2023-11-03,2023-11-03 00:00:00+08:00,7356.0,7448.0,7342.0,7420.0,224.0,3192.0,3131.0
2023-11-06,2023-11-06 00:00:00+08:00,7444.0,7450.0,7328.0,7362.0,1371.0,3131.0,3794.0
2023-11-07,2023-11-07 00:00:00+08:00,7376.0,7432.0,7312.0,7334.0,951.0,3794.0,3566.0
2023-11-08,2023-11-08 00:00:00+08:00,7322.0,7352.0,7252.0,7342.0,1207.0,3566.0,3631.0
2023-11-09,2023-11-09 00:00:00+08:00,7320.0,7424.0,7282.0,7326.0,1029.0,3631.0,3833.0
2023-11-10,2023-11-10 00:00:00+08:00,7330.0,7412.0,7330.0,7358.0,616.0,3833.0,3796.0
2023-11-13,2023-11-13 00:00:00+08:00,7364.0,7398.0,7290.0,7332.0,1289.0,3796.0,4002.0
2023-11-14,2023-11-14 00:00:00+08:00,7334.0,7430.0,7318.0,7400.0,787.0,4002.0,3965.0
2023-11-15,2023-11-15 00:00:00+08:00,7394.0,7456.0,7374.0,7442.0,858.0,3965.0,4124.0
2023-11-16,2023-11-16 00:00:00+08:00,7448.0,7548.0,7406.0,7548.0,996.0,4124.0,4190.0
2023-11-17,2023-11-17 00:00:00+08:00,7550.0,7590.0,7460.0,7536.0,2496.0,4190.0,3799.0
2023-11-20,2023-11-20 00:00:00+08:00,7548.0,7572.0,7502.0,7514.0,913.0,3799.0,4050.0
2023-11-21,2023-11-21 00:00:00+08:00,7538.0,7560.0,7336.0,7342.0,2168.0,4050.0,3779.0
2023-11-22,2023-11-22 00:00:00+08:00,7352.0,7374.0,7304.0,7318.0,953.0,3779.0,3658.0
2023-11-23,2023-11-23 00:00:00+08:00,7300.0,7340.0,7266.0,7284.0,855.0,3658.0,3839.0
2023-11-24,2023-11-24 00:00:00+08:00,7276.0,7310.0,7270.0,7282.0,973.0,3839.0,4458.0
2023-11-27,2023-11-27 00:00:00+08:00,7288.0,7290.0,7194.0,7212.0,2076.0,4458.0,5017.0
2023-11-28,2023-11-28 00:00:00+08:00,7206.0,7242.0,7166.0,7168.0,2601.0,5017.0,6029.0
2023-11-29,2023-11-29 00:00:00+08:00,7192.0,7224.0,7136.0,7164.0,1150.0,6029.0,6216.0
2023-11-30,2023-11-30 00:00:00+08:00,7164.0,7278.0,7160.0,7268.0,2196.0,6216.0,6700.0
2023-12-01,2023-12-01 00:00:00+08:00,7266.0,7296.0,7166.0,7194.0,2187.0,6700.0,6817.0
2023-12-04,2023-12-04 00:00:00+08:00,7206.0,7254.0,7172.0,7188.0,2612.0,6817.0,7468.0
2023-12-05,2023-12-05 00:00:00+08:00,7190.0,7198.0,7148.0,7168.0,2355.0,7468.0,7440.0
2023-12-06,2023-12-06 00:00:00+08:00,7166.0,7220.0,7112.0,7202.0,3768.0,7440.0,8184.0
2023-12-07,2023-12-07 00:00:00+08:00,7196.0,7208.0,7112.0,7170.0,4437.0,8184.0,8654.0
2023-12-08,2023-12-08 00:00:00+08:00,7170.0,7250.0,7170.0,7226.0,2486.0,8654.0,9240.0
2023-12-11,2023-12-11 00:00:00+08:00,7240.0,7250.0,7176.0,7212.0,3184.0,9240.0,10026.0
2023-12-12,2023-12-12 00:00:00+08:00,7212.0,7268.0,7180.0,7226.0,3990.0,10026.0,10614.0
2023-12-13,2023-12-13 00:00:00+08:00,7202.0,7220.0,7080.0,7088.0,6610.0,10614.0,11970.0
2023-12-14,2023-12-14 00:00:00+08:00,7080.0,7148.0,7070.0,7074.0,3656.0,11970.0,12730.0
2023-12-15,2023-12-15 00:00:00+08:00,7094.0,7198.0,7090.0,7168.0,4401.0,12730.0,11970.0
2023-12-18,2023-12-18 00:00:00+08:00,7172.0,7224.0,7138.0,7204.0,4567.0,11970.0,13383.0
2023-12-19,2023-12-19 00:00:00+08:00,7204.0,7248.0,7194.0,7234.0,4147.0,13383.0,13382.0
2023-12-20,2023-12-20 00:00:00+08:00,7240.0,7348.0,7238.0,7336.0,8668.0,13382.0,16198.0
2023-12-21,2023-12-21 00:00:00+08:00,7348.0,7408.0,7310.0,7392.0,8258.0,16198.0,17317.0
2023-12-22,2023-12-22 00:00:00+08:00,7378.0,7464.0,7362.0,7434.0,7761.0,17317.0,18224.0
2023-12-25,2023-12-25 00:00:00+08:00,7426.0,7452.0,7376.0,7416.0,5839.0,18224.0,16908.0
2023-12-26,2023-12-26 00:00:00+08:00,7420.0,7438.0,7382.0,7400.0,5358.0,16908.0,17449.0
2023-12-27,2023-12-27 00:00:00+08:00,7402.0,7476.0,7382.0,7464.0,7741.0,17449.0,19999.0
2023-12-28,2023-12-28 00:00:00+08:00,7466.0,7492.0,7428.0,7482.0,9227.0,19999.0,21178.0
2023-12-29,2023-12-29 00:00:00+08:00,7472.0,7474.0,7356.0,7398.0,13173.0,21178.0,24329.0
2024-01-02,2024-01-02 00:00:00+08:00,7372.0,7482.0,7364.0,7434.0,7150.0,24329.0,24957.0
2024-01-03,2024-01-03 00:00:00+08:00,7428.0,7460.0,7364.0,7386.0,8596.0,24957.0,25580.0
2024-01-04,2024-01-04 00:00:00+08:00,7408.0,7458.0,7382.0,7406.0,8271.0,25580.0,25887.0
2024-01-05,2024-01-05 00:00:00+08:00,7416.0,7458.0,7346.0,7424.0,10544.0,25887.0,27580.0
2024-01-08,2024-01-08 00:00:00+08:00,7410.0,7510.0,7348.0,7368.0,19653.0,27580.0,26149.0
2024-01-09,2024-01-09 00:00:00+08:00,7358.0,7360.0,7282.0,7288.0,12470.0,26149.0,26605.0
2024-01-10,2024-01-10 00:00:00+08:00,7322.0,7344.0,7288.0,7296.0,14894.0,26605.0,26259.0
2024-01-11,2024-01-11 00:00:00+08:00,7310.0,7316.0,7260.0,7296.0,9382.0,26259.0,25974.0
2024-01-12,2024-01-12 00:00:00+08:00,7310.0,7368.0,7300.0,7342.0,10624.0,25974.0,26915.0
2024-01-15,2024-01-15 00:00:00+08:00,7354.0,7374.0,7304.0,7352.0,15958.0,26915.0,28661.0
2024-01-16,2024-01-16 00:00:00+08:00,7338.0,7430.0,7330.0,7416.0,24301.0,28661.0,31655.0
2024-01-17,2024-01-17 00:00:00+08:00,7420.0,7424.0,7384.0,7416.0,11964.0,31655.0,33960.0
2024-01-18,2024-01-18 00:00:00+08:00,7410.0,7476.0,7390.0,7454.0,24643.0,33960.0,36869.0
2024-01-19,2024-01-19 00:00:00+08:00,7454.0,7482.0,7434.0,7472.0,19839.0,36869.0,40696.0
2024-01-22,2024-01-22 00:00:00+08:00,7456.0,7512.0,7450.0,7498.0,22442.0,40696.0,43032.0
2024-01-23,2024-01-23 00:00:00+08:00,7506.0,7528.0,7472.0,7514.0,19895.0,43032.0,45840.0
2024-01-24,2024-01-24 00:00:00+08:00,7510.0,7590.0,7496.0,7580.0,31003.0,45840.0,57106.0
2024-01-25,2024-01-25 00:00:00+08:00,7592.0,7626.0,7552.0,7554.0,29127.0,57106.0,59575.0
2024-01-26,2024-01-26 00:00:00+08:00,7550.0,7636.0,7550.0,7590.0,28708.0,59575.0,65364.0
2024-01-29,2024-01-29 00:00:00+08:00,7580.0,7618.0,7552.0,7588.0,38571.0,65364.0,71766.0
2024-01-30,2024-01-30 00:00:00+08:00,7588.0,7596.0,7544.0,7570.0,28492.0,71766.0,77855.0
2024-01-31,2024-01-31 00:00:00+08:00,7550.0,7586.0,7512.0,7548.0,39630.0,77855.0,79826.0
2024-02-01,2024-02-01 00:00:00+08:00,7548.0,7548.0,7426.0,7430.0,44418.0,79826.0,83710.0
2024-02-02,2024-02-02 00:00:00+08:00,7446.0,7446.0,7374.0,7386.0,44168.0,83710.0,77450.0
2024-02-05,2024-02-05 00:00:00+08:00,7386.0,7454.0,7382.0,7432.0,40967.0,77450.0,77048.0
2024-02-06,2024-02-06 00:00:00+08:00,7420.0,7454.0,7396.0,7434.0,34763.0,77048.0,78470.0
2024-02-07,2024-02-07 00:00:00+08:00,7452.0,7488.0,7434.0,7454.0,36417.0,78470.0,85505.0
2024-02-08,2024-02-08 00:00:00+08:00,7456.0,7478.0,7434.0,7446.0,32099.0,85505.0,87075.0
2024-02-19,2024-02-19 00:00:00+08:00,7486.0,7548.0,7482.0,7524.0,66974.0,87075.0,99496.0
2024-02-20,2024-02-20 00:00:00+08:00,7530.0,7530.0,7410.0,7432.0,88117.0,99496.0,109697.0
2024-02-21,2024-02-21 00:00:00+08:00,7424.0,7440.0,7388.0,7400.0,83334.0,109697.0,116414.0
2024-02-22,2024-02-22 00:00:00+08:00,7380.0,7428.0,7364.0,7418.0,73248.0,116414.0,118828.0
2024-02-23,2024-02-23 00:00:00+08:00,7408.0,7450.0,7370.0,7392.0,67154.0,118828.0,123560.0
2024-02-26,2024-02-26 00:00:00+08:00,7372.0,7396.0,7326.0,7330.0,79385.0,123560.0,130575.0
2024-02-27,2024-02-27 00:00:00+08:00,7328.0,7402.0,7328.0,7386.0,64126.0,130575.0,127374.0
2024-02-28,2024-02-28 00:00:00+08:00,7378.0,7416.0,7362.0,7372.0,56482.0,127374.0,130600.0
2024-02-29,2024-02-29 00:00:00+08:00,7382.0,7390.0,7348.0,7380.0,51164.0,130600.0,130186.0
2024-03-01,2024-03-01 00:00:00+08:00,7390.0,7396.0,7344.0,7358.0,56897.0,130186.0,133672.0
2024-03-04,2024-03-04 00:00:00+08:00,7378.0,7414.0,7348.0,7356.0,74259.0,133672.0,137380.0
2024-03-05,2024-03-05 00:00:00+08:00,7350.0,7354.0,7270.0,7282.0,95108.0,137380.0,150689.0
2024-03-06,2024-03-06 00:00:00+08:00,7280.0,7328.0,7274.0,7304.0,62173.0,150689.0,146383.0
2024-03-07,2024-03-07 00:00:00+08:00,7302.0,7314.0,7272.0,7274.0,58993.0,146383.0,150844.0
2024-03-08,2024-03-08 00:00:00+08:00,7278.0,7306.0,7260.0,7284.0,64184.0,150844.0,148421.0
2024-03-11,2024-03-11 00:00:00+08:00,7270.0,7288.0,7232.0,7262.0,80156.0,148421.0,154756.0
2024-03-12,2024-03-12 00:00:00+08:00,7266.0,7298.0,7254.0,7284.0,70455.0,154756.0,153933.0
2024-03-13,2024-03-13 00:00:00+08:00,7284.0,7316.0,7276.0,7292.0,55208.0,153933.0,148059.0
2024-03-14,2024-03-14 00:00:00+08:00,7322.0,7362.0,7290.0,7352.0,90511.0,148059.0,135679.0
2024-03-15,2024-03-15 00:00:00+08:00,7378.0,7410.0,7358.0,7406.0,89415.0,135679.0,123841.0
2024-03-18,2024-03-18 00:00:00+08:00,7398.0,7406.0,7344.0,7374.0,72379.0,123841.0,120774.0
2024-03-19,2024-03-19 00:00:00+08:00,7374.0,7418.0,7366.0,7404.0,69160.0,120774.0,121614.0
2024-03-20,2024-03-20 00:00:00+08:00,7422.0,7422.0,7378.0,7382.0,63523.0,121614.0,119980.0
2024-03-21,2024-03-21 00:00:00+08:00,7370.0,7370.0,7272.0,7282.0,110275.0,119980.0,128570.0
2024-03-22,2024-03-22 00:00:00+08:00,7270.0,7290.0,7252.0,7278.0,65529.0,128570.0,132694.0
2024-03-25,2024-03-25 00:00:00+08:00,7282.0,7318.0,7260.0,7262.0,68566.0,132694.0,134276.0
2024-03-26,2024-03-26 00:00:00+08:00,7276.0,7328.0,7250.0,7250.0,69858.0,134276.0,135190.0
2024-03-27,2024-03-27 00:00:00+08:00,7270.0,7368.0,7260.0,7352.0,128249.0,135190.0,125084.0
2024-03-28,2024-03-28 00:00:00+08:00,7336.0,7398.0,7330.0,7394.0,79211.0,125084.0,116464.0
2024-03-29,2024-03-29 00:00:00+08:00,7420.0,7438.0,7378.0,7400.0,75927.0,116464.0,113769.0
2024-04-01,2024-04-01 00:00:00+08:00,7410.0,7478.0,7400.0,7474.0,82619.0,113769.0,108362.0
2024-04-02,2024-04-02 00:00:00+08:00,7480.0,7508.0,7444.0,7496.0,81142.0,108362.0,105182.0
2024-04-03,2024-04-03 00:00:00+08:00,7500.0,7512.0,7440.0,7462.0,83503.0,105182.0,91924.0
2024-04-08,2024-04-08 00:00:00+08:00,7422.0,7440.0,7396.0,7410.0,47504.0,91924.0,74390.0
2024-04-09,2024-04-09 00:00:00+08:00,7400.0,7430.0,7362.0,7378.0,35166.0,74390.0,61904.0
2024-04-10,2024-04-10 00:00:00+08:00,7378.0,7412.0,7348.0,7366.0,29121.0,61904.0,50132.0
2024-04-11,2024-04-11 00:00:00+08:00,7370.0,7384.0,7330.0,7342.0,17601.0,50132.0,44405.0
2024-04-12,2024-04-12 00:00:00+08:00,7356.0,7358.0,7302.0,7316.0,14453.0,44405.0,38545.0
2024-04-15,2024-04-15 00:00:00+08:00,7320.0,7360.0,7306.0,7320.0,13375.0,38545.0,33513.0
2024-04-16,2024-04-16 00:00:00+08:00,7334.0,7360.0,7312.0,7328.0,11748.0,33513.0,28969.0
2024-04-17,2024-04-17 00:00:00+08:00,7326.0,7342.0,7304.0,7332.0,7369.0,28969.0,24918.0
2024-04-18,2024-04-18 00:00:00+08:00,7318.0,7330.0,7234.0,7280.0,6561.0,24918.0,21946.0
2024-04-19,2024-04-19 00:00:00+08:00,7288.0,7356.0,7254.0,7280.0,7812.0,21946.0,17935.0
2024-04-22,2024-04-22 00:00:00+08:00,7280.0,7340.0,7278.0,7320.0,5865.0,17935.0,15181.0
2024-04-23,2024-04-23 00:00:00+08:00,7314.0,7314.0,7264.0,7264.0,1950.0,15181.0,14023.0
2024-04-24,2024-04-24 00:00:00+08:00,7250.0,7276.0,7234.0,7242.0,4671.0,14023.0,10865.0
2024-04-25,2024-04-25 00:00:00+08:00,7242.0,7260.0,7200.0,7202.0,3851.0,10865.0,8937.0
2024-04-26,2024-04-26 00:00:00+08:00,7216.0,7256.0,7166.0,7244.0,3786.0,8937.0,7359.0
2024-04-29,2024-04-29 00:00:00+08:00,7276.0,7286.0,7248.0,7254.0,2088.0,7359.0,5757.0
2024-04-30,2024-04-30 00:00:00+08:00,7238.0,7258.0,7126.0,7160.0,1265.0,5757.0,5440.0
2024-05-06,2024-05-06 00:00:00+08:00,7100.0,7168.0,7062.0,7154.0,159.0,5440.0,4793.0
2024-05-07,2024-05-07 00:00:00+08:00,7164.0,7206.0,7162.0,7172.0,217.0,4793.0,4591.0
2024-05-08,2024-05-08 00:00:00+08:00,7172.0,7178.0,7170.0,7170.0,184.0,4591.0,4496.0
2024-05-09,2024-05-09 00:00:00+08:00,7192.0,7202.0,7174.0,7176.0,58.0,4496.0,4439.0
2024-05-10,2024-05-10 00:00:00+08:00,7154.0,7154.0,7140.0,7152.0,177.0,4439.0,3880.0
2024-05-13,2024-05-13 00:00:00+08:00,7220.0,7220.0,7138.0,7138.0,14.0,3880.0,3877.0
2024-05-14,2024-05-14 00:00:00+08:00,7156.0,7156.0,7138.0,7140.0,201.0,3877.0,3609.0
2024-05-15,2024-05-15 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,1.0,3609.0,3609.0
2024-05-16,2024-05-16 00:00:00+08:00,7130.0,7200.0,7130.0,7200.0,8.0,3609.0,3511.0
2024-05-17,2024-05-17 00:00:00+08:00,7676.0,7676.0,7280.0,7280.0,2.0,3511.0,3492.0
