trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-02,2021-08-02 00:00:00+08:00,7792.0,7830.0,7710.0,7794.0,22669.0,38026.0,38266.0
2021-08-03,2021-08-03 00:00:00+08:00,7800.0,7818.0,7728.0,7766.0,17406.0,38266.0,39843.0
2021-08-04,2021-08-04 00:00:00+08:00,7794.0,7850.0,7746.0,7778.0,26759.0,39843.0,43409.0
2021-08-05,2021-08-05 00:00:00+08:00,7790.0,7838.0,7708.0,7736.0,34096.0,43409.0,45190.0
2021-08-06,2021-08-06 00:00:00+08:00,7740.0,7810.0,7732.0,7804.0,26584.0,45190.0,47250.0
2021-08-09,2021-08-09 00:00:00+08:00,7800.0,7900.0,7768.0,7832.0,44357.0,47250.0,57000.0
2021-08-10,2021-08-10 00:00:00+08:00,7840.0,7892.0,7810.0,7890.0,38032.0,57000.0,65143.0
2021-08-11,2021-08-11 00:00:00+08:00,7906.0,7948.0,7790.0,7810.0,63969.0,65143.0,75656.0
2021-08-12,2021-08-12 00:00:00+08:00,7810.0,7866.0,7800.0,7820.0,47569.0,75656.0,82174.0
2021-08-13,2021-08-13 00:00:00+08:00,7830.0,7838.0,7720.0,7784.0,67101.0,82174.0,85873.0
2021-08-16,2021-08-16 00:00:00+08:00,7784.0,7796.0,7636.0,7652.0,98744.0,85873.0,98955.0
2021-08-17,2021-08-17 00:00:00+08:00,7684.0,7882.0,7608.0,7882.0,162985.0,98955.0,108569.0
2021-08-18,2021-08-18 00:00:00+08:00,7890.0,7954.0,7822.0,7950.0,194363.0,108569.0,127188.0
2021-08-19,2021-08-19 00:00:00+08:00,7886.0,8004.0,7866.0,7972.0,286297.0,127188.0,157800.0
2021-08-20,2021-08-20 00:00:00+08:00,7936.0,8026.0,7892.0,7954.0,292308.0,157800.0,172737.0
2021-08-23,2021-08-23 00:00:00+08:00,8042.0,8206.0,7974.0,8122.0,387744.0,172737.0,202369.0
2021-08-24,2021-08-24 00:00:00+08:00,8144.0,8150.0,7772.0,7778.0,391162.0,202369.0,184359.0
2021-08-25,2021-08-25 00:00:00+08:00,7810.0,7892.0,7786.0,7834.0,314108.0,184359.0,167557.0
2021-08-26,2021-08-26 00:00:00+08:00,7868.0,7908.0,7806.0,7820.0,233590.0,167557.0,157099.0
2021-08-27,2021-08-27 00:00:00+08:00,7820.0,7942.0,7750.0,7918.0,289636.0,157099.0,156507.0
2021-08-30,2021-08-30 00:00:00+08:00,8030.0,8338.0,8028.0,8338.0,193037.0,156507.0,175768.0
2021-08-31,2021-08-31 00:00:00+08:00,8460.0,8726.0,8460.0,8654.0,709988.0,175768.0,194909.0
2021-09-01,2021-09-01 00:00:00+08:00,8624.0,8780.0,8574.0,8694.0,596411.0,194909.0,211386.0
2021-09-02,2021-09-02 00:00:00+08:00,8680.0,8962.0,8642.0,8772.0,655288.0,211386.0,224479.0
2021-09-03,2021-09-03 00:00:00+08:00,8720.0,8784.0,8540.0,8730.0,567114.0,224479.0,221794.0
2021-09-06,2021-09-06 00:00:00+08:00,8786.0,8824.0,8640.0,8686.0,345631.0,221794.0,212802.0
2021-09-07,2021-09-07 00:00:00+08:00,8770.0,8984.0,8756.0,8800.0,497466.0,212802.0,215341.0
2021-09-08,2021-09-08 00:00:00+08:00,8780.0,8904.0,8724.0,8762.0,310926.0,215341.0,210632.0
2021-09-09,2021-09-09 00:00:00+08:00,8810.0,8998.0,8776.0,8926.0,489711.0,210632.0,217570.0
2021-09-10,2021-09-10 00:00:00+08:00,8908.0,9008.0,8682.0,8818.0,386716.0,217570.0,208956.0
2021-09-13,2021-09-13 00:00:00+08:00,8888.0,9192.0,8828.0,9136.0,521163.0,208956.0,223267.0
2021-09-14,2021-09-14 00:00:00+08:00,9068.0,9486.0,9042.0,9422.0,647775.0,223267.0,242662.0
2021-09-15,2021-09-15 00:00:00+08:00,9498.0,9892.0,9498.0,9892.0,592203.0,242662.0,263177.0
2021-09-16,2021-09-16 00:00:00+08:00,10050.0,10562.0,9850.0,9980.0,795172.0,263177.0,213794.0
2021-09-17,2021-09-17 00:00:00+08:00,9982.0,10150.0,9824.0,9990.0,538754.0,213794.0,211070.0
2021-09-22,2021-09-22 00:00:00+08:00,10760.0,10760.0,10578.0,10760.0,136926.0,211070.0,210430.0
2021-09-23,2021-09-23 00:00:00+08:00,11500.0,11898.0,11308.0,11898.0,535080.0,210430.0,187907.0
2021-09-24,2021-09-24 00:00:00+08:00,11876.0,11876.0,10206.0,10684.0,675429.0,187907.0,126055.0
2021-09-27,2021-09-27 00:00:00+08:00,11100.0,11748.0,11050.0,11652.0,493297.0,126055.0,130378.0
2021-09-28,2021-09-28 00:00:00+08:00,11652.0,12506.0,11616.0,12506.0,529322.0,130378.0,145930.0
2021-09-29,2021-09-29 00:00:00+08:00,12500.0,12822.0,10706.0,11948.0,618779.0,145930.0,115784.0
2021-09-30,2021-09-30 00:00:00+08:00,12100.0,12744.0,11888.0,12710.0,364794.0,115784.0,110263.0
2021-10-08,2021-10-08 00:00:00+08:00,13100.0,13100.0,12202.0,12502.0,240395.0,110263.0,115606.0
2021-10-11,2021-10-11 00:00:00+08:00,13400.0,13400.0,12510.0,12890.0,284644.0,115606.0,121461.0
2021-10-12,2021-10-12 00:00:00+08:00,12836.0,12900.0,12106.0,12338.0,285225.0,121461.0,115937.0
2021-10-13,2021-10-13 00:00:00+08:00,12400.0,12500.0,11200.0,11200.0,338696.0,115937.0,105606.0
2021-10-14,2021-10-14 00:00:00+08:00,10998.0,11650.0,10890.0,11626.0,245724.0,105606.0,100643.0
2021-10-15,2021-10-15 00:00:00+08:00,11824.0,11950.0,11220.0,11858.0,290196.0,100643.0,102680.0
2021-10-18,2021-10-18 00:00:00+08:00,11858.0,12078.0,11230.0,11922.0,277520.0,102680.0,103641.0
2021-10-19,2021-10-19 00:00:00+08:00,11800.0,12918.0,11664.0,12360.0,412954.0,103641.0,105614.0
2021-10-20,2021-10-20 00:00:00+08:00,11222.0,11582.0,11222.0,11222.0,230262.0,105614.0,98275.0
2021-10-21,2021-10-21 00:00:00+08:00,12200.0,12280.0,10500.0,11186.0,330565.0,98275.0,92570.0
2021-10-22,2021-10-22 00:00:00+08:00,11178.0,11370.0,10542.0,10542.0,289286.0,92570.0,88406.0
2021-10-25,2021-10-25 00:00:00+08:00,10500.0,10750.0,9832.0,9996.0,377034.0,88406.0,93477.0
2021-10-26,2021-10-26 00:00:00+08:00,9990.0,10348.0,9530.0,10172.0,410540.0,93477.0,90493.0
2021-10-27,2021-10-27 00:00:00+08:00,9782.0,9886.0,9030.0,9262.0,421688.0,90493.0,83721.0
2021-10-28,2021-10-28 00:00:00+08:00,8888.0,10242.0,8800.0,9760.0,498756.0,83721.0,78486.0
2021-10-29,2021-10-29 00:00:00+08:00,9786.0,9932.0,9454.0,9800.0,290436.0,78486.0,72336.0
2021-11-01,2021-11-01 00:00:00+08:00,9950.0,9950.0,9470.0,9704.0,182876.0,72336.0,72481.0
2021-11-02,2021-11-02 00:00:00+08:00,9600.0,9698.0,8900.0,9212.0,215807.0,72481.0,90028.0
2021-11-03,2021-11-03 00:00:00+08:00,9278.0,9500.0,9010.0,9348.0,170056.0,90028.0,81381.0
2021-11-04,2021-11-04 00:00:00+08:00,9080.0,9320.0,8854.0,9062.0,160720.0,81381.0,84418.0
2021-11-05,2021-11-05 00:00:00+08:00,9100.0,9100.0,8604.0,8618.0,134528.0,84418.0,88103.0
2021-11-08,2021-11-08 00:00:00+08:00,8784.0,8866.0,8560.0,8630.0,97036.0,88103.0,85408.0
2021-11-09,2021-11-09 00:00:00+08:00,8650.0,8892.0,8632.0,8740.0,108749.0,85408.0,80083.0
2021-11-10,2021-11-10 00:00:00+08:00,8586.0,8632.0,8334.0,8588.0,112340.0,80083.0,78238.0
2021-11-11,2021-11-11 00:00:00+08:00,8690.0,9028.0,8620.0,8780.0,111763.0,78238.0,74437.0
2021-11-12,2021-11-12 00:00:00+08:00,8666.0,8800.0,8580.0,8652.0,72633.0,74437.0,70000.0
2021-11-15,2021-11-15 00:00:00+08:00,8654.0,8684.0,8110.0,8114.0,108740.0,70000.0,88497.0
2021-11-16,2021-11-16 00:00:00+08:00,8110.0,8378.0,8108.0,8120.0,78394.0,88497.0,80810.0
2021-11-17,2021-11-17 00:00:00+08:00,8062.0,8216.0,8012.0,8048.0,60398.0,80810.0,81921.0
2021-11-18,2021-11-18 00:00:00+08:00,8022.0,8038.0,7814.0,7820.0,76571.0,81921.0,84456.0
2021-11-19,2021-11-19 00:00:00+08:00,7856.0,7972.0,7762.0,7880.0,83980.0,84456.0,84499.0
2021-11-22,2021-11-22 00:00:00+08:00,8000.0,8088.0,7890.0,7924.0,78982.0,84499.0,84344.0
2021-11-23,2021-11-23 00:00:00+08:00,7978.0,8590.0,7952.0,8382.0,147982.0,84344.0,79410.0
2021-11-24,2021-11-24 00:00:00+08:00,8504.0,8606.0,8432.0,8520.0,76554.0,79410.0,75765.0
2021-11-25,2021-11-25 00:00:00+08:00,8552.0,8682.0,8450.0,8504.0,66031.0,75765.0,74071.0
2021-11-26,2021-11-26 00:00:00+08:00,8264.0,8268.0,7812.0,7920.0,114454.0,74071.0,82291.0
2021-11-29,2021-11-29 00:00:00+08:00,7920.0,8328.0,7920.0,8238.0,111431.0,82291.0,75962.0
2021-11-30,2021-11-30 00:00:00+08:00,8300.0,8418.0,8180.0,8332.0,108535.0,75962.0,76366.0
2021-12-01,2021-12-01 00:00:00+08:00,8332.0,8600.0,8332.0,8464.0,119112.0,76366.0,78373.0
2021-12-02,2021-12-02 00:00:00+08:00,8320.0,8448.0,8208.0,8232.0,79934.0,78373.0,76413.0
2021-12-03,2021-12-03 00:00:00+08:00,8300.0,8386.0,8170.0,8264.0,71312.0,76413.0,77502.0
2021-12-06,2021-12-06 00:00:00+08:00,8292.0,8506.0,8018.0,8104.0,114310.0,77502.0,87187.0
2021-12-07,2021-12-07 00:00:00+08:00,8244.0,8278.0,8050.0,8068.0,70924.0,87187.0,86796.0
2021-12-08,2021-12-08 00:00:00+08:00,8068.0,8068.0,7788.0,7960.0,94594.0,86796.0,86802.0
2021-12-09,2021-12-09 00:00:00+08:00,8060.0,8150.0,7968.0,8048.0,69916.0,86802.0,79407.0
2021-12-10,2021-12-10 00:00:00+08:00,8138.0,8198.0,8018.0,8080.0,60819.0,79407.0,72674.0
2021-12-13,2021-12-13 00:00:00+08:00,8082.0,8190.0,7884.0,8146.0,77741.0,72674.0,72785.0
2021-12-14,2021-12-14 00:00:00+08:00,8030.0,8238.0,8030.0,8148.0,65438.0,72785.0,68398.0
2021-12-15,2021-12-15 00:00:00+08:00,8148.0,8156.0,7888.0,7896.0,69298.0,68398.0,73769.0
2021-12-16,2021-12-16 00:00:00+08:00,7924.0,7950.0,7832.0,7872.0,48489.0,73769.0,78439.0
2021-12-17,2021-12-17 00:00:00+08:00,7976.0,8050.0,7886.0,7912.0,60691.0,78439.0,71244.0
2021-12-20,2021-12-20 00:00:00+08:00,7972.0,8340.0,7926.0,8278.0,116789.0,71244.0,63015.0
2021-12-21,2021-12-21 00:00:00+08:00,8326.0,8390.0,8220.0,8332.0,52434.0,63015.0,52129.0
2021-12-22,2021-12-22 00:00:00+08:00,8332.0,8398.0,8044.0,8060.0,50213.0,52129.0,32984.0
2021-12-23,2021-12-23 00:00:00+08:00,8064.0,8118.0,8000.0,8016.0,19348.0,32984.0,24762.0
2021-12-24,2021-12-24 00:00:00+08:00,8072.0,8288.0,8060.0,8274.0,11086.0,24762.0,20063.0
2021-12-27,2021-12-27 00:00:00+08:00,8216.0,8274.0,8130.0,8170.0,5724.0,20063.0,18257.0
2021-12-28,2021-12-28 00:00:00+08:00,8210.0,8244.0,8076.0,8170.0,7762.0,18257.0,12740.0
2021-12-29,2021-12-29 00:00:00+08:00,8154.0,8444.0,8154.0,8382.0,7634.0,12740.0,11986.0
2021-12-30,2021-12-30 00:00:00+08:00,8334.0,8394.0,8216.0,8218.0,3389.0,11986.0,9904.0
2021-12-31,2021-12-31 00:00:00+08:00,8210.0,8280.0,8066.0,8120.0,3584.0,9904.0,7998.0
2022-01-04,2022-01-04 00:00:00+08:00,8258.0,8258.0,7974.0,7986.0,943.0,7998.0,7640.0
2022-01-05,2022-01-05 00:00:00+08:00,8000.0,8068.0,8000.0,8014.0,1441.0,7640.0,6633.0
2022-01-06,2022-01-06 00:00:00+08:00,8062.0,8240.0,8058.0,8198.0,810.0,6633.0,6345.0
2022-01-07,2022-01-07 00:00:00+08:00,8230.0,8316.0,8202.0,8250.0,1253.0,6345.0,6118.0
2022-01-10,2022-01-10 00:00:00+08:00,8320.0,8454.0,8320.0,8448.0,407.0,6118.0,5522.0
