trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-16,2022-03-16 00:00:00+08:00,11511.0,11876.0,11469.0,11794.0,1513.0,4625.0,5334.0
2022-03-17,2022-03-17 00:00:00+08:00,11859.0,11859.0,11410.0,11489.0,2004.0,5334.0,4861.0
2022-03-18,2022-03-18 00:00:00+08:00,11592.0,11880.0,11569.0,11793.0,467.0,4861.0,4782.0
2022-03-21,2022-03-21 00:00:00+08:00,11637.0,11855.0,11563.0,11782.0,489.0,4782.0,4813.0
2022-03-22,2022-03-22 00:00:00+08:00,11711.0,11859.0,11681.0,11756.0,1304.0,4813.0,5497.0
2022-03-23,2022-03-23 00:00:00+08:00,11727.0,11780.0,11555.0,11730.0,1699.0,5497.0,4806.0
2022-03-24,2022-03-24 00:00:00+08:00,11762.0,12241.0,11762.0,11909.0,1769.0,4806.0,5640.0
2022-03-25,2022-03-25 00:00:00+08:00,11837.0,11950.0,11800.0,11915.0,932.0,5640.0,6216.0
2022-03-28,2022-03-28 00:00:00+08:00,11854.0,11976.0,11841.0,11905.0,633.0,6216.0,6368.0
2022-03-29,2022-03-29 00:00:00+08:00,11885.0,11885.0,11711.0,11864.0,1464.0,6368.0,6865.0
2022-03-30,2022-03-30 00:00:00+08:00,11634.0,11775.0,11633.0,11720.0,759.0,6865.0,7282.0
2022-03-31,2022-03-31 00:00:00+08:00,11679.0,11900.0,11579.0,11796.0,1741.0,7282.0,7562.0
2022-04-01,2022-04-01 00:00:00+08:00,11741.0,11807.0,11590.0,11605.0,1838.0,7562.0,8420.0
2022-04-06,2022-04-06 00:00:00+08:00,11683.0,12155.0,11655.0,12058.0,5963.0,8420.0,12412.0
2022-04-07,2022-04-07 00:00:00+08:00,12021.0,12135.0,11963.0,11985.0,2318.0,12412.0,12641.0
2022-04-08,2022-04-08 00:00:00+08:00,12028.0,12094.0,11966.0,12063.0,2108.0,12641.0,13212.0
2022-04-11,2022-04-11 00:00:00+08:00,12071.0,12155.0,11880.0,11959.0,4672.0,13212.0,14558.0
2022-04-12,2022-04-12 00:00:00+08:00,11904.0,12330.0,11904.0,12300.0,5059.0,14558.0,15093.0
2022-04-13,2022-04-13 00:00:00+08:00,12302.0,12459.0,12278.0,12334.0,3588.0,15093.0,15541.0
2022-04-14,2022-04-14 00:00:00+08:00,12346.0,12647.0,12346.0,12536.0,4589.0,15541.0,17506.0
2022-04-15,2022-04-15 00:00:00+08:00,12530.0,12765.0,12530.0,12752.0,8337.0,17506.0,20439.0
2022-04-18,2022-04-18 00:00:00+08:00,12797.0,13032.0,12624.0,12668.0,7621.0,20439.0,22944.0
2022-04-19,2022-04-19 00:00:00+08:00,12687.0,12830.0,12643.0,12796.0,4621.0,22944.0,22948.0
2022-04-20,2022-04-20 00:00:00+08:00,12738.0,12928.0,12645.0,12742.0,5486.0,22948.0,23289.0
2022-04-21,2022-04-21 00:00:00+08:00,12779.0,13000.0,12748.0,12875.0,5821.0,23289.0,23511.0
2022-04-22,2022-04-22 00:00:00+08:00,12855.0,13031.0,12850.0,12911.0,5952.0,23511.0,23384.0
2022-04-25,2022-04-25 00:00:00+08:00,13161.0,13445.0,12827.0,12863.0,17373.0,23384.0,23569.0
2022-04-26,2022-04-26 00:00:00+08:00,12705.0,13108.0,12689.0,13062.0,10999.0,23569.0,24149.0
2022-04-27,2022-04-27 00:00:00+08:00,13068.0,13241.0,13063.0,13207.0,12935.0,24149.0,22979.0
2022-04-28,2022-04-28 00:00:00+08:00,13534.0,13600.0,13280.0,13433.0,12567.0,22979.0,22307.0
2022-04-29,2022-04-29 00:00:00+08:00,13425.0,13761.0,13370.0,13539.0,11995.0,22307.0,22905.0
2022-05-05,2022-05-05 00:00:00+08:00,13413.0,13600.0,13120.0,13162.0,7476.0,22905.0,22373.0
2022-05-06,2022-05-06 00:00:00+08:00,13132.0,13245.0,13008.0,13061.0,6901.0,22373.0,22300.0
2022-05-09,2022-05-09 00:00:00+08:00,13066.0,13105.0,12987.0,13056.0,7388.0,22300.0,22749.0
2022-05-10,2022-05-10 00:00:00+08:00,12992.0,13127.0,12887.0,13048.0,13154.0,22749.0,22617.0
2022-05-11,2022-05-11 00:00:00+08:00,13038.0,13081.0,12916.0,13028.0,7290.0,22617.0,22551.0
2022-05-12,2022-05-12 00:00:00+08:00,13035.0,13280.0,12960.0,13018.0,12139.0,22551.0,23422.0
2022-05-13,2022-05-13 00:00:00+08:00,13018.0,13355.0,13005.0,13323.0,11720.0,23422.0,23813.0
2022-05-16,2022-05-16 00:00:00+08:00,13308.0,13395.0,13146.0,13196.0,11387.0,23813.0,25648.0
2022-05-17,2022-05-17 00:00:00+08:00,13209.0,13228.0,12928.0,13054.0,10205.0,25648.0,26645.0
2022-05-18,2022-05-18 00:00:00+08:00,13075.0,13217.0,13014.0,13042.0,9220.0,26645.0,26929.0
2022-05-19,2022-05-19 00:00:00+08:00,13042.0,13384.0,12963.0,13108.0,15038.0,26929.0,27448.0
2022-05-20,2022-05-20 00:00:00+08:00,12970.0,13173.0,12836.0,13155.0,17391.0,27448.0,28274.0
2022-05-23,2022-05-23 00:00:00+08:00,13084.0,13180.0,13054.0,13134.0,8771.0,28274.0,28292.0
2022-05-24,2022-05-24 00:00:00+08:00,13151.0,13250.0,13103.0,13195.0,7688.0,28292.0,28861.0
2022-05-25,2022-05-25 00:00:00+08:00,13248.0,13294.0,13143.0,13276.0,8024.0,28861.0,29315.0
2022-05-26,2022-05-26 00:00:00+08:00,13238.0,13284.0,13169.0,13240.0,10017.0,29315.0,30151.0
2022-05-27,2022-05-27 00:00:00+08:00,13288.0,13566.0,13267.0,13548.0,10384.0,30151.0,31714.0
2022-05-30,2022-05-30 00:00:00+08:00,13458.0,13569.0,13447.0,13519.0,10312.0,31714.0,32610.0
2022-05-31,2022-05-31 00:00:00+08:00,13509.0,13668.0,13491.0,13652.0,9408.0,32610.0,33348.0
2022-06-01,2022-06-01 00:00:00+08:00,13628.0,13689.0,13525.0,13622.0,8371.0,33348.0,34444.0
2022-06-02,2022-06-02 00:00:00+08:00,13601.0,13723.0,13593.0,13723.0,9337.0,34444.0,35015.0
2022-06-06,2022-06-06 00:00:00+08:00,13886.0,13935.0,13587.0,13700.0,8755.0,35015.0,34451.0
2022-06-07,2022-06-07 00:00:00+08:00,13661.0,13793.0,13605.0,13786.0,11860.0,34451.0,34304.0
2022-06-08,2022-06-08 00:00:00+08:00,13745.0,14074.0,13740.0,13950.0,15024.0,34304.0,34728.0
2022-06-09,2022-06-09 00:00:00+08:00,13972.0,14008.0,13730.0,13748.0,23192.0,34728.0,34649.0
2022-06-10,2022-06-10 00:00:00+08:00,13730.0,13975.0,13730.0,13914.0,22045.0,34649.0,35881.0
2022-06-13,2022-06-13 00:00:00+08:00,13839.0,13888.0,13702.0,13760.0,19698.0,35881.0,37299.0
2022-06-14,2022-06-14 00:00:00+08:00,13750.0,13866.0,13662.0,13853.0,21748.0,37299.0,37659.0
2022-06-15,2022-06-15 00:00:00+08:00,13863.0,13926.0,13465.0,13473.0,27105.0,37659.0,36441.0
2022-06-16,2022-06-16 00:00:00+08:00,13499.0,13516.0,13138.0,13215.0,27256.0,36441.0,35988.0
2022-06-17,2022-06-17 00:00:00+08:00,13201.0,13214.0,13050.0,13073.0,21218.0,35988.0,36238.0
2022-06-20,2022-06-20 00:00:00+08:00,13056.0,13153.0,12784.0,12833.0,38911.0,36238.0,41370.0
2022-06-21,2022-06-21 00:00:00+08:00,12785.0,12843.0,12523.0,12552.0,43539.0,41370.0,44209.0
2022-06-22,2022-06-22 00:00:00+08:00,12543.0,12598.0,12141.0,12170.0,36867.0,44209.0,45812.0
2022-06-23,2022-06-23 00:00:00+08:00,12052.0,12148.0,11813.0,11953.0,43907.0,45812.0,44957.0
2022-06-24,2022-06-24 00:00:00+08:00,11970.0,12060.0,11150.0,11187.0,68505.0,44957.0,47308.0
2022-06-27,2022-06-27 00:00:00+08:00,11265.0,11522.0,11143.0,11395.0,64632.0,47308.0,44327.0
2022-06-28,2022-06-28 00:00:00+08:00,11649.0,11716.0,11413.0,11696.0,37309.0,44327.0,44333.0
2022-06-29,2022-06-29 00:00:00+08:00,11696.0,11845.0,11473.0,11598.0,43637.0,44333.0,44868.0
2022-06-30,2022-06-30 00:00:00+08:00,11699.0,11745.0,11523.0,11548.0,33933.0,44868.0,44876.0
2022-07-01,2022-07-01 00:00:00+08:00,11522.0,11550.0,10973.0,11136.0,60236.0,44876.0,45420.0
2022-07-04,2022-07-04 00:00:00+08:00,11201.0,11201.0,10975.0,11084.0,49083.0,45420.0,47862.0
2022-07-05,2022-07-05 00:00:00+08:00,10981.0,11067.0,10577.0,10605.0,66309.0,47862.0,48419.0
2022-07-06,2022-07-06 00:00:00+08:00,10504.0,10620.0,9951.0,10145.0,109059.0,48419.0,50056.0
2022-07-07,2022-07-07 00:00:00+08:00,10193.0,10244.0,9857.0,9985.0,98296.0,50056.0,53753.0
2022-07-08,2022-07-08 00:00:00+08:00,10175.0,10520.0,10062.0,10311.0,88820.0,53753.0,55780.0
2022-07-11,2022-07-11 00:00:00+08:00,10276.0,10501.0,10164.0,10391.0,61255.0,55780.0,57951.0
2022-07-12,2022-07-12 00:00:00+08:00,10351.0,10538.0,10225.0,10279.0,71588.0,57951.0,59348.0
2022-07-13,2022-07-13 00:00:00+08:00,10187.0,10224.0,9735.0,10070.0,96799.0,59348.0,58213.0
2022-07-14,2022-07-14 00:00:00+08:00,9878.0,10429.0,9736.0,10278.0,109820.0,58213.0,64123.0
2022-07-15,2022-07-15 00:00:00+08:00,10140.0,10422.0,10047.0,10206.0,111506.0,64123.0,64078.0
2022-07-18,2022-07-18 00:00:00+08:00,10290.0,10574.0,10221.0,10535.0,102619.0,64078.0,62068.0
2022-07-19,2022-07-19 00:00:00+08:00,10591.0,10691.0,10214.0,10300.0,108579.0,62068.0,62823.0
2022-07-20,2022-07-20 00:00:00+08:00,10200.0,10493.0,10069.0,10348.0,59074.0,62823.0,60632.0
2022-07-21,2022-07-21 00:00:00+08:00,10345.0,10488.0,10163.0,10306.0,84365.0,60632.0,59415.0
2022-07-22,2022-07-22 00:00:00+08:00,10220.0,10375.0,10173.0,10297.0,80507.0,59415.0,62602.0
2022-07-25,2022-07-25 00:00:00+08:00,10320.0,10493.0,10287.0,10336.0,61703.0,62602.0,67217.0
2022-07-26,2022-07-26 00:00:00+08:00,10338.0,10742.0,10338.0,10586.0,67318.0,67217.0,67643.0
2022-07-27,2022-07-27 00:00:00+08:00,10580.0,10684.0,10505.0,10614.0,55070.0,67643.0,69136.0
2022-07-28,2022-07-28 00:00:00+08:00,10699.0,11090.0,10609.0,11078.0,67735.0,69136.0,69919.0
2022-07-29,2022-07-29 00:00:00+08:00,11048.0,11298.0,11019.0,11283.0,79969.0,69919.0,68161.0
2022-08-01,2022-08-01 00:00:00+08:00,11394.0,11476.0,11025.0,11141.0,91857.0,68161.0,70916.0
2022-08-02,2022-08-02 00:00:00+08:00,11099.0,11178.0,10849.0,11102.0,92401.0,70916.0,72365.0
2022-08-03,2022-08-03 00:00:00+08:00,11110.0,11215.0,10985.0,11114.0,88809.0,72365.0,74191.0
2022-08-04,2022-08-04 00:00:00+08:00,11152.0,11198.0,10630.0,10679.0,120230.0,74191.0,81807.0
2022-08-05,2022-08-05 00:00:00+08:00,10758.0,10928.0,10582.0,10864.0,124902.0,81807.0,80884.0
2022-08-08,2022-08-08 00:00:00+08:00,10850.0,11108.0,10660.0,11092.0,122391.0,80884.0,81768.0
2022-08-09,2022-08-09 00:00:00+08:00,11070.0,11156.0,10913.0,11098.0,108420.0,81768.0,81887.0
2022-08-10,2022-08-10 00:00:00+08:00,11131.0,11282.0,11054.0,11116.0,109198.0,81887.0,82918.0
2022-08-11,2022-08-11 00:00:00+08:00,11149.0,11308.0,11093.0,11291.0,115965.0,82918.0,87252.0
2022-08-12,2022-08-12 00:00:00+08:00,11344.0,11580.0,11328.0,11531.0,143021.0,87252.0,96017.0
2022-08-15,2022-08-15 00:00:00+08:00,11508.0,11574.0,11261.0,11289.0,179459.0,96017.0,102843.0
2022-08-16,2022-08-16 00:00:00+08:00,11103.0,11172.0,10952.0,11076.0,244179.0,102843.0,108415.0
2022-08-17,2022-08-17 00:00:00+08:00,11095.0,11211.0,11009.0,11109.0,259852.0,108415.0,121893.0
2022-08-18,2022-08-18 00:00:00+08:00,11088.0,11131.0,10823.0,10849.0,308541.0,121893.0,128076.0
2022-08-19,2022-08-19 00:00:00+08:00,10880.0,10936.0,10713.0,10877.0,306820.0,128076.0,126985.0
2022-08-22,2022-08-22 00:00:00+08:00,10845.0,11132.0,10804.0,11005.0,339115.0,126985.0,131881.0
2022-08-23,2022-08-23 00:00:00+08:00,10985.0,11166.0,10855.0,11032.0,323033.0,131881.0,134463.0
2022-08-24,2022-08-24 00:00:00+08:00,11080.0,11455.0,11040.0,11406.0,319567.0,134463.0,142561.0
2022-08-25,2022-08-25 00:00:00+08:00,11390.0,11416.0,11220.0,11338.0,307057.0,142561.0,143126.0
2022-08-26,2022-08-26 00:00:00+08:00,11299.0,11348.0,11129.0,11198.0,337808.0,143126.0,148357.0
2022-08-29,2022-08-29 00:00:00+08:00,11156.0,11225.0,10968.0,11085.0,340489.0,148357.0,150786.0
2022-08-30,2022-08-30 00:00:00+08:00,11083.0,11182.0,10932.0,11017.0,301347.0,150786.0,155364.0
2022-08-31,2022-08-31 00:00:00+08:00,10987.0,11128.0,10880.0,11108.0,292132.0,155364.0,156985.0
2022-09-01,2022-09-01 00:00:00+08:00,11020.0,11081.0,10641.0,10670.0,374260.0,156985.0,165764.0
2022-09-02,2022-09-02 00:00:00+08:00,10620.0,10660.0,10394.0,10507.0,395701.0,165764.0,162483.0
2022-09-05,2022-09-05 00:00:00+08:00,10561.0,10770.0,10520.0,10711.0,342099.0,162483.0,158296.0
2022-09-06,2022-09-06 00:00:00+08:00,10695.0,10798.0,10633.0,10732.0,303981.0,158296.0,155230.0
2022-09-07,2022-09-07 00:00:00+08:00,10604.0,10730.0,10306.0,10331.0,420420.0,155230.0,157766.0
2022-09-08,2022-09-08 00:00:00+08:00,10340.0,10406.0,10260.0,10278.0,328737.0,157766.0,155273.0
2022-09-09,2022-09-09 00:00:00+08:00,10220.0,10437.0,10198.0,10361.0,336129.0,155273.0,151468.0
2022-09-13,2022-09-13 00:00:00+08:00,10550.0,10692.0,10518.0,10566.0,215211.0,151468.0,144873.0
2022-09-14,2022-09-14 00:00:00+08:00,10530.0,10620.0,10443.0,10504.0,260443.0,144873.0,141138.0
2022-09-15,2022-09-15 00:00:00+08:00,10519.0,10633.0,10383.0,10400.0,298403.0,141138.0,148829.0
2022-09-16,2022-09-16 00:00:00+08:00,10420.0,10450.0,10282.0,10349.0,272883.0,148829.0,151269.0
2022-09-19,2022-09-19 00:00:00+08:00,10355.0,10493.0,10268.0,10269.0,269529.0,151269.0,150794.0
2022-09-20,2022-09-20 00:00:00+08:00,10201.0,10318.0,10035.0,10281.0,373233.0,150794.0,156815.0
2022-09-21,2022-09-21 00:00:00+08:00,10287.0,10496.0,10174.0,10464.0,367485.0,156815.0,152593.0
2022-09-22,2022-09-22 00:00:00+08:00,10480.0,10643.0,10385.0,10542.0,337488.0,152593.0,155431.0
2022-09-23,2022-09-23 00:00:00+08:00,10555.0,10615.0,10455.0,10590.0,353108.0,155431.0,158918.0
2022-09-26,2022-09-26 00:00:00+08:00,10515.0,10537.0,10192.0,10278.0,449226.0,158918.0,156135.0
2022-09-27,2022-09-27 00:00:00+08:00,10288.0,10590.0,10270.0,10562.0,415797.0,156135.0,158109.0
2022-09-28,2022-09-28 00:00:00+08:00,10626.0,10796.0,10586.0,10746.0,492733.0,158109.0,166147.0
2022-09-29,2022-09-29 00:00:00+08:00,10700.0,10877.0,10520.0,10850.0,482172.0,166147.0,166311.0
2022-09-30,2022-09-30 00:00:00+08:00,10880.0,11055.0,10846.0,11050.0,372466.0,166311.0,163699.0
2022-10-10,2022-10-10 00:00:00+08:00,11500.0,11550.0,11059.0,11078.0,200784.0,163699.0,166210.0
2022-10-11,2022-10-11 00:00:00+08:00,11102.0,11153.0,10858.0,11063.0,358884.0,166210.0,170126.0
2022-10-12,2022-10-12 00:00:00+08:00,11000.0,11196.0,10956.0,11156.0,381919.0,170126.0,176033.0
2022-10-13,2022-10-13 00:00:00+08:00,11118.0,11339.0,11118.0,11254.0,397589.0,176033.0,184554.0
2022-10-14,2022-10-14 00:00:00+08:00,11217.0,11396.0,11152.0,11281.0,384705.0,184554.0,195493.0
2022-10-17,2022-10-17 00:00:00+08:00,11208.0,11276.0,11000.0,11025.0,445662.0,195493.0,193844.0
2022-10-18,2022-10-18 00:00:00+08:00,11081.0,11212.0,10963.0,11188.0,418335.0,193844.0,196235.0
2022-10-19,2022-10-19 00:00:00+08:00,11212.0,11416.0,11155.0,11358.0,454099.0,196235.0,198692.0
2022-10-20,2022-10-20 00:00:00+08:00,11326.0,11466.0,11226.0,11246.0,444260.0,198692.0,201914.0
2022-10-21,2022-10-21 00:00:00+08:00,11278.0,11288.0,11085.0,11145.0,428994.0,201914.0,195165.0
2022-10-24,2022-10-24 00:00:00+08:00,11109.0,11248.0,10978.0,11000.0,396971.0,195165.0,194722.0
2022-10-25,2022-10-25 00:00:00+08:00,11012.0,11064.0,10850.0,11060.0,468259.0,194722.0,186985.0
2022-10-26,2022-10-26 00:00:00+08:00,11045.0,11225.0,11003.0,11175.0,426443.0,186985.0,187255.0
2022-10-27,2022-10-27 00:00:00+08:00,11211.0,11342.0,11104.0,11141.0,451047.0,187255.0,186731.0
2022-10-28,2022-10-28 00:00:00+08:00,11170.0,11199.0,10885.0,10956.0,504751.0,186731.0,176366.0
2022-10-31,2022-10-31 00:00:00+08:00,10939.0,10954.0,10715.0,10776.0,569032.0,176366.0,175562.0
2022-11-01,2022-11-01 00:00:00+08:00,10743.0,11165.0,10595.0,11163.0,644699.0,175562.0,175583.0
2022-11-02,2022-11-02 00:00:00+08:00,11180.0,11327.0,10988.0,11258.0,689133.0,175583.0,175578.0
2022-11-03,2022-11-03 00:00:00+08:00,11222.0,11257.0,11117.0,11219.0,522680.0,175578.0,176631.0
2022-11-04,2022-11-04 00:00:00+08:00,11152.0,11560.0,11146.0,11531.0,646058.0,176631.0,202240.0
2022-11-07,2022-11-07 00:00:00+08:00,11550.0,11687.0,11477.0,11580.0,591051.0,202240.0,197572.0
2022-11-08,2022-11-08 00:00:00+08:00,11601.0,11706.0,11561.0,11635.0,503907.0,197572.0,204805.0
2022-11-09,2022-11-09 00:00:00+08:00,11625.0,11673.0,11511.0,11630.0,492954.0,204805.0,214124.0
2022-11-10,2022-11-10 00:00:00+08:00,11580.0,11817.0,11564.0,11777.0,566263.0,214124.0,246863.0
2022-11-11,2022-11-11 00:00:00+08:00,11745.0,11942.0,11638.0,11730.0,698753.0,246863.0,256463.0
2022-11-14,2022-11-14 00:00:00+08:00,11730.0,11812.0,11571.0,11682.0,536821.0,256463.0,248551.0
2022-11-15,2022-11-15 00:00:00+08:00,11673.0,11856.0,11653.0,11851.0,507343.0,248551.0,265628.0
2022-11-16,2022-11-16 00:00:00+08:00,11823.0,11854.0,11652.0,11707.0,508048.0,265628.0,250815.0
2022-11-17,2022-11-17 00:00:00+08:00,11700.0,11850.0,11650.0,11834.0,513340.0,250815.0,265885.0
2022-11-18,2022-11-18 00:00:00+08:00,11780.0,11896.0,11621.0,11645.0,586724.0,265885.0,245397.0
2022-11-21,2022-11-21 00:00:00+08:00,11647.0,11648.0,11206.0,11226.0,601146.0,245397.0,227538.0
2022-11-22,2022-11-22 00:00:00+08:00,11199.0,11240.0,11082.0,11142.0,469800.0,227538.0,204693.0
2022-11-23,2022-11-23 00:00:00+08:00,11160.0,11190.0,11038.0,11089.0,366792.0,204693.0,186621.0
2022-11-24,2022-11-24 00:00:00+08:00,11049.0,11210.0,10924.0,11162.0,499285.0,186621.0,179259.0
2022-11-25,2022-11-25 00:00:00+08:00,11140.0,11165.0,10974.0,11003.0,429182.0,179259.0,173780.0
2022-11-28,2022-11-28 00:00:00+08:00,11041.0,11176.0,10821.0,11095.0,506558.0,173780.0,169513.0
2022-11-29,2022-11-29 00:00:00+08:00,11104.0,11269.0,11008.0,11169.0,422882.0,169513.0,149729.0
2022-11-30,2022-11-30 00:00:00+08:00,11178.0,11286.0,11119.0,11281.0,395696.0,149729.0,152179.0
2022-12-01,2022-12-01 00:00:00+08:00,11295.0,11347.0,11058.0,11090.0,396331.0,152179.0,152389.0
2022-12-02,2022-12-02 00:00:00+08:00,11077.0,11248.0,11034.0,11121.0,463180.0,152389.0,153431.0
2022-12-05,2022-12-05 00:00:00+08:00,11086.0,11170.0,10998.0,11031.0,383218.0,153431.0,150100.0
2022-12-06,2022-12-06 00:00:00+08:00,11031.0,11125.0,10980.0,11030.0,281639.0,150100.0,138526.0
2022-12-07,2022-12-07 00:00:00+08:00,11060.0,11217.0,10931.0,10936.0,342878.0,138526.0,142732.0
2022-12-08,2022-12-08 00:00:00+08:00,10961.0,11089.0,10888.0,11059.0,284578.0,142732.0,123154.0
2022-12-09,2022-12-09 00:00:00+08:00,11091.0,11249.0,11051.0,11190.0,279333.0,123154.0,116853.0
2022-12-12,2022-12-12 00:00:00+08:00,11185.0,11249.0,10856.0,10954.0,289551.0,116853.0,115996.0
2022-12-13,2022-12-13 00:00:00+08:00,10948.0,11238.0,10867.0,11174.0,275203.0,115996.0,93066.0
2022-12-14,2022-12-14 00:00:00+08:00,11180.0,11256.0,11114.0,11199.0,155127.0,93066.0,75050.0
2022-12-15,2022-12-15 00:00:00+08:00,11163.0,11236.0,11132.0,11218.0,94077.0,75050.0,56528.0
2022-12-16,2022-12-16 00:00:00+08:00,11205.0,11235.0,10976.0,11031.0,68796.0,56528.0,43871.0
2022-12-19,2022-12-19 00:00:00+08:00,11014.0,11103.0,10925.0,10947.0,44046.0,43871.0,38972.0
2022-12-20,2022-12-20 00:00:00+08:00,10963.0,11048.0,10876.0,10939.0,32513.0,38972.0,33072.0
2022-12-21,2022-12-21 00:00:00+08:00,10937.0,10971.0,10876.0,10911.0,24677.0,33072.0,29489.0
2022-12-22,2022-12-22 00:00:00+08:00,10897.0,11007.0,10897.0,10925.0,21971.0,29489.0,26577.0
2022-12-23,2022-12-23 00:00:00+08:00,10943.0,11032.0,10906.0,11008.0,18175.0,26577.0,24226.0
2022-12-26,2022-12-26 00:00:00+08:00,11016.0,11104.0,10971.0,11082.0,14062.0,24226.0,20818.0
2022-12-27,2022-12-27 00:00:00+08:00,11095.0,11415.0,11079.0,11415.0,14261.0,20818.0,16158.0
2022-12-28,2022-12-28 00:00:00+08:00,11403.0,11511.0,11397.0,11475.0,7817.0,16158.0,13545.0
2022-12-29,2022-12-29 00:00:00+08:00,11439.0,11511.0,11429.0,11502.0,7301.0,13545.0,9639.0
2022-12-30,2022-12-30 00:00:00+08:00,11477.0,11548.0,11111.0,11241.0,9792.0,9639.0,4062.0
2023-01-03,2023-01-03 00:00:00+08:00,11188.0,11462.0,11096.0,11432.0,913.0,4062.0,3274.0
2023-01-04,2023-01-04 00:00:00+08:00,11364.0,11398.0,11292.0,11328.0,183.0,3274.0,3112.0
2023-01-05,2023-01-05 00:00:00+08:00,11300.0,11300.0,11136.0,11136.0,123.0,3112.0,3012.0
2023-01-06,2023-01-06 00:00:00+08:00,11022.0,12050.0,10938.0,10974.0,35.0,3012.0,3007.0
2023-01-09,2023-01-09 00:00:00+08:00,11129.0,11129.0,11120.0,11120.0,149.0,3007.0,2858.0
