trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-31,2024-12-31 00:00:00+08:00,7412.0,7465.0,7353.0,7460.0,810.0,1693.0,1750.0
2025-01-02,2025-01-02 00:00:00+08:00,7450.0,7484.0,7420.0,7438.0,481.0,1750.0,1723.0
2025-01-03,2025-01-03 00:00:00+08:00,7426.0,7448.0,7268.0,7360.0,1026.0,1723.0,1990.0
2025-01-06,2025-01-06 00:00:00+08:00,7378.0,7428.0,7345.0,7367.0,793.0,1990.0,2110.0
2025-01-07,2025-01-07 00:00:00+08:00,7348.0,7396.0,7311.0,7317.0,343.0,2110.0,2150.0
2025-01-08,2025-01-08 00:00:00+08:00,7309.0,7326.0,7250.0,7270.0,742.0,2150.0,2442.0
2025-01-09,2025-01-09 00:00:00+08:00,7284.0,7298.0,7225.0,7249.0,711.0,2442.0,2821.0
2025-01-10,2025-01-10 00:00:00+08:00,7234.0,7246.0,7109.0,7134.0,1009.0,2821.0,3183.0
2025-01-13,2025-01-13 00:00:00+08:00,7150.0,7312.0,7150.0,7255.0,961.0,3183.0,3233.0
2025-01-14,2025-01-14 00:00:00+08:00,7278.0,7288.0,7228.0,7279.0,435.0,3233.0,3261.0
2025-01-15,2025-01-15 00:00:00+08:00,7267.0,7335.0,7262.0,7301.0,657.0,3261.0,3529.0
2025-01-16,2025-01-16 00:00:00+08:00,7315.0,7353.0,7245.0,7322.0,988.0,3529.0,3890.0
2025-01-17,2025-01-17 00:00:00+08:00,7300.0,7324.0,7259.0,7295.0,1060.0,3890.0,3996.0
2025-01-20,2025-01-20 00:00:00+08:00,7303.0,7308.0,7232.0,7292.0,899.0,3996.0,4290.0
2025-01-21,2025-01-21 00:00:00+08:00,7315.0,7348.0,7270.0,7276.0,526.0,4290.0,4381.0
2025-01-22,2025-01-22 00:00:00+08:00,7245.0,7329.0,7245.0,7303.0,529.0,4381.0,4497.0
2025-01-23,2025-01-23 00:00:00+08:00,7332.0,7360.0,7269.0,7305.0,518.0,4497.0,4583.0
2025-01-24,2025-01-24 00:00:00+08:00,7319.0,7451.0,7318.0,7442.0,728.0,4583.0,4542.0
2025-01-27,2025-01-27 00:00:00+08:00,7427.0,7666.0,7427.0,7655.0,1215.0,4542.0,4622.0
2025-02-05,2025-02-05 00:00:00+08:00,7643.0,7643.0,7334.0,7369.0,1337.0,4622.0,4631.0
2025-02-06,2025-02-06 00:00:00+08:00,7363.0,7492.0,7363.0,7490.0,943.0,4631.0,4770.0
2025-02-07,2025-02-07 00:00:00+08:00,7512.0,7535.0,7473.0,7529.0,947.0,4770.0,4845.0
2025-02-10,2025-02-10 00:00:00+08:00,7536.0,7776.0,7536.0,7654.0,2626.0,4845.0,5778.0
2025-02-11,2025-02-11 00:00:00+08:00,7653.0,7756.0,7653.0,7739.0,1179.0,5778.0,6164.0
2025-02-12,2025-02-12 00:00:00+08:00,7729.0,7902.0,7704.0,7783.0,4855.0,6164.0,7186.0
2025-02-13,2025-02-13 00:00:00+08:00,7767.0,7798.0,7715.0,7780.0,2259.0,7186.0,7097.0
2025-02-14,2025-02-14 00:00:00+08:00,7800.0,7800.0,7663.0,7770.0,5095.0,7097.0,7810.0
2025-02-17,2025-02-17 00:00:00+08:00,7754.0,7754.0,7635.0,7705.0,3907.0,7810.0,8215.0
2025-02-18,2025-02-18 00:00:00+08:00,7700.0,7753.0,7674.0,7710.0,2745.0,8215.0,8345.0
2025-02-19,2025-02-19 00:00:00+08:00,7709.0,7709.0,7625.0,7666.0,1805.0,8345.0,8387.0
2025-02-20,2025-02-20 00:00:00+08:00,7668.0,7748.0,7655.0,7691.0,2489.0,8387.0,8894.0
2025-02-21,2025-02-21 00:00:00+08:00,7690.0,7753.0,7676.0,7717.0,2786.0,8894.0,8947.0
2025-02-24,2025-02-24 00:00:00+08:00,7701.0,7756.0,7604.0,7752.0,2627.0,8947.0,9249.0
2025-02-25,2025-02-25 00:00:00+08:00,7736.0,7800.0,7680.0,7740.0,4739.0,9249.0,9430.0
2025-02-26,2025-02-26 00:00:00+08:00,7732.0,7800.0,7689.0,7774.0,3476.0,9430.0,9709.0
2025-02-27,2025-02-27 00:00:00+08:00,7781.0,7794.0,7741.0,7780.0,2069.0,9709.0,10028.0
2025-02-28,2025-02-28 00:00:00+08:00,7792.0,7797.0,7721.0,7768.0,2695.0,10028.0,10452.0
2025-03-03,2025-03-03 00:00:00+08:00,7818.0,7860.0,7731.0,7737.0,4895.0,10452.0,11001.0
2025-03-04,2025-03-04 00:00:00+08:00,7730.0,7748.0,7570.0,7598.0,6916.0,11001.0,11804.0
2025-03-05,2025-03-05 00:00:00+08:00,7603.0,7649.0,7546.0,7645.0,5102.0,11804.0,11967.0
2025-03-06,2025-03-06 00:00:00+08:00,7635.0,7700.0,7610.0,7676.0,4118.0,11967.0,12025.0
2025-03-07,2025-03-07 00:00:00+08:00,7674.0,7702.0,7663.0,7675.0,3146.0,12025.0,11928.0
2025-03-10,2025-03-10 00:00:00+08:00,7656.0,7824.0,7650.0,7805.0,5742.0,11928.0,12599.0
2025-03-11,2025-03-11 00:00:00+08:00,7794.0,7814.0,7758.0,7776.0,2763.0,12599.0,12617.0
2025-03-12,2025-03-12 00:00:00+08:00,7800.0,7828.0,7685.0,7718.0,5188.0,12617.0,12847.0
2025-03-13,2025-03-13 00:00:00+08:00,7702.0,7749.0,7550.0,7623.0,7487.0,12847.0,13532.0
2025-03-14,2025-03-14 00:00:00+08:00,7635.0,7677.0,7627.0,7640.0,3617.0,13532.0,13559.0
2025-03-17,2025-03-17 00:00:00+08:00,7666.0,7733.0,7658.0,7700.0,4113.0,13559.0,13562.0
2025-03-18,2025-03-18 00:00:00+08:00,7688.0,7696.0,7555.0,7596.0,6812.0,13562.0,14566.0
2025-03-19,2025-03-19 00:00:00+08:00,7596.0,7627.0,7560.0,7595.0,4687.0,14566.0,15279.0
2025-03-20,2025-03-20 00:00:00+08:00,7558.0,7616.0,7488.0,7495.0,7794.0,15279.0,16183.0
2025-03-21,2025-03-21 00:00:00+08:00,7499.0,7554.0,7345.0,7406.0,11232.0,16183.0,18397.0
2025-03-24,2025-03-24 00:00:00+08:00,7450.0,7598.0,7410.0,7509.0,15634.0,18397.0,20433.0
2025-03-25,2025-03-25 00:00:00+08:00,7512.0,7571.0,7442.0,7480.0,12217.0,20433.0,20483.0
2025-03-26,2025-03-26 00:00:00+08:00,7697.0,7725.0,7544.0,7678.0,37932.0,20483.0,26200.0
2025-03-27,2025-03-27 00:00:00+08:00,7671.0,7678.0,7492.0,7515.0,23099.0,26200.0,26212.0
2025-03-28,2025-03-28 00:00:00+08:00,7521.0,7750.0,7512.0,7672.0,24226.0,26212.0,28768.0
2025-03-31,2025-03-31 00:00:00+08:00,7683.0,7726.0,7591.0,7614.0,20596.0,28768.0,29280.0
2025-04-01,2025-04-01 00:00:00+08:00,7608.0,7632.0,7509.0,7578.0,19594.0,29280.0,31914.0
2025-04-02,2025-04-02 00:00:00+08:00,7581.0,7627.0,7551.0,7610.0,11467.0,31914.0,31077.0
2025-04-03,2025-04-03 00:00:00+08:00,7630.0,7718.0,7598.0,7706.0,20434.0,31077.0,34314.0
2025-04-07,2025-04-07 00:00:00+08:00,7590.0,7664.0,7539.0,7615.0,26270.0,34314.0,32921.0
2025-04-08,2025-04-08 00:00:00+08:00,7660.0,7732.0,7630.0,7677.0,24723.0,32921.0,34184.0
2025-04-09,2025-04-09 00:00:00+08:00,7678.0,7683.0,7469.0,7528.0,37763.0,34184.0,37415.0
2025-04-10,2025-04-10 00:00:00+08:00,7571.0,7686.0,7546.0,7660.0,32033.0,37415.0,37982.0
2025-04-11,2025-04-11 00:00:00+08:00,7700.0,7922.0,7696.0,7881.0,84695.0,37982.0,66917.0
2025-04-14,2025-04-14 00:00:00+08:00,7810.0,7844.0,7642.0,7736.0,123935.0,66917.0,74374.0
2025-04-15,2025-04-15 00:00:00+08:00,7736.0,7777.0,7664.0,7726.0,97364.0,74374.0,79894.0
2025-04-16,2025-04-16 00:00:00+08:00,7726.0,7815.0,7718.0,7752.0,126330.0,79894.0,86702.0
2025-04-17,2025-04-17 00:00:00+08:00,7783.0,7865.0,7712.0,7849.0,96189.0,86702.0,80237.0
2025-04-18,2025-04-18 00:00:00+08:00,7849.0,7957.0,7559.0,7674.0,228506.0,80237.0,106444.0
2025-04-21,2025-04-21 00:00:00+08:00,7702.0,7938.0,7702.0,7922.0,175556.0,106444.0,97682.0
2025-04-22,2025-04-22 00:00:00+08:00,7910.0,7936.0,7871.0,7897.0,90570.0,97682.0,91824.0
2025-04-23,2025-04-23 00:00:00+08:00,7920.0,7930.0,7838.0,7886.0,86785.0,91824.0,90302.0
2025-04-24,2025-04-24 00:00:00+08:00,7905.0,7978.0,7805.0,7935.0,112138.0,90302.0,97847.0
2025-04-25,2025-04-25 00:00:00+08:00,7963.0,8094.0,7963.0,8086.0,222739.0,97847.0,133933.0
2025-04-28,2025-04-28 00:00:00+08:00,8034.0,8071.0,7871.0,7910.0,179633.0,133933.0,109638.0
2025-04-29,2025-04-29 00:00:00+08:00,7936.0,7984.0,7893.0,7948.0,88978.0,109638.0,102732.0
2025-04-30,2025-04-30 00:00:00+08:00,7947.0,7958.0,7850.0,7916.0,93427.0,102732.0,98779.0
2025-05-06,2025-05-06 00:00:00+08:00,8060.0,8140.0,7846.0,7914.0,261997.0,98779.0,138349.0
2025-05-07,2025-05-07 00:00:00+08:00,7938.0,7993.0,7858.0,7886.0,145551.0,138349.0,125486.0
2025-05-08,2025-05-08 00:00:00+08:00,7865.0,7870.0,7735.0,7795.0,166569.0,125486.0,125477.0
2025-05-09,2025-05-09 00:00:00+08:00,7826.0,7853.0,7765.0,7812.0,83609.0,125477.0,115689.0
2025-05-12,2025-05-12 00:00:00+08:00,7820.0,7868.0,7804.0,7837.0,81940.0,115689.0,113752.0
2025-05-13,2025-05-13 00:00:00+08:00,7800.0,7800.0,7693.0,7744.0,112576.0,113752.0,116683.0
2025-05-14,2025-05-14 00:00:00+08:00,7749.0,7770.0,7688.0,7723.0,70756.0,116683.0,111251.0
2025-05-15,2025-05-15 00:00:00+08:00,7720.0,7765.0,7710.0,7730.0,50495.0,111251.0,105883.0
2025-05-16,2025-05-16 00:00:00+08:00,7726.0,7838.0,7677.0,7760.0,139951.0,105883.0,120314.0
2025-05-19,2025-05-19 00:00:00+08:00,7721.0,7786.0,7679.0,7755.0,75054.0,120314.0,107214.0
2025-05-20,2025-05-20 00:00:00+08:00,7755.0,7813.0,7740.0,7784.0,58512.0,107214.0,104666.0
2025-05-21,2025-05-21 00:00:00+08:00,7800.0,7800.0,7640.0,7672.0,142410.0,104666.0,128338.0
2025-05-22,2025-05-22 00:00:00+08:00,7631.0,7675.0,7550.0,7552.0,95949.0,128338.0,121071.0
2025-05-23,2025-05-23 00:00:00+08:00,7572.0,7615.0,7551.0,7562.0,63985.0,121071.0,115705.0
2025-05-26,2025-05-26 00:00:00+08:00,7566.0,7640.0,7558.0,7572.0,74485.0,115705.0,116909.0
2025-05-27,2025-05-27 00:00:00+08:00,7539.0,7595.0,7516.0,7582.0,58772.0,116909.0,113636.0
2025-05-28,2025-05-28 00:00:00+08:00,7590.0,7649.0,7574.0,7642.0,65548.0,113636.0,112009.0
2025-05-29,2025-05-29 00:00:00+08:00,7630.0,7685.0,7595.0,7655.0,62505.0,112009.0,106853.0
2025-05-30,2025-05-30 00:00:00+08:00,7640.0,7678.0,7592.0,7675.0,53199.0,106853.0,105238.0
2025-06-03,2025-06-03 00:00:00+08:00,7630.0,7706.0,7609.0,7657.0,64532.0,105238.0,104861.0
2025-06-04,2025-06-04 00:00:00+08:00,7670.0,7765.0,7604.0,7750.0,103397.0,104861.0,110064.0
2025-06-05,2025-06-05 00:00:00+08:00,7720.0,7740.0,7680.0,7710.0,58557.0,110064.0,98334.0
2025-06-06,2025-06-06 00:00:00+08:00,7745.0,7798.0,7665.0,7706.0,77822.0,98334.0,104417.0
2025-06-09,2025-06-09 00:00:00+08:00,7650.0,7683.0,7480.0,7486.0,148374.0,104417.0,118357.0
2025-06-10,2025-06-10 00:00:00+08:00,7506.0,7550.0,7492.0,7523.0,65347.0,118357.0,104728.0
2025-06-11,2025-06-11 00:00:00+08:00,7514.0,7573.0,7478.0,7551.0,66544.0,104728.0,101481.0
2025-06-12,2025-06-12 00:00:00+08:00,7598.0,7599.0,7542.0,7576.0,43063.0,101481.0,95032.0
2025-06-13,2025-06-13 00:00:00+08:00,7591.0,7630.0,7559.0,7585.0,52549.0,95032.0,94875.0
2025-06-16,2025-06-16 00:00:00+08:00,7600.0,7620.0,7552.0,7610.0,39608.0,94875.0,90841.0
2025-06-17,2025-06-17 00:00:00+08:00,7593.0,7674.0,7566.0,7652.0,66828.0,90841.0,95740.0
2025-06-18,2025-06-18 00:00:00+08:00,7638.0,7674.0,7632.0,7650.0,29508.0,95740.0,90327.0
2025-06-19,2025-06-19 00:00:00+08:00,7665.0,7687.0,7577.0,7608.0,60999.0,90327.0,90416.0
2025-06-20,2025-06-20 00:00:00+08:00,7613.0,7786.0,7609.0,7731.0,127565.0,90416.0,107930.0
2025-06-23,2025-06-23 00:00:00+08:00,7700.0,7700.0,7598.0,7643.0,80303.0,107930.0,90058.0
2025-06-24,2025-06-24 00:00:00+08:00,7650.0,7719.0,7650.0,7674.0,52500.0,90058.0,91335.0
2025-06-25,2025-06-25 00:00:00+08:00,7675.0,7708.0,7648.0,7690.0,40323.0,91335.0,87670.0
2025-06-26,2025-06-26 00:00:00+08:00,7691.0,7749.0,7691.0,7726.0,46372.0,87670.0,94077.0
2025-06-27,2025-06-27 00:00:00+08:00,7754.0,7754.0,7670.0,7697.0,41426.0,94077.0,87758.0
2025-06-30,2025-06-30 00:00:00+08:00,7718.0,7762.0,7650.0,7701.0,63271.0,87758.0,93559.0
2025-07-01,2025-07-01 00:00:00+08:00,7678.0,7735.0,7663.0,7718.0,46785.0,93559.0,88819.0
2025-07-02,2025-07-02 00:00:00+08:00,7719.0,7768.0,7677.0,7744.0,48563.0,88819.0,91499.0
2025-07-03,2025-07-03 00:00:00+08:00,7768.0,7786.0,7710.0,7764.0,42420.0,91499.0,88743.0
2025-07-04,2025-07-04 00:00:00+08:00,7774.0,7835.0,7731.0,7739.0,62396.0,88743.0,96322.0
2025-07-07,2025-07-07 00:00:00+08:00,7736.0,7750.0,7696.0,7733.0,38302.0,96322.0,89653.0
2025-07-08,2025-07-08 00:00:00+08:00,7726.0,7730.0,7620.0,7658.0,71570.0,89653.0,89425.0
2025-07-09,2025-07-09 00:00:00+08:00,7670.0,7800.0,7664.0,7743.0,92521.0,89425.0,96851.0
2025-07-10,2025-07-10 00:00:00+08:00,7735.0,7794.0,7725.0,7783.0,45092.0,96851.0,94121.0
2025-07-11,2025-07-11 00:00:00+08:00,7798.0,7884.0,7773.0,7814.0,75202.0,94121.0,102739.0
2025-07-14,2025-07-14 00:00:00+08:00,7780.0,7846.0,7764.0,7838.0,48183.0,102739.0,94198.0
2025-07-15,2025-07-15 00:00:00+08:00,7840.0,7868.0,7820.0,7862.0,41038.0,94198.0,96958.0
2025-07-16,2025-07-16 00:00:00+08:00,7873.0,7878.0,7807.0,7840.0,43541.0,96958.0,96814.0
2025-07-17,2025-07-17 00:00:00+08:00,7850.0,7872.0,7810.0,7835.0,26010.0,96814.0,93003.0
2025-07-18,2025-07-18 00:00:00+08:00,7855.0,7906.0,7842.0,7883.0,54849.0,93003.0,98287.0
2025-07-21,2025-07-21 00:00:00+08:00,7900.0,7958.0,7880.0,7923.0,47372.0,98287.0,94771.0
2025-07-22,2025-07-22 00:00:00+08:00,7923.0,7949.0,7856.0,7929.0,50529.0,94771.0,92696.0
2025-07-23,2025-07-23 00:00:00+08:00,7929.0,7988.0,7909.0,7956.0,46359.0,92696.0,91030.0
2025-07-24,2025-07-24 00:00:00+08:00,7938.0,8014.0,7921.0,7969.0,33343.0,91030.0,93548.0
2025-07-25,2025-07-25 00:00:00+08:00,7990.0,8023.0,7964.0,8005.0,34522.0,93548.0,94831.0
2025-07-28,2025-07-28 00:00:00+08:00,7979.0,8437.0,7924.0,8052.0,249449.0,94831.0,127261.0
2025-07-29,2025-07-29 00:00:00+08:00,8050.0,8060.0,7868.0,7908.0,94772.0,127261.0,103588.0
2025-07-30,2025-07-30 00:00:00+08:00,7920.0,7957.0,7888.0,7915.0,52886.0,103588.0,93828.0
2025-07-31,2025-07-31 00:00:00+08:00,7881.0,7910.0,7788.0,7814.0,63202.0,93828.0,88132.0
2025-08-01,2025-08-01 00:00:00+08:00,7806.0,7827.0,7753.0,7758.0,38073.0,88132.0,83749.0
2025-08-04,2025-08-04 00:00:00+08:00,7773.0,7849.0,7738.0,7826.0,38512.0,83749.0,79941.0
2025-08-05,2025-08-05 00:00:00+08:00,7830.0,7862.0,7796.0,7859.0,30073.0,79941.0,77377.0
2025-08-06,2025-08-06 00:00:00+08:00,7859.0,7944.0,7843.0,7915.0,39768.0,77377.0,74614.0
2025-08-07,2025-08-07 00:00:00+08:00,7930.0,7977.0,7897.0,7940.0,30639.0,74614.0,73071.0
2025-08-08,2025-08-08 00:00:00+08:00,7951.0,8106.0,7921.0,8077.0,55850.0,73071.0,80385.0
2025-08-11,2025-08-11 00:00:00+08:00,8100.0,8193.0,8062.0,8127.0,66663.0,80385.0,82468.0
2025-08-12,2025-08-12 00:00:00+08:00,8145.0,8198.0,8100.0,8178.0,35658.0,82468.0,81105.0
2025-08-13,2025-08-13 00:00:00+08:00,8178.0,8249.0,8140.0,8158.0,48786.0,81105.0,83577.0
2025-08-14,2025-08-14 00:00:00+08:00,8155.0,8188.0,8079.0,8123.0,45761.0,83577.0,81632.0
2025-08-15,2025-08-15 00:00:00+08:00,8132.0,8274.0,8105.0,8188.0,73503.0,81632.0,89430.0
2025-08-18,2025-08-18 00:00:00+08:00,8185.0,8246.0,8089.0,8230.0,47967.0,89430.0,82432.0
2025-08-19,2025-08-19 00:00:00+08:00,8220.0,8220.0,8106.0,8150.0,46438.0,82432.0,83632.0
2025-08-20,2025-08-20 00:00:00+08:00,8123.0,8157.0,8035.0,8064.0,58889.0,83632.0,81514.0
2025-08-21,2025-08-21 00:00:00+08:00,8058.0,8130.0,8044.0,8103.0,34098.0,81514.0,76448.0
2025-08-22,2025-08-22 00:00:00+08:00,8120.0,8126.0,8059.0,8094.0,29822.0,76448.0,74700.0
2025-08-25,2025-08-25 00:00:00+08:00,8120.0,8214.0,8082.0,8141.0,52442.0,74700.0,77654.0
2025-08-26,2025-08-26 00:00:00+08:00,8141.0,8186.0,8115.0,8124.0,38053.0,77654.0,72094.0
2025-08-27,2025-08-27 00:00:00+08:00,8146.0,8320.0,8140.0,8278.0,103677.0,72094.0,89060.0
2025-08-28,2025-08-28 00:00:00+08:00,8278.0,8470.0,8260.0,8414.0,118551.0,89060.0,85771.0
2025-08-29,2025-08-29 00:00:00+08:00,8402.0,8409.0,8304.0,8388.0,75237.0,85771.0,66663.0
2025-09-01,2025-09-01 00:00:00+08:00,8358.0,8387.0,8301.0,8374.0,38067.0,66663.0,58414.0
2025-09-02,2025-09-02 00:00:00+08:00,8350.0,8407.0,8350.0,8389.0,25328.0,58414.0,56839.0
2025-09-03,2025-09-03 00:00:00+08:00,8425.0,8468.0,8282.0,8332.0,44662.0,56839.0,53493.0
2025-09-04,2025-09-04 00:00:00+08:00,8301.0,8348.0,8260.0,8285.0,36814.0,53493.0,45146.0
2025-09-05,2025-09-05 00:00:00+08:00,8285.0,8395.0,8262.0,8381.0,28659.0,45146.0,41652.0
2025-09-08,2025-09-08 00:00:00+08:00,8346.0,8397.0,8328.0,8357.0,31296.0,41652.0,34973.0
2025-09-09,2025-09-09 00:00:00+08:00,8340.0,8346.0,8043.0,8045.0,48724.0,34973.0,24454.0
2025-09-10,2025-09-10 00:00:00+08:00,8045.0,8225.0,8041.0,8215.0,18953.0,24454.0,20171.0
2025-09-11,2025-09-11 00:00:00+08:00,8218.0,8351.0,8215.0,8328.0,15765.0,20171.0,18757.0
2025-09-12,2025-09-12 00:00:00+08:00,8350.0,8438.0,8313.0,8438.0,13362.0,18757.0,17298.0
2025-09-15,2025-09-15 00:00:00+08:00,8395.0,8456.0,8371.0,8439.0,12098.0,17298.0,13888.0
2025-09-16,2025-09-16 00:00:00+08:00,8431.0,8450.0,8391.0,8436.0,5657.0,13888.0,12761.0
2025-09-17,2025-09-17 00:00:00+08:00,8432.0,8438.0,8374.0,8412.0,4133.0,12761.0,12008.0
2025-09-18,2025-09-18 00:00:00+08:00,8404.0,8455.0,8386.0,8430.0,3902.0,12008.0,11583.0
2025-09-19,2025-09-19 00:00:00+08:00,8412.0,8454.0,8412.0,8444.0,2466.0,11583.0,11103.0
2025-09-22,2025-09-22 00:00:00+08:00,8479.0,8495.0,8412.0,8455.0,4156.0,11103.0,10180.0
2025-09-23,2025-09-23 00:00:00+08:00,8450.0,8490.0,8441.0,8486.0,2825.0,10180.0,9443.0
2025-09-24,2025-09-24 00:00:00+08:00,8472.0,8566.0,8458.0,8548.0,3948.0,9443.0,8453.0
2025-09-25,2025-09-25 00:00:00+08:00,8538.0,8648.0,8538.0,8647.0,2767.0,8453.0,7359.0
2025-09-26,2025-09-26 00:00:00+08:00,8650.0,8705.0,8566.0,8619.0,3805.0,7359.0,5850.0
2025-09-29,2025-09-29 00:00:00+08:00,8656.0,8699.0,8576.0,8670.0,3236.0,5850.0,3951.0
2025-09-30,2025-09-30 00:00:00+08:00,8654.0,9188.0,8588.0,9188.0,6900.0,3951.0,290.0
2025-10-09,2025-10-09 00:00:00+08:00,9180.0,9180.0,8923.0,9180.0,67.0,290.0,275.0
2025-10-10,2025-10-10 00:00:00+08:00,9010.0,9175.0,9010.0,9175.0,12.0,275.0,274.0
2025-10-13,2025-10-13 00:00:00+08:00,9179.0,9184.0,9140.0,9150.0,27.0,274.0,257.0
