trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-13,2025-02-13 00:00:00+08:00,7689.0,7693.0,7620.0,7672.0,50.0,730.0,709.0
2025-02-14,2025-02-14 00:00:00+08:00,7661.0,7681.0,7572.0,7662.0,58.0,709.0,717.0
2025-02-17,2025-02-17 00:00:00+08:00,7622.0,7640.0,7560.0,7615.0,118.0,717.0,751.0
2025-02-18,2025-02-18 00:00:00+08:00,7600.0,7658.0,7600.0,7632.0,336.0,751.0,1045.0
2025-02-19,2025-02-19 00:00:00+08:00,7614.0,7617.0,7591.0,7600.0,25.0,1045.0,1039.0
2025-02-20,2025-02-20 00:00:00+08:00,7620.0,7664.0,7610.0,7610.0,57.0,1039.0,1010.0
2025-02-21,2025-02-21 00:00:00+08:00,7598.0,7667.0,7598.0,7630.0,148.0,1010.0,1102.0
2025-02-24,2025-02-24 00:00:00+08:00,7538.0,7636.0,7537.0,7636.0,48.0,1102.0,1092.0
2025-02-25,2025-02-25 00:00:00+08:00,7635.0,7689.0,7576.0,7598.0,61.0,1092.0,1079.0
2025-02-26,2025-02-26 00:00:00+08:00,7597.0,7688.0,7582.0,7664.0,52.0,1079.0,1090.0
2025-02-27,2025-02-27 00:00:00+08:00,7664.0,7667.0,7624.0,7643.0,18.0,1090.0,1074.0
2025-02-28,2025-02-28 00:00:00+08:00,7658.0,7675.0,7617.0,7617.0,35.0,1074.0,1071.0
2025-03-03,2025-03-03 00:00:00+08:00,7626.0,7741.0,7626.0,7645.0,67.0,1071.0,1094.0
2025-03-04,2025-03-04 00:00:00+08:00,7615.0,7627.0,7487.0,7516.0,95.0,1094.0,1107.0
2025-03-05,2025-03-05 00:00:00+08:00,7497.0,7548.0,7470.0,7546.0,60.0,1107.0,1090.0
2025-03-06,2025-03-06 00:00:00+08:00,7530.0,7646.0,7521.0,7577.0,283.0,1090.0,1149.0
2025-03-07,2025-03-07 00:00:00+08:00,7575.0,7588.0,7563.0,7564.0,35.0,1149.0,1139.0
2025-03-10,2025-03-10 00:00:00+08:00,7540.0,7693.0,7540.0,7675.0,82.0,1139.0,1127.0
2025-03-11,2025-03-11 00:00:00+08:00,7653.0,7685.0,7650.0,7661.0,36.0,1127.0,1135.0
2025-03-12,2025-03-12 00:00:00+08:00,7672.0,7688.0,7583.0,7597.0,38.0,1135.0,1135.0
2025-03-13,2025-03-13 00:00:00+08:00,7608.0,7639.0,7456.0,7515.0,91.0,1135.0,1158.0
2025-03-14,2025-03-14 00:00:00+08:00,7543.0,7577.0,7543.0,7556.0,73.0,1158.0,1195.0
2025-03-17,2025-03-17 00:00:00+08:00,7581.0,7627.0,7575.0,7605.0,41.0,1195.0,1194.0
2025-03-18,2025-03-18 00:00:00+08:00,7572.0,7583.0,7465.0,7498.0,65.0,1194.0,1217.0
2025-03-19,2025-03-19 00:00:00+08:00,7474.0,7528.0,7472.0,7510.0,33.0,1217.0,1207.0
2025-03-20,2025-03-20 00:00:00+08:00,7481.0,7520.0,7407.0,7407.0,68.0,1207.0,1224.0
2025-03-21,2025-03-21 00:00:00+08:00,7427.0,7462.0,7275.0,7318.0,91.0,1224.0,1265.0
2025-03-24,2025-03-24 00:00:00+08:00,7350.0,7491.0,7350.0,7411.0,119.0,1265.0,1231.0
2025-03-25,2025-03-25 00:00:00+08:00,7445.0,7468.0,7364.0,7390.0,466.0,1231.0,1646.0
2025-03-26,2025-03-26 00:00:00+08:00,7607.0,7620.0,7464.0,7570.0,456.0,1646.0,1670.0
2025-03-27,2025-03-27 00:00:00+08:00,7581.0,7581.0,7405.0,7426.0,238.0,1670.0,1703.0
2025-03-28,2025-03-28 00:00:00+08:00,7454.0,7637.0,7422.0,7557.0,408.0,1703.0,1834.0
2025-03-31,2025-03-31 00:00:00+08:00,7555.0,7604.0,7480.0,7512.0,138.0,1834.0,1815.0
2025-04-01,2025-04-01 00:00:00+08:00,7507.0,7507.0,7406.0,7467.0,142.0,1815.0,1873.0
2025-04-02,2025-04-02 00:00:00+08:00,7446.0,7505.0,7443.0,7499.0,147.0,1873.0,1891.0
2025-04-03,2025-04-03 00:00:00+08:00,7492.0,7578.0,7490.0,7557.0,105.0,1891.0,1878.0
2025-04-07,2025-04-07 00:00:00+08:00,7514.0,7528.0,7436.0,7498.0,122.0,1878.0,1899.0
2025-04-08,2025-04-08 00:00:00+08:00,7543.0,7600.0,7513.0,7533.0,156.0,1899.0,1926.0
2025-04-09,2025-04-09 00:00:00+08:00,7490.0,7522.0,7351.0,7399.0,206.0,1926.0,1992.0
2025-04-10,2025-04-10 00:00:00+08:00,7467.0,7545.0,7445.0,7531.0,291.0,1992.0,2167.0
2025-04-11,2025-04-11 00:00:00+08:00,7586.0,7766.0,7568.0,7733.0,974.0,2167.0,2754.0
2025-04-14,2025-04-14 00:00:00+08:00,7671.0,7713.0,7528.0,7612.0,1461.0,2754.0,3221.0
2025-04-15,2025-04-15 00:00:00+08:00,7599.0,7662.0,7559.0,7621.0,1027.0,3221.0,3338.0
2025-04-16,2025-04-16 00:00:00+08:00,7623.0,7697.0,7623.0,7648.0,1202.0,3338.0,3689.0
2025-04-17,2025-04-17 00:00:00+08:00,7645.0,7730.0,7610.0,7716.0,752.0,3689.0,3777.0
2025-04-18,2025-04-18 00:00:00+08:00,7702.0,7796.0,7433.0,7530.0,1731.0,3777.0,4175.0
2025-04-21,2025-04-21 00:00:00+08:00,7500.0,7755.0,7500.0,7731.0,1301.0,4175.0,4354.0
2025-04-22,2025-04-22 00:00:00+08:00,7694.0,7743.0,7694.0,7711.0,840.0,4354.0,4576.0
2025-04-23,2025-04-23 00:00:00+08:00,7745.0,7745.0,7673.0,7714.0,586.0,4576.0,4633.0
2025-04-24,2025-04-24 00:00:00+08:00,7741.0,7775.0,7641.0,7751.0,1021.0,4633.0,4797.0
2025-04-25,2025-04-25 00:00:00+08:00,7778.0,7893.0,7772.0,7890.0,2009.0,4797.0,5222.0
2025-04-28,2025-04-28 00:00:00+08:00,7902.0,7902.0,7680.0,7750.0,2386.0,5222.0,5150.0
2025-04-29,2025-04-29 00:00:00+08:00,7770.0,7804.0,7731.0,7781.0,690.0,5150.0,5077.0
2025-04-30,2025-04-30 00:00:00+08:00,7774.0,7782.0,7693.0,7734.0,767.0,5077.0,5088.0
2025-05-06,2025-05-06 00:00:00+08:00,7904.0,7972.0,7697.0,7749.0,1976.0,5088.0,5731.0
2025-05-07,2025-05-07 00:00:00+08:00,7770.0,7837.0,7720.0,7749.0,777.0,5731.0,5748.0
2025-05-08,2025-05-08 00:00:00+08:00,7721.0,7727.0,7609.0,7640.0,1155.0,5748.0,5613.0
2025-05-09,2025-05-09 00:00:00+08:00,7669.0,7695.0,7620.0,7656.0,325.0,5613.0,5522.0
2025-05-12,2025-05-12 00:00:00+08:00,7696.0,7708.0,7657.0,7685.0,426.0,5522.0,5491.0
2025-05-13,2025-05-13 00:00:00+08:00,7623.0,7647.0,7566.0,7615.0,632.0,5491.0,5692.0
2025-05-14,2025-05-14 00:00:00+08:00,7638.0,7638.0,7568.0,7606.0,364.0,5692.0,5711.0
2025-05-15,2025-05-15 00:00:00+08:00,7618.0,7639.0,7588.0,7616.0,225.0,5711.0,5666.0
2025-05-16,2025-05-16 00:00:00+08:00,7617.0,7714.0,7574.0,7632.0,656.0,5666.0,5694.0
2025-05-19,2025-05-19 00:00:00+08:00,7589.0,7651.0,7568.0,7632.0,233.0,5694.0,5663.0
2025-05-20,2025-05-20 00:00:00+08:00,7624.0,7672.0,7622.0,7653.0,197.0,5663.0,5622.0
2025-05-21,2025-05-21 00:00:00+08:00,7643.0,7644.0,7527.0,7553.0,464.0,5622.0,5692.0
2025-05-22,2025-05-22 00:00:00+08:00,7536.0,7561.0,7439.0,7446.0,1072.0,5692.0,5488.0
2025-05-23,2025-05-23 00:00:00+08:00,7454.0,7502.0,7440.0,7446.0,800.0,5488.0,5315.0
2025-05-26,2025-05-26 00:00:00+08:00,7483.0,7513.0,7440.0,7449.0,420.0,5315.0,5163.0
2025-05-27,2025-05-27 00:00:00+08:00,7412.0,7466.0,7406.0,7445.0,382.0,5163.0,5099.0
2025-05-28,2025-05-28 00:00:00+08:00,7449.0,7507.0,7444.0,7501.0,326.0,5099.0,4879.0
2025-05-29,2025-05-29 00:00:00+08:00,7479.0,7532.0,7466.0,7510.0,270.0,4879.0,4853.0
2025-05-30,2025-05-30 00:00:00+08:00,7493.0,7522.0,7461.0,7519.0,135.0,4853.0,4833.0
2025-06-03,2025-06-03 00:00:00+08:00,7500.0,7560.0,7472.0,7515.0,151.0,4833.0,4768.0
2025-06-04,2025-06-04 00:00:00+08:00,7531.0,7616.0,7470.0,7604.0,240.0,4768.0,4832.0
2025-06-05,2025-06-05 00:00:00+08:00,7604.0,7604.0,7543.0,7565.0,349.0,4832.0,4706.0
2025-06-06,2025-06-06 00:00:00+08:00,7603.0,7642.0,7526.0,7546.0,461.0,4706.0,4621.0
2025-06-09,2025-06-09 00:00:00+08:00,7507.0,7519.0,7349.0,7351.0,580.0,4621.0,4754.0
2025-06-10,2025-06-10 00:00:00+08:00,7379.0,7409.0,7362.0,7385.0,190.0,4754.0,4662.0
2025-06-11,2025-06-11 00:00:00+08:00,7372.0,7427.0,7341.0,7410.0,213.0,4662.0,4641.0
2025-06-12,2025-06-12 00:00:00+08:00,7430.0,7438.0,7400.0,7425.0,94.0,4641.0,4597.0
2025-06-13,2025-06-13 00:00:00+08:00,7414.0,7472.0,7411.0,7447.0,170.0,4597.0,4589.0
2025-06-16,2025-06-16 00:00:00+08:00,7448.0,7467.0,7429.0,7464.0,85.0,4589.0,4548.0
2025-06-17,2025-06-17 00:00:00+08:00,7461.0,7504.0,7420.0,7493.0,205.0,4548.0,4584.0
2025-06-18,2025-06-18 00:00:00+08:00,7487.0,7501.0,7475.0,7485.0,25.0,4584.0,4583.0
2025-06-19,2025-06-19 00:00:00+08:00,7514.0,7514.0,7425.0,7455.0,158.0,4583.0,4558.0
2025-06-20,2025-06-20 00:00:00+08:00,7455.0,7630.0,7455.0,7567.0,279.0,4558.0,4532.0
2025-06-23,2025-06-23 00:00:00+08:00,7519.0,7519.0,7463.0,7498.0,362.0,4532.0,4495.0
2025-06-24,2025-06-24 00:00:00+08:00,7519.0,7560.0,7510.0,7518.0,321.0,4495.0,4383.0
2025-06-25,2025-06-25 00:00:00+08:00,7527.0,7540.0,7495.0,7528.0,87.0,4383.0,4353.0
2025-06-26,2025-06-26 00:00:00+08:00,7577.0,7584.0,7552.0,7573.0,139.0,4353.0,4337.0
2025-06-27,2025-06-27 00:00:00+08:00,7586.0,7588.0,7506.0,7511.0,338.0,4337.0,4433.0
2025-06-30,2025-06-30 00:00:00+08:00,7544.0,7553.0,7487.0,7530.0,305.0,4433.0,4443.0
2025-07-01,2025-07-01 00:00:00+08:00,7530.0,7554.0,7506.0,7552.0,107.0,4443.0,4445.0
2025-07-02,2025-07-02 00:00:00+08:00,7570.0,7579.0,7520.0,7575.0,83.0,4445.0,4426.0
2025-07-03,2025-07-03 00:00:00+08:00,7557.0,7606.0,7550.0,7592.0,59.0,4426.0,4421.0
2025-07-04,2025-07-04 00:00:00+08:00,7651.0,7663.0,7572.0,7579.0,148.0,4421.0,4445.0
2025-07-07,2025-07-07 00:00:00+08:00,7569.0,7583.0,7537.0,7576.0,127.0,4445.0,4416.0
2025-07-08,2025-07-08 00:00:00+08:00,7546.0,7553.0,7472.0,7511.0,303.0,4416.0,4415.0
2025-07-09,2025-07-09 00:00:00+08:00,7540.0,7620.0,7540.0,7572.0,320.0,4415.0,4394.0
2025-07-10,2025-07-10 00:00:00+08:00,7562.0,7619.0,7562.0,7615.0,129.0,4394.0,4406.0
2025-07-11,2025-07-11 00:00:00+08:00,7633.0,7696.0,7608.0,7647.0,427.0,4406.0,4482.0
2025-07-14,2025-07-14 00:00:00+08:00,7665.0,7665.0,7596.0,7659.0,272.0,4482.0,4450.0
2025-07-15,2025-07-15 00:00:00+08:00,7651.0,7685.0,7641.0,7684.0,151.0,4450.0,4489.0
2025-07-16,2025-07-16 00:00:00+08:00,7683.0,7694.0,7638.0,7662.0,261.0,4489.0,4472.0
2025-07-17,2025-07-17 00:00:00+08:00,7671.0,7683.0,7642.0,7664.0,90.0,4472.0,4455.0
2025-07-18,2025-07-18 00:00:00+08:00,7693.0,7720.0,7585.0,7651.0,950.0,4455.0,4243.0
2025-07-21,2025-07-21 00:00:00+08:00,7687.0,7735.0,7659.0,7700.0,321.0,4243.0,4250.0
2025-07-22,2025-07-22 00:00:00+08:00,7708.0,7716.0,7645.0,7693.0,475.0,4250.0,4242.0
2025-07-23,2025-07-23 00:00:00+08:00,7687.0,7735.0,7655.0,7683.0,511.0,4242.0,4133.0
2025-07-24,2025-07-24 00:00:00+08:00,7664.0,7731.0,7652.0,7712.0,127.0,4133.0,4146.0
2025-07-25,2025-07-25 00:00:00+08:00,7717.0,7739.0,7709.0,7735.0,241.0,4146.0,4205.0
2025-07-28,2025-07-28 00:00:00+08:00,7735.0,8071.0,7660.0,7790.0,1168.0,4205.0,4307.0
2025-07-29,2025-07-29 00:00:00+08:00,7789.0,7807.0,7673.0,7712.0,952.0,4307.0,3762.0
2025-07-30,2025-07-30 00:00:00+08:00,7740.0,7744.0,7698.0,7714.0,401.0,3762.0,3619.0
2025-07-31,2025-07-31 00:00:00+08:00,7713.0,7713.0,7614.0,7621.0,437.0,3619.0,3600.0
2025-08-01,2025-08-01 00:00:00+08:00,7620.0,7631.0,7567.0,7575.0,210.0,3600.0,3543.0
2025-08-04,2025-08-04 00:00:00+08:00,7605.0,7653.0,7581.0,7642.0,226.0,3543.0,3578.0
2025-08-05,2025-08-05 00:00:00+08:00,7647.0,7677.0,7626.0,7675.0,98.0,3578.0,3577.0
2025-08-06,2025-08-06 00:00:00+08:00,7681.0,7736.0,7681.0,7716.0,176.0,3577.0,3531.0
2025-08-07,2025-08-07 00:00:00+08:00,7717.0,7764.0,7706.0,7728.0,99.0,3531.0,3513.0
2025-08-08,2025-08-08 00:00:00+08:00,7731.0,7836.0,7731.0,7799.0,196.0,3513.0,3572.0
2025-08-11,2025-08-11 00:00:00+08:00,7885.0,7891.0,7815.0,7832.0,522.0,3572.0,3497.0
2025-08-12,2025-08-12 00:00:00+08:00,7828.0,7902.0,7813.0,7890.0,305.0,3497.0,3484.0
2025-08-13,2025-08-13 00:00:00+08:00,7879.0,7967.0,7879.0,7894.0,464.0,3484.0,3498.0
2025-08-14,2025-08-14 00:00:00+08:00,7893.0,7914.0,7853.0,7877.0,313.0,3498.0,3386.0
2025-08-15,2025-08-15 00:00:00+08:00,7871.0,7970.0,7866.0,7916.0,335.0,3386.0,3398.0
2025-08-18,2025-08-18 00:00:00+08:00,7892.0,7970.0,7850.0,7955.0,263.0,3398.0,3286.0
2025-08-19,2025-08-19 00:00:00+08:00,7932.0,7957.0,7890.0,7941.0,218.0,3286.0,3263.0
2025-08-20,2025-08-20 00:00:00+08:00,7901.0,7928.0,7837.0,7871.0,253.0,3263.0,3197.0
2025-08-21,2025-08-21 00:00:00+08:00,7865.0,7935.0,7865.0,7900.0,79.0,3197.0,3193.0
2025-08-22,2025-08-22 00:00:00+08:00,7917.0,7925.0,7882.0,7906.0,112.0,3193.0,3214.0
2025-08-25,2025-08-25 00:00:00+08:00,7988.0,8013.0,7902.0,7949.0,349.0,3214.0,3165.0
2025-08-26,2025-08-26 00:00:00+08:00,7979.0,7986.0,7927.0,7927.0,340.0,3165.0,3252.0
2025-08-27,2025-08-27 00:00:00+08:00,7965.0,8063.0,7961.0,8055.0,1034.0,3252.0,3255.0
2025-08-28,2025-08-28 00:00:00+08:00,8069.0,8250.0,8040.0,8188.0,987.0,3255.0,3569.0
2025-08-29,2025-08-29 00:00:00+08:00,8165.0,8193.0,8098.0,8172.0,657.0,3569.0,3545.0
2025-09-01,2025-09-01 00:00:00+08:00,8168.0,8192.0,8108.0,8171.0,386.0,3545.0,3555.0
2025-09-02,2025-09-02 00:00:00+08:00,8173.0,8210.0,8158.0,8196.0,445.0,3555.0,3516.0
2025-09-03,2025-09-03 00:00:00+08:00,8218.0,8258.0,8092.0,8146.0,442.0,3516.0,3523.0
2025-09-04,2025-09-04 00:00:00+08:00,8140.0,8185.0,8100.0,8120.0,264.0,3523.0,3480.0
2025-09-05,2025-09-05 00:00:00+08:00,8120.0,8230.0,8119.0,8228.0,280.0,3480.0,3489.0
2025-09-08,2025-09-08 00:00:00+08:00,8187.0,8276.0,8171.0,8240.0,622.0,3489.0,3376.0
2025-09-09,2025-09-09 00:00:00+08:00,8232.0,8267.0,7951.0,7985.0,1374.0,3376.0,3431.0
2025-09-10,2025-09-10 00:00:00+08:00,7986.0,8066.0,7977.0,8033.0,407.0,3431.0,3258.0
2025-09-11,2025-09-11 00:00:00+08:00,8070.0,8168.0,8047.0,8151.0,837.0,3258.0,3098.0
2025-09-12,2025-09-12 00:00:00+08:00,8140.0,8248.0,8133.0,8233.0,1060.0,3098.0,2907.0
2025-09-15,2025-09-15 00:00:00+08:00,8233.0,8263.0,8156.0,8211.0,650.0,2907.0,2985.0
2025-09-16,2025-09-16 00:00:00+08:00,8252.0,8252.0,8156.0,8189.0,593.0,2985.0,3012.0
2025-09-17,2025-09-17 00:00:00+08:00,8221.0,8248.0,8155.0,8213.0,599.0,3012.0,3142.0
2025-09-18,2025-09-18 00:00:00+08:00,8216.0,8254.0,8185.0,8229.0,327.0,3142.0,3112.0
2025-09-19,2025-09-19 00:00:00+08:00,8281.0,8281.0,8200.0,8223.0,445.0,3112.0,3074.0
2025-09-22,2025-09-22 00:00:00+08:00,8237.0,8285.0,8152.0,8251.0,1111.0,3074.0,3157.0
2025-09-23,2025-09-23 00:00:00+08:00,8251.0,8288.0,8231.0,8272.0,919.0,3157.0,3110.0
2025-09-24,2025-09-24 00:00:00+08:00,8289.0,8408.0,8282.0,8375.0,2452.0,3110.0,3114.0
2025-09-25,2025-09-25 00:00:00+08:00,8378.0,8498.0,8378.0,8481.0,2377.0,3114.0,3040.0
2025-09-26,2025-09-26 00:00:00+08:00,8482.0,8551.0,8360.0,8402.0,5481.0,3040.0,4180.0
2025-09-29,2025-09-29 00:00:00+08:00,8401.0,8523.0,8401.0,8481.0,5009.0,4180.0,3744.0
2025-09-30,2025-09-30 00:00:00+08:00,8508.0,8600.0,8486.0,8599.0,2447.0,3744.0,3462.0
2025-10-09,2025-10-09 00:00:00+08:00,8609.0,8772.0,8609.0,8714.0,2797.0,3462.0,3290.0
2025-10-10,2025-10-10 00:00:00+08:00,8714.0,8796.0,8680.0,8764.0,1652.0,3290.0,2786.0
2025-10-13,2025-10-13 00:00:00+08:00,8770.0,8770.0,8646.0,8693.0,1739.0,2786.0,1909.0
2025-10-14,2025-10-14 00:00:00+08:00,8700.0,8747.0,8635.0,8676.0,1267.0,1909.0,1406.0
2025-10-15,2025-10-15 00:00:00+08:00,8668.0,8735.0,8652.0,8713.0,829.0,1406.0,1044.0
2025-10-16,2025-10-16 00:00:00+08:00,8694.0,8734.0,8568.0,8605.0,540.0,1044.0,904.0
2025-10-17,2025-10-17 00:00:00+08:00,8605.0,8894.0,8605.0,8720.0,605.0,904.0,784.0
2025-10-20,2025-10-20 00:00:00+08:00,8796.0,8970.0,8796.0,8920.0,389.0,784.0,700.0
2025-10-21,2025-10-21 00:00:00+08:00,8911.0,8925.0,8850.0,8859.0,159.0,700.0,628.0
2025-10-22,2025-10-22 00:00:00+08:00,8832.0,8867.0,8805.0,8822.0,210.0,628.0,523.0
2025-10-23,2025-10-23 00:00:00+08:00,8848.0,8859.0,8818.0,8840.0,122.0,523.0,463.0
2025-10-24,2025-10-24 00:00:00+08:00,8807.0,8854.0,8785.0,8854.0,97.0,463.0,383.0
2025-10-27,2025-10-27 00:00:00+08:00,8801.0,8801.0,8535.0,8683.0,276.0,383.0,337.0
2025-10-28,2025-10-28 00:00:00+08:00,8661.0,8921.0,8650.0,8830.0,203.0,337.0,247.0
2025-10-29,2025-10-29 00:00:00+08:00,8818.0,8950.0,8766.0,8846.0,120.0,247.0,229.0
2025-10-30,2025-10-30 00:00:00+08:00,8893.0,8990.0,8821.0,8955.0,127.0,229.0,142.0
2025-10-31,2025-10-31 00:00:00+08:00,9026.0,9026.0,8758.0,8758.0,120.0,142.0,76.0
2025-11-03,2025-11-03 00:00:00+08:00,8883.0,9386.0,8818.0,9296.0,34.0,76.0,68.0
2025-11-04,2025-11-04 00:00:00+08:00,9130.0,9130.0,8766.0,8768.0,15.0,68.0,66.0
2025-11-05,2025-11-05 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,1.0,66.0,66.0
2025-11-06,2025-11-06 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,1.0,66.0,66.0
2025-11-07,2025-11-07 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,1.0,66.0,66.0
2025-11-10,2025-11-10 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,0.0,66.0,66.0
2025-11-11,2025-11-11 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,0.0,66.0,66.0
2025-11-12,2025-11-12 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,0.0,66.0,66.0
2025-11-13,2025-11-13 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,2.0,66.0,68.0
