trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-14,2021-05-14 00:00:00+08:00,5891.0,5914.0,5802.0,5835.0,1570.0,7415.0,7444.0
2021-05-17,2021-05-17 00:00:00+08:00,5827.0,5916.0,5827.0,5875.0,1931.0,7444.0,8160.0
2021-05-18,2021-05-18 00:00:00+08:00,5867.0,5938.0,5867.0,5914.0,2269.0,8160.0,7875.0
2021-05-19,2021-05-19 00:00:00+08:00,5917.0,5989.0,5895.0,5962.0,1623.0,7875.0,7829.0
2021-05-20,2021-05-20 00:00:00+08:00,5945.0,6198.0,5931.0,6190.0,3964.0,7829.0,7379.0
2021-05-21,2021-05-21 00:00:00+08:00,6215.0,6425.0,6215.0,6425.0,3707.0,7379.0,7273.0
2021-05-24,2021-05-24 00:00:00+08:00,6536.0,6697.0,6277.0,6415.0,8038.0,7273.0,8214.0
2021-05-25,2021-05-25 00:00:00+08:00,6446.0,6560.0,6401.0,6435.0,3052.0,8214.0,7178.0
2021-05-26,2021-05-26 00:00:00+08:00,6412.0,6421.0,6108.0,6108.0,4411.0,7178.0,8085.0
2021-05-27,2021-05-27 00:00:00+08:00,6108.0,6365.0,6108.0,6361.0,3040.0,8085.0,7124.0
2021-05-28,2021-05-28 00:00:00+08:00,6385.0,6468.0,6255.0,6336.0,2243.0,7124.0,7178.0
2021-05-31,2021-05-31 00:00:00+08:00,6374.0,6407.0,6270.0,6311.0,1215.0,7178.0,7176.0
2021-06-01,2021-06-01 00:00:00+08:00,6332.0,6355.0,6221.0,6307.0,843.0,7176.0,7084.0
2021-06-02,2021-06-02 00:00:00+08:00,6309.0,6327.0,6150.0,6208.0,970.0,7084.0,6960.0
2021-06-03,2021-06-03 00:00:00+08:00,6210.0,6264.0,6170.0,6227.0,620.0,6960.0,6968.0
2021-06-04,2021-06-04 00:00:00+08:00,6209.0,6373.0,6209.0,6322.0,1075.0,6968.0,7208.0
2021-06-07,2021-06-07 00:00:00+08:00,6346.0,6427.0,6293.0,6308.0,474.0,7208.0,7098.0
2021-06-08,2021-06-08 00:00:00+08:00,6314.0,6324.0,6188.0,6268.0,929.0,7098.0,7327.0
2021-06-09,2021-06-09 00:00:00+08:00,6306.0,6340.0,6225.0,6335.0,561.0,7327.0,7303.0
2021-06-10,2021-06-10 00:00:00+08:00,6360.0,6464.0,6288.0,6291.0,1122.0,7303.0,7565.0
2021-06-11,2021-06-11 00:00:00+08:00,6300.0,6356.0,6290.0,6312.0,650.0,7565.0,7796.0
2021-06-15,2021-06-15 00:00:00+08:00,6307.0,6389.0,6213.0,6320.0,678.0,7796.0,7695.0
2021-06-16,2021-06-16 00:00:00+08:00,6310.0,6331.0,6272.0,6320.0,358.0,7695.0,7664.0
2021-06-17,2021-06-17 00:00:00+08:00,6309.0,6370.0,6297.0,6301.0,556.0,7664.0,7842.0
2021-06-18,2021-06-18 00:00:00+08:00,6251.0,6337.0,6250.0,6337.0,364.0,7842.0,7838.0
2021-06-21,2021-06-21 00:00:00+08:00,6355.0,6388.0,6158.0,6185.0,710.0,7838.0,7917.0
2021-06-22,2021-06-22 00:00:00+08:00,6199.0,6237.0,6153.0,6179.0,580.0,7917.0,7816.0
2021-06-23,2021-06-23 00:00:00+08:00,6171.0,6216.0,6165.0,6183.0,337.0,7816.0,7717.0
2021-06-24,2021-06-24 00:00:00+08:00,6166.0,6239.0,6099.0,6229.0,724.0,7717.0,7764.0
2021-06-25,2021-06-25 00:00:00+08:00,6238.0,6269.0,6174.0,6185.0,597.0,7764.0,7926.0
2021-06-28,2021-06-28 00:00:00+08:00,6197.0,6226.0,6156.0,6186.0,491.0,7926.0,8061.0
2021-06-29,2021-06-29 00:00:00+08:00,6188.0,6209.0,6153.0,6159.0,319.0,8061.0,8017.0
2021-06-30,2021-06-30 00:00:00+08:00,6151.0,6190.0,6148.0,6165.0,345.0,8017.0,7904.0
2021-07-01,2021-07-01 00:00:00+08:00,6190.0,6207.0,6160.0,6165.0,253.0,7904.0,7895.0
2021-07-02,2021-07-02 00:00:00+08:00,6146.0,6197.0,6146.0,6169.0,629.0,7895.0,7782.0
2021-07-05,2021-07-05 00:00:00+08:00,6180.0,6260.0,6180.0,6253.0,462.0,7782.0,7770.0
2021-07-06,2021-07-06 00:00:00+08:00,6256.0,6282.0,6221.0,6239.0,294.0,7770.0,7673.0
2021-07-07,2021-07-07 00:00:00+08:00,6236.0,6270.0,6186.0,6232.0,416.0,7673.0,7688.0
2021-07-08,2021-07-08 00:00:00+08:00,6236.0,6238.0,6121.0,6123.0,828.0,7688.0,7616.0
2021-07-09,2021-07-09 00:00:00+08:00,6141.0,6154.0,6119.0,6120.0,471.0,7616.0,7623.0
2021-07-12,2021-07-12 00:00:00+08:00,6113.0,6136.0,5978.0,5989.0,2676.0,7623.0,9460.0
2021-07-13,2021-07-13 00:00:00+08:00,6000.0,6018.0,5941.0,5972.0,1417.0,9460.0,9009.0
2021-07-14,2021-07-14 00:00:00+08:00,5970.0,5989.0,5931.0,5933.0,1196.0,9009.0,9216.0
2021-07-15,2021-07-15 00:00:00+08:00,5905.0,5996.0,5905.0,5961.0,655.0,9216.0,9114.0
2021-07-16,2021-07-16 00:00:00+08:00,5964.0,6014.0,5961.0,5991.0,394.0,9114.0,9069.0
2021-07-19,2021-07-19 00:00:00+08:00,6029.0,6081.0,6000.0,6044.0,741.0,9069.0,9104.0
2021-07-20,2021-07-20 00:00:00+08:00,6024.0,6044.0,5938.0,5953.0,612.0,9104.0,8999.0
2021-07-21,2021-07-21 00:00:00+08:00,5953.0,5972.0,5928.0,5941.0,372.0,8999.0,8998.0
2021-07-22,2021-07-22 00:00:00+08:00,5940.0,5979.0,5940.0,5945.0,212.0,8998.0,9016.0
2021-07-23,2021-07-23 00:00:00+08:00,5936.0,5956.0,5845.0,5849.0,899.0,9016.0,8945.0
2021-07-26,2021-07-26 00:00:00+08:00,5850.0,5877.0,5838.0,5870.0,1019.0,8945.0,9418.0
2021-07-27,2021-07-27 00:00:00+08:00,5888.0,5899.0,5850.0,5861.0,345.0,9418.0,9468.0
2021-07-28,2021-07-28 00:00:00+08:00,5851.0,5896.0,5851.0,5890.0,537.0,9468.0,9464.0
2021-07-29,2021-07-29 00:00:00+08:00,5900.0,5960.0,5899.0,5927.0,925.0,9464.0,9118.0
2021-07-30,2021-07-30 00:00:00+08:00,5930.0,5989.0,5881.0,5938.0,1683.0,9118.0,8983.0
2021-08-02,2021-08-02 00:00:00+08:00,5903.0,5950.0,5891.0,5943.0,565.0,8983.0,8806.0
2021-08-03,2021-08-03 00:00:00+08:00,5926.0,5979.0,5926.0,5956.0,1587.0,8806.0,9612.0
2021-08-04,2021-08-04 00:00:00+08:00,5958.0,6079.0,5946.0,6048.0,1589.0,9612.0,9295.0
2021-08-05,2021-08-05 00:00:00+08:00,6057.0,6068.0,6003.0,6030.0,377.0,9295.0,9223.0
2021-08-06,2021-08-06 00:00:00+08:00,6024.0,6040.0,5998.0,6017.0,494.0,9223.0,9263.0
2021-08-09,2021-08-09 00:00:00+08:00,5992.0,6027.0,5887.0,5894.0,1081.0,9263.0,9555.0
2021-08-10,2021-08-10 00:00:00+08:00,5877.0,5930.0,5834.0,5897.0,1325.0,9555.0,10255.0
2021-08-11,2021-08-11 00:00:00+08:00,5908.0,5988.0,5848.0,5877.0,2055.0,10255.0,11764.0
2021-08-12,2021-08-12 00:00:00+08:00,5891.0,5942.0,5883.0,5911.0,718.0,11764.0,11836.0
2021-08-13,2021-08-13 00:00:00+08:00,5922.0,5925.0,5889.0,5910.0,749.0,11836.0,12112.0
2021-08-16,2021-08-16 00:00:00+08:00,5914.0,5950.0,5877.0,5905.0,611.0,12112.0,12144.0
2021-08-17,2021-08-17 00:00:00+08:00,5910.0,6094.0,5901.0,6030.0,1435.0,12144.0,12100.0
2021-08-18,2021-08-18 00:00:00+08:00,6025.0,6046.0,5962.0,5984.0,522.0,12100.0,12004.0
2021-08-19,2021-08-19 00:00:00+08:00,5945.0,5945.0,5812.0,5815.0,1192.0,12004.0,11946.0
2021-08-20,2021-08-20 00:00:00+08:00,5816.0,5862.0,5787.0,5801.0,890.0,11946.0,12095.0
2021-08-23,2021-08-23 00:00:00+08:00,5801.0,5833.0,5705.0,5705.0,1098.0,12095.0,12365.0
2021-08-24,2021-08-24 00:00:00+08:00,5707.0,5749.0,5704.0,5741.0,850.0,12365.0,12518.0
2021-08-25,2021-08-25 00:00:00+08:00,5733.0,5820.0,5731.0,5788.0,663.0,12518.0,12574.0
2021-08-26,2021-08-26 00:00:00+08:00,5805.0,5864.0,5803.0,5815.0,618.0,12574.0,12512.0
2021-08-27,2021-08-27 00:00:00+08:00,5819.0,5888.0,5765.0,5809.0,645.0,12512.0,12570.0
2021-08-30,2021-08-30 00:00:00+08:00,5801.0,5810.0,5766.0,5785.0,1565.0,12570.0,13263.0
2021-08-31,2021-08-31 00:00:00+08:00,5769.0,5797.0,5750.0,5753.0,1229.0,13263.0,12686.0
2021-09-01,2021-09-01 00:00:00+08:00,5748.0,5748.0,5591.0,5600.0,1835.0,12686.0,13269.0
2021-09-02,2021-09-02 00:00:00+08:00,5602.0,5664.0,5574.0,5642.0,2118.0,13269.0,12884.0
2021-09-03,2021-09-03 00:00:00+08:00,5647.0,5721.0,5630.0,5681.0,1520.0,12884.0,12544.0
2021-09-06,2021-09-06 00:00:00+08:00,5680.0,5705.0,5571.0,5681.0,1647.0,12544.0,13172.0
2021-09-07,2021-09-07 00:00:00+08:00,5679.0,5715.0,5655.0,5678.0,882.0,13172.0,13115.0
2021-09-08,2021-09-08 00:00:00+08:00,5666.0,5685.0,5486.0,5486.0,3916.0,13115.0,13673.0
2021-09-09,2021-09-09 00:00:00+08:00,5486.0,5675.0,5462.0,5615.0,2866.0,13673.0,13598.0
2021-09-10,2021-09-10 00:00:00+08:00,5597.0,5691.0,5597.0,5656.0,1027.0,13598.0,13240.0
2021-09-13,2021-09-13 00:00:00+08:00,5658.0,5700.0,5616.0,5647.0,1479.0,13240.0,13523.0
2021-09-14,2021-09-14 00:00:00+08:00,5642.0,5674.0,5623.0,5646.0,942.0,13523.0,13275.0
2021-09-15,2021-09-15 00:00:00+08:00,5669.0,5734.0,5644.0,5716.0,2866.0,13275.0,13628.0
2021-09-16,2021-09-16 00:00:00+08:00,5724.0,5800.0,5675.0,5720.0,1212.0,13628.0,13280.0
2021-09-17,2021-09-17 00:00:00+08:00,5719.0,5800.0,5711.0,5792.0,1363.0,13280.0,13648.0
2021-09-22,2021-09-22 00:00:00+08:00,5950.0,6103.0,5894.0,6103.0,4984.0,13648.0,13755.0
2021-09-23,2021-09-23 00:00:00+08:00,6202.0,6250.0,6011.0,6060.0,3037.0,13755.0,14050.0
2021-09-24,2021-09-24 00:00:00+08:00,6074.0,6505.0,6072.0,6505.0,4251.0,14050.0,14606.0
2021-09-27,2021-09-27 00:00:00+08:00,6460.0,6489.0,6315.0,6412.0,6025.0,14606.0,16009.0
2021-09-28,2021-09-28 00:00:00+08:00,6400.0,6568.0,6368.0,6472.0,2864.0,16009.0,16106.0
2021-09-29,2021-09-29 00:00:00+08:00,6474.0,6688.0,6474.0,6588.0,4322.0,16106.0,16685.0
2021-09-30,2021-09-30 00:00:00+08:00,6648.0,6667.0,6560.0,6664.0,3170.0,16685.0,15316.0
2021-10-08,2021-10-08 00:00:00+08:00,6775.0,6908.0,6644.0,6683.0,3743.0,15316.0,15602.0
2021-10-11,2021-10-11 00:00:00+08:00,6651.0,7169.0,6505.0,7169.0,6255.0,15602.0,16361.0
2021-10-12,2021-10-12 00:00:00+08:00,7312.0,7529.0,7210.0,7529.0,4704.0,16361.0,15902.0
2021-10-13,2021-10-13 00:00:00+08:00,7610.0,7817.0,7100.0,7601.0,9641.0,15902.0,15165.0
2021-10-14,2021-10-14 00:00:00+08:00,7553.0,7653.0,7375.0,7601.0,5926.0,15165.0,17256.0
2021-10-15,2021-10-15 00:00:00+08:00,7620.0,7690.0,7500.0,7518.0,4325.0,17256.0,18270.0
2021-10-18,2021-10-18 00:00:00+08:00,7540.0,8131.0,7385.0,8065.0,6997.0,18270.0,19629.0
2021-10-19,2021-10-19 00:00:00+08:00,8070.0,8466.0,7880.0,8005.0,8978.0,19629.0,20088.0
2021-10-20,2021-10-20 00:00:00+08:00,7786.0,8281.0,7786.0,8175.0,3033.0,20088.0,20405.0
2021-10-21,2021-10-21 00:00:00+08:00,8201.0,8260.0,8050.0,8070.0,3882.0,20405.0,21319.0
2021-10-22,2021-10-22 00:00:00+08:00,8003.0,8293.0,7970.0,8229.0,6897.0,21319.0,23487.0
2021-10-25,2021-10-25 00:00:00+08:00,8533.0,8910.0,8370.0,8866.0,7639.0,23487.0,24493.0
2021-10-26,2021-10-26 00:00:00+08:00,8840.0,8939.0,8552.0,8813.0,4906.0,24493.0,24469.0
2021-10-27,2021-10-27 00:00:00+08:00,8756.0,8772.0,8542.0,8668.0,3509.0,24469.0,24066.0
2021-10-28,2021-10-28 00:00:00+08:00,8620.0,8707.0,7887.0,8336.0,7556.0,24066.0,25567.0
2021-10-29,2021-10-29 00:00:00+08:00,8341.0,8403.0,8128.0,8265.0,3454.0,25567.0,25479.0
2021-11-01,2021-11-01 00:00:00+08:00,8250.0,8273.0,8050.0,8150.0,3822.0,25479.0,24583.0
2021-11-02,2021-11-02 00:00:00+08:00,8140.0,8511.0,8008.0,8447.0,3139.0,24583.0,23818.0
2021-11-03,2021-11-03 00:00:00+08:00,8410.0,8546.0,8280.0,8418.0,6063.0,23818.0,20730.0
2021-11-04,2021-11-04 00:00:00+08:00,8394.0,8515.0,7775.0,7835.0,7196.0,20730.0,19168.0
2021-11-05,2021-11-05 00:00:00+08:00,7774.0,7950.0,7660.0,7908.0,4027.0,19168.0,20118.0
2021-11-08,2021-11-08 00:00:00+08:00,7919.0,8048.0,7800.0,7938.0,3463.0,20118.0,19530.0
2021-11-09,2021-11-09 00:00:00+08:00,7923.0,7998.0,7854.0,7970.0,1711.0,19530.0,19635.0
2021-11-10,2021-11-10 00:00:00+08:00,7996.0,8251.0,7954.0,8161.0,2165.0,19635.0,19671.0
2021-11-11,2021-11-11 00:00:00+08:00,8193.0,8222.0,8050.0,8160.0,2553.0,19671.0,19932.0
2021-11-12,2021-11-12 00:00:00+08:00,8159.0,8390.0,8080.0,8188.0,2341.0,19932.0,19788.0
2021-11-15,2021-11-15 00:00:00+08:00,8180.0,8287.0,8137.0,8248.0,1662.0,19788.0,19077.0
2021-11-16,2021-11-16 00:00:00+08:00,8240.0,8330.0,8082.0,8305.0,1872.0,19077.0,19781.0
2021-11-17,2021-11-17 00:00:00+08:00,8327.0,8327.0,8108.0,8110.0,1558.0,19781.0,19581.0
2021-11-18,2021-11-18 00:00:00+08:00,8078.0,8454.0,8072.0,8446.0,2956.0,19581.0,19694.0
2021-11-19,2021-11-19 00:00:00+08:00,8476.0,8626.0,8409.0,8586.0,1450.0,19694.0,19737.0
2021-11-22,2021-11-22 00:00:00+08:00,8562.0,8676.0,8560.0,8597.0,1679.0,19737.0,19366.0
2021-11-23,2021-11-23 00:00:00+08:00,8522.0,8583.0,8340.0,8516.0,1911.0,19366.0,19205.0
2021-11-24,2021-11-24 00:00:00+08:00,8500.0,8547.0,8418.0,8505.0,1246.0,19205.0,19058.0
2021-11-25,2021-11-25 00:00:00+08:00,8496.0,8670.0,8451.0,8479.0,1855.0,19058.0,18786.0
2021-11-26,2021-11-26 00:00:00+08:00,8417.0,8593.0,8353.0,8575.0,1237.0,18786.0,18516.0
2021-11-29,2021-11-29 00:00:00+08:00,8522.0,8528.0,8363.0,8400.0,1459.0,18516.0,18212.0
2021-11-30,2021-11-30 00:00:00+08:00,8389.0,8476.0,8275.0,8428.0,1821.0,18212.0,17864.0
2021-12-01,2021-12-01 00:00:00+08:00,8412.0,8430.0,8310.0,8359.0,1925.0,17864.0,16769.0
2021-12-02,2021-12-02 00:00:00+08:00,8299.0,8385.0,8219.0,8224.0,1959.0,16769.0,16461.0
2021-12-03,2021-12-03 00:00:00+08:00,8168.0,8375.0,8168.0,8344.0,945.0,16461.0,16325.0
2021-12-06,2021-12-06 00:00:00+08:00,8300.0,8450.0,8300.0,8383.0,1877.0,16325.0,15272.0
2021-12-07,2021-12-07 00:00:00+08:00,8425.0,8425.0,8323.0,8388.0,765.0,15272.0,15141.0
2021-12-08,2021-12-08 00:00:00+08:00,8407.0,8407.0,8233.0,8319.0,1446.0,15141.0,14672.0
2021-12-09,2021-12-09 00:00:00+08:00,8321.0,8328.0,8200.0,8211.0,1594.0,14672.0,14969.0
2021-12-10,2021-12-10 00:00:00+08:00,8214.0,8355.0,8104.0,8327.0,3102.0,14969.0,16453.0
2021-12-13,2021-12-13 00:00:00+08:00,8329.0,8528.0,8294.0,8389.0,1675.0,16453.0,16036.0
2021-12-14,2021-12-14 00:00:00+08:00,8399.0,8399.0,8308.0,8334.0,1199.0,16036.0,15779.0
2021-12-15,2021-12-15 00:00:00+08:00,8283.0,8406.0,8267.0,8340.0,1563.0,15779.0,15338.0
2021-12-16,2021-12-16 00:00:00+08:00,8333.0,8370.0,8280.0,8291.0,1167.0,15338.0,15231.0
2021-12-17,2021-12-17 00:00:00+08:00,8278.0,8348.0,7965.0,7985.0,2825.0,15231.0,15256.0
2021-12-20,2021-12-20 00:00:00+08:00,7985.0,8134.0,7917.0,7994.0,1541.0,15256.0,15520.0
2021-12-21,2021-12-21 00:00:00+08:00,7989.0,8093.0,7926.0,8054.0,3052.0,15520.0,16412.0
2021-12-22,2021-12-22 00:00:00+08:00,8080.0,8125.0,8007.0,8086.0,2514.0,16412.0,16799.0
2021-12-23,2021-12-23 00:00:00+08:00,8115.0,8205.0,7990.0,8196.0,2434.0,16799.0,17109.0
2021-12-24,2021-12-24 00:00:00+08:00,8200.0,8255.0,8171.0,8245.0,2872.0,17109.0,15783.0
2021-12-27,2021-12-27 00:00:00+08:00,8245.0,8246.0,8155.0,8210.0,1081.0,15783.0,15763.0
2021-12-28,2021-12-28 00:00:00+08:00,8210.0,8374.0,8191.0,8337.0,3776.0,15763.0,16597.0
2021-12-29,2021-12-29 00:00:00+08:00,8330.0,8341.0,8258.0,8321.0,2352.0,16597.0,16747.0
2021-12-30,2021-12-30 00:00:00+08:00,8314.0,8330.0,8240.0,8248.0,1794.0,16747.0,16848.0
2021-12-31,2021-12-31 00:00:00+08:00,8217.0,8311.0,8215.0,8286.0,2633.0,16848.0,16787.0
2022-01-04,2022-01-04 00:00:00+08:00,8260.0,8260.0,8085.0,8110.0,4646.0,16787.0,18006.0
2022-01-05,2022-01-05 00:00:00+08:00,8122.0,8198.0,8024.0,8172.0,6780.0,18006.0,17335.0
2022-01-06,2022-01-06 00:00:00+08:00,8166.0,8393.0,8165.0,8335.0,3936.0,17335.0,16802.0
2022-01-07,2022-01-07 00:00:00+08:00,8330.0,8952.0,8313.0,8526.0,5567.0,16802.0,15660.0
2022-01-10,2022-01-10 00:00:00+08:00,8520.0,8565.0,8429.0,8504.0,1955.0,15660.0,15334.0
2022-01-11,2022-01-11 00:00:00+08:00,8501.0,8530.0,8423.0,8454.0,2209.0,15334.0,13778.0
2022-01-12,2022-01-12 00:00:00+08:00,8443.0,8488.0,8326.0,8392.0,5434.0,13778.0,10038.0
2022-01-13,2022-01-13 00:00:00+08:00,8404.0,8432.0,8309.0,8381.0,1986.0,10038.0,9129.0
2022-01-14,2022-01-14 00:00:00+08:00,8365.0,8492.0,8359.0,8440.0,1883.0,9129.0,8530.0
2022-01-17,2022-01-17 00:00:00+08:00,8457.0,8475.0,8205.0,8273.0,1642.0,8530.0,8657.0
2022-01-18,2022-01-18 00:00:00+08:00,8290.0,8505.0,8280.0,8441.0,2232.0,8657.0,8638.0
2022-01-19,2022-01-19 00:00:00+08:00,8443.0,8545.0,8355.0,8520.0,1950.0,8638.0,8197.0
2022-01-20,2022-01-20 00:00:00+08:00,8538.0,8788.0,8538.0,8733.0,3006.0,8197.0,7289.0
2022-01-21,2022-01-21 00:00:00+08:00,8728.0,8816.0,8702.0,8810.0,1688.0,7289.0,6435.0
2022-01-24,2022-01-24 00:00:00+08:00,8840.0,8892.0,8666.0,8735.0,1367.0,6435.0,6379.0
2022-01-25,2022-01-25 00:00:00+08:00,8698.0,8808.0,8648.0,8760.0,1273.0,6379.0,5986.0
2022-01-26,2022-01-26 00:00:00+08:00,8761.0,8777.0,8676.0,8739.0,595.0,5986.0,5953.0
2022-01-27,2022-01-27 00:00:00+08:00,8721.0,8952.0,8701.0,8870.0,1634.0,5953.0,5902.0
2022-01-28,2022-01-28 00:00:00+08:00,8871.0,8912.0,8690.0,8754.0,2195.0,5902.0,4862.0
2022-02-07,2022-02-07 00:00:00+08:00,8741.0,9079.0,8732.0,8978.0,1698.0,4862.0,4147.0
2022-02-08,2022-02-08 00:00:00+08:00,9007.0,9007.0,8596.0,8684.0,3008.0,4147.0,2568.0
2022-02-09,2022-02-09 00:00:00+08:00,8630.0,8698.0,8572.0,8606.0,994.0,2568.0,2575.0
2022-02-10,2022-02-10 00:00:00+08:00,8618.0,8662.0,8556.0,8590.0,443.0,2575.0,2454.0
2022-02-11,2022-02-11 00:00:00+08:00,8559.0,8644.0,8490.0,8541.0,645.0,2454.0,2483.0
2022-02-14,2022-02-14 00:00:00+08:00,8530.0,8660.0,8530.0,8610.0,784.0,2483.0,2375.0
2022-02-15,2022-02-15 00:00:00+08:00,8610.0,8660.0,8570.0,8648.0,495.0,2375.0,2244.0
2022-02-16,2022-02-16 00:00:00+08:00,8631.0,8730.0,8630.0,8710.0,669.0,2244.0,2307.0
2022-02-17,2022-02-17 00:00:00+08:00,8679.0,8736.0,8630.0,8732.0,224.0,2307.0,2213.0
2022-02-18,2022-02-18 00:00:00+08:00,8739.0,8930.0,8739.0,8930.0,468.0,2213.0,2174.0
2022-02-21,2022-02-21 00:00:00+08:00,8913.0,8930.0,8764.0,8855.0,400.0,2174.0,2056.0
2022-02-22,2022-02-22 00:00:00+08:00,8855.0,8964.0,8780.0,8877.0,423.0,2056.0,1913.0
2022-02-23,2022-02-23 00:00:00+08:00,8819.0,8911.0,8636.0,8672.0,644.0,1913.0,1631.0
2022-02-24,2022-02-24 00:00:00+08:00,8607.0,8698.0,8582.0,8582.0,443.0,1631.0,1342.0
2022-02-25,2022-02-25 00:00:00+08:00,8580.0,8620.0,8480.0,8596.0,573.0,1342.0,1022.0
2022-02-28,2022-02-28 00:00:00+08:00,8450.0,8601.0,8450.0,8499.0,1115.0,1022.0,204.0
2022-03-01,2022-03-01 00:00:00+08:00,8502.0,8600.0,8500.0,8600.0,147.0,204.0,122.0
2022-03-02,2022-03-02 00:00:00+08:00,8550.0,8601.0,8550.0,8566.0,34.0,122.0,112.0
2022-03-03,2022-03-03 00:00:00+08:00,8559.0,8796.0,8559.0,8629.0,16.0,112.0,98.0
2022-03-04,2022-03-04 00:00:00+08:00,8686.0,8686.0,8686.0,8686.0,2.0,98.0,94.0
