trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-22,2025-04-22 00:00:00+08:00,13070.0,13090.0,12975.0,13010.0,12520.0,53617.0,59600.0
2025-04-23,2025-04-23 00:00:00+08:00,13000.0,13265.0,12990.0,13235.0,23453.0,59600.0,71317.0
2025-04-24,2025-04-24 00:00:00+08:00,13225.0,13295.0,13195.0,13230.0,11293.0,71317.0,72171.0
2025-04-25,2025-04-25 00:00:00+08:00,13220.0,13320.0,13200.0,13225.0,10576.0,72171.0,75256.0
2025-04-28,2025-04-28 00:00:00+08:00,13200.0,13275.0,13125.0,13155.0,19919.0,75256.0,77669.0
2025-04-29,2025-04-29 00:00:00+08:00,13140.0,13155.0,13000.0,13025.0,10082.0,77669.0,78853.0
2025-04-30,2025-04-30 00:00:00+08:00,12980.0,13030.0,12930.0,12960.0,9697.0,78853.0,80605.0
2025-05-06,2025-05-06 00:00:00+08:00,13070.0,13110.0,12880.0,12940.0,14503.0,80605.0,83718.0
2025-05-07,2025-05-07 00:00:00+08:00,12955.0,13200.0,12915.0,13090.0,28239.0,83718.0,84642.0
2025-05-08,2025-05-08 00:00:00+08:00,13085.0,13125.0,12980.0,13095.0,17582.0,84642.0,86048.0
2025-05-09,2025-05-09 00:00:00+08:00,13115.0,13135.0,13070.0,13125.0,18415.0,86048.0,88678.0
2025-05-12,2025-05-12 00:00:00+08:00,13130.0,13395.0,13090.0,13380.0,44743.0,88678.0,101668.0
2025-05-13,2025-05-13 00:00:00+08:00,13565.0,13600.0,13380.0,13425.0,46780.0,101668.0,98070.0
2025-05-14,2025-05-14 00:00:00+08:00,13405.0,13555.0,13395.0,13535.0,29906.0,98070.0,100718.0
2025-05-15,2025-05-15 00:00:00+08:00,13500.0,13575.0,13465.0,13490.0,23577.0,100718.0,103064.0
2025-05-16,2025-05-16 00:00:00+08:00,13520.0,13520.0,13405.0,13445.0,23181.0,103064.0,108592.0
2025-05-19,2025-05-19 00:00:00+08:00,13440.0,13480.0,13390.0,13450.0,19428.0,108592.0,109647.0
2025-05-20,2025-05-20 00:00:00+08:00,13455.0,13495.0,13440.0,13460.0,12949.0,109647.0,109468.0
2025-05-21,2025-05-21 00:00:00+08:00,13480.0,13600.0,13425.0,13490.0,25867.0,109468.0,113404.0
2025-05-22,2025-05-22 00:00:00+08:00,13500.0,13530.0,13460.0,13485.0,17552.0,113404.0,115702.0
2025-05-23,2025-05-23 00:00:00+08:00,13460.0,13525.0,13450.0,13460.0,16204.0,115702.0,117021.0
2025-05-26,2025-05-26 00:00:00+08:00,13465.0,13480.0,13375.0,13435.0,28016.0,117021.0,119448.0
2025-05-27,2025-05-27 00:00:00+08:00,13435.0,13435.0,13335.0,13385.0,28469.0,119448.0,120416.0
2025-05-28,2025-05-28 00:00:00+08:00,13385.0,13420.0,13350.0,13375.0,18618.0,120416.0,121928.0
2025-05-29,2025-05-29 00:00:00+08:00,13360.0,13430.0,13300.0,13390.0,30652.0,121928.0,122000.0
2025-05-30,2025-05-30 00:00:00+08:00,13350.0,13380.0,13300.0,13335.0,26222.0,122000.0,126411.0
2025-06-03,2025-06-03 00:00:00+08:00,13380.0,13385.0,13275.0,13320.0,20500.0,126411.0,128812.0
2025-06-04,2025-06-04 00:00:00+08:00,13320.0,13335.0,13260.0,13320.0,30223.0,128812.0,131320.0
2025-06-05,2025-06-05 00:00:00+08:00,13275.0,13350.0,13270.0,13300.0,25383.0,131320.0,131971.0
2025-06-06,2025-06-06 00:00:00+08:00,13335.0,13410.0,13315.0,13345.0,53799.0,131971.0,130735.0
2025-06-09,2025-06-09 00:00:00+08:00,13325.0,13525.0,13325.0,13485.0,52138.0,130735.0,136121.0
2025-06-10,2025-06-10 00:00:00+08:00,13465.0,13515.0,13435.0,13490.0,26963.0,136121.0,136971.0
2025-06-11,2025-06-11 00:00:00+08:00,13500.0,13570.0,13465.0,13510.0,38280.0,136971.0,142606.0
2025-06-12,2025-06-12 00:00:00+08:00,13500.0,13515.0,13450.0,13495.0,32413.0,142606.0,147313.0
2025-06-13,2025-06-13 00:00:00+08:00,13485.0,13505.0,13365.0,13480.0,37050.0,147313.0,147197.0
2025-06-16,2025-06-16 00:00:00+08:00,13460.0,13545.0,13440.0,13530.0,24543.0,147197.0,147782.0
2025-06-17,2025-06-17 00:00:00+08:00,13500.0,13545.0,13480.0,13530.0,26887.0,147782.0,147919.0
2025-06-18,2025-06-18 00:00:00+08:00,13535.0,13570.0,13520.0,13545.0,23412.0,147919.0,151537.0
2025-06-19,2025-06-19 00:00:00+08:00,13505.0,13540.0,13470.0,13530.0,32500.0,151537.0,153597.0
2025-06-20,2025-06-20 00:00:00+08:00,13515.0,13550.0,13495.0,13515.0,29744.0,153597.0,154440.0
2025-06-23,2025-06-23 00:00:00+08:00,13520.0,13565.0,13465.0,13500.0,35530.0,154440.0,154498.0
2025-06-24,2025-06-24 00:00:00+08:00,13475.0,13620.0,13475.0,13585.0,52889.0,154498.0,163548.0
2025-06-25,2025-06-25 00:00:00+08:00,13590.0,13650.0,13555.0,13625.0,47727.0,163548.0,168678.0
2025-06-26,2025-06-26 00:00:00+08:00,13615.0,13695.0,13615.0,13665.0,40790.0,168678.0,174530.0
2025-06-27,2025-06-27 00:00:00+08:00,13675.0,13780.0,13665.0,13765.0,49097.0,174530.0,180454.0
2025-06-30,2025-06-30 00:00:00+08:00,13765.0,13920.0,13735.0,13760.0,89383.0,180454.0,186421.0
2025-07-01,2025-07-01 00:00:00+08:00,13725.0,13785.0,13710.0,13755.0,46314.0,186421.0,190647.0
2025-07-02,2025-07-02 00:00:00+08:00,13745.0,13865.0,13730.0,13820.0,53324.0,190647.0,193529.0
2025-07-03,2025-07-03 00:00:00+08:00,13805.0,13835.0,13750.0,13785.0,39317.0,193529.0,195370.0
2025-07-04,2025-07-04 00:00:00+08:00,13795.0,13815.0,13750.0,13780.0,31188.0,195370.0,194452.0
2025-07-07,2025-07-07 00:00:00+08:00,13770.0,13850.0,13725.0,13760.0,41779.0,194452.0,195157.0
2025-07-08,2025-07-08 00:00:00+08:00,13740.0,13795.0,13690.0,13760.0,42956.0,195157.0,199322.0
2025-07-09,2025-07-09 00:00:00+08:00,13750.0,13800.0,13660.0,13785.0,59203.0,199322.0,205105.0
2025-07-10,2025-07-10 00:00:00+08:00,13785.0,13860.0,13765.0,13810.0,46617.0,205105.0,209136.0
2025-07-11,2025-07-11 00:00:00+08:00,13820.0,13880.0,13810.0,13820.0,46675.0,209136.0,211317.0
2025-07-14,2025-07-14 00:00:00+08:00,13805.0,13865.0,13795.0,13815.0,38267.0,211317.0,214606.0
2025-07-15,2025-07-15 00:00:00+08:00,13815.0,13840.0,13730.0,13820.0,59553.0,214606.0,215751.0
2025-07-16,2025-07-16 00:00:00+08:00,13820.0,13905.0,13810.0,13865.0,82214.0,215751.0,230225.0
2025-07-17,2025-07-17 00:00:00+08:00,13840.0,14085.0,13840.0,13960.0,153206.0,230225.0,242564.0
2025-07-18,2025-07-18 00:00:00+08:00,13960.0,14035.0,13925.0,13965.0,95955.0,242564.0,243035.0
2025-07-21,2025-07-21 00:00:00+08:00,13990.0,14040.0,13925.0,13990.0,62200.0,243035.0,245855.0
2025-07-22,2025-07-22 00:00:00+08:00,13960.0,14065.0,13960.0,14030.0,77658.0,245855.0,256951.0
2025-07-23,2025-07-23 00:00:00+08:00,14040.0,14150.0,14015.0,14065.0,93526.0,256951.0,263053.0
2025-07-24,2025-07-24 00:00:00+08:00,14065.0,14115.0,14000.0,14065.0,87677.0,263053.0,273656.0
2025-07-25,2025-07-25 00:00:00+08:00,14095.0,14225.0,14090.0,14115.0,124939.0,273656.0,292069.0
2025-07-28,2025-07-28 00:00:00+08:00,14095.0,14255.0,14030.0,14065.0,160225.0,292069.0,303699.0
2025-07-29,2025-07-29 00:00:00+08:00,14065.0,14145.0,13960.0,14025.0,131340.0,303699.0,318776.0
2025-07-30,2025-07-30 00:00:00+08:00,14000.0,14010.0,13865.0,13905.0,116571.0,318776.0,329964.0
2025-07-31,2025-07-31 00:00:00+08:00,13875.0,13915.0,13810.0,13840.0,102406.0,329964.0,334118.0
2025-08-01,2025-08-01 00:00:00+08:00,13875.0,13880.0,13740.0,13785.0,100129.0,334118.0,338206.0
2025-08-04,2025-08-04 00:00:00+08:00,13780.0,13850.0,13695.0,13805.0,111961.0,338206.0,345184.0
2025-08-05,2025-08-05 00:00:00+08:00,13810.0,13860.0,13785.0,13820.0,79383.0,345184.0,353263.0
2025-08-06,2025-08-06 00:00:00+08:00,13825.0,13885.0,13805.0,13850.0,90985.0,353263.0,357305.0
2025-08-07,2025-08-07 00:00:00+08:00,13840.0,13860.0,13805.0,13835.0,71087.0,357305.0,361265.0
2025-08-08,2025-08-08 00:00:00+08:00,13860.0,13865.0,13785.0,13800.0,69583.0,361265.0,365411.0
2025-08-11,2025-08-11 00:00:00+08:00,13790.0,13945.0,13770.0,13880.0,138929.0,365411.0,381833.0
2025-08-12,2025-08-12 00:00:00+08:00,13880.0,13990.0,13865.0,13980.0,184182.0,381833.0,412957.0
2025-08-13,2025-08-13 00:00:00+08:00,14000.0,14235.0,13985.0,14130.0,359282.0,412957.0,455926.0
2025-08-14,2025-08-14 00:00:00+08:00,14110.0,14165.0,14035.0,14155.0,239271.0,455926.0,471323.0
2025-08-15,2025-08-15 00:00:00+08:00,14140.0,14160.0,14080.0,14120.0,185273.0,471323.0,477620.0
2025-08-18,2025-08-18 00:00:00+08:00,14120.0,14160.0,14055.0,14125.0,165983.0,477620.0,486066.0
2025-08-19,2025-08-19 00:00:00+08:00,14135.0,14170.0,14080.0,14100.0,146844.0,486066.0,488549.0
2025-08-20,2025-08-20 00:00:00+08:00,14100.0,14100.0,13940.0,14055.0,283228.0,488549.0,478466.0
2025-08-21,2025-08-21 00:00:00+08:00,14055.0,14090.0,13985.0,14030.0,145497.0,478466.0,481950.0
2025-08-22,2025-08-22 00:00:00+08:00,14025.0,14060.0,13975.0,14030.0,155474.0,481950.0,484908.0
2025-08-25,2025-08-25 00:00:00+08:00,14050.0,14180.0,14040.0,14120.0,247372.0,484908.0,504609.0
2025-08-26,2025-08-26 00:00:00+08:00,14135.0,14155.0,14090.0,14100.0,152809.0,504609.0,508064.0
2025-08-27,2025-08-27 00:00:00+08:00,14080.0,14150.0,14030.0,14075.0,192722.0,508064.0,508803.0
2025-08-28,2025-08-28 00:00:00+08:00,14080.0,14125.0,13995.0,14070.0,218632.0,508803.0,510692.0
2025-08-29,2025-08-29 00:00:00+08:00,14095.0,14340.0,14090.0,14240.0,542628.0,510692.0,571423.0
2025-09-01,2025-09-01 00:00:00+08:00,14240.0,14240.0,13885.0,14025.0,577813.0,571423.0,528933.0
2025-09-02,2025-09-02 00:00:00+08:00,14035.0,14170.0,14020.0,14045.0,281384.0,528933.0,521766.0
2025-09-03,2025-09-03 00:00:00+08:00,14010.0,14060.0,13985.0,13990.0,210206.0,521766.0,524531.0
2025-09-04,2025-09-04 00:00:00+08:00,13995.0,14100.0,13940.0,14010.0,226260.0,524531.0,518717.0
2025-09-05,2025-09-05 00:00:00+08:00,14010.0,14030.0,13955.0,14000.0,184842.0,518717.0,513265.0
2025-09-08,2025-09-08 00:00:00+08:00,14000.0,14025.0,13865.0,13885.0,252789.0,513265.0,505384.0
2025-09-09,2025-09-09 00:00:00+08:00,13900.0,13945.0,13825.0,13835.0,238407.0,505384.0,507748.0
2025-09-10,2025-09-10 00:00:00+08:00,13835.0,13880.0,13790.0,13855.0,214989.0,507748.0,504866.0
2025-09-11,2025-09-11 00:00:00+08:00,13865.0,13890.0,13785.0,13835.0,161137.0,504866.0,502476.0
2025-09-12,2025-09-12 00:00:00+08:00,13800.0,13880.0,13800.0,13860.0,161079.0,502476.0,506372.0
2025-09-15,2025-09-15 00:00:00+08:00,13865.0,13930.0,13825.0,13885.0,222178.0,506372.0,498295.0
2025-09-16,2025-09-16 00:00:00+08:00,13875.0,13950.0,13850.0,13895.0,204633.0,498295.0,492631.0
2025-09-17,2025-09-17 00:00:00+08:00,13925.0,13970.0,13870.0,13890.0,212088.0,492631.0,491292.0
2025-09-18,2025-09-18 00:00:00+08:00,13900.0,13925.0,13760.0,13765.0,253153.0,491292.0,502082.0
2025-09-19,2025-09-19 00:00:00+08:00,13775.0,13785.0,13710.0,13720.0,244790.0,502082.0,509249.0
2025-09-22,2025-09-22 00:00:00+08:00,13740.0,13755.0,13555.0,13610.0,335366.0,509249.0,522277.0
2025-09-23,2025-09-23 00:00:00+08:00,13600.0,13605.0,13510.0,13540.0,241105.0,522277.0,532801.0
2025-09-24,2025-09-24 00:00:00+08:00,13560.0,13605.0,13530.0,13555.0,179064.0,532801.0,528292.0
2025-09-25,2025-09-25 00:00:00+08:00,13555.0,13575.0,13455.0,13530.0,246394.0,528292.0,525141.0
2025-09-26,2025-09-26 00:00:00+08:00,13520.0,13530.0,13390.0,13405.0,196206.0,525141.0,534819.0
2025-09-29,2025-09-29 00:00:00+08:00,13390.0,13425.0,13320.0,13350.0,245440.0,534819.0,530559.0
2025-09-30,2025-09-30 00:00:00+08:00,13325.0,13340.0,13155.0,13215.0,315225.0,530559.0,535454.0
2025-10-09,2025-10-09 00:00:00+08:00,13180.0,13345.0,13180.0,13295.0,251392.0,535454.0,550497.0
2025-10-10,2025-10-10 00:00:00+08:00,13295.0,13420.0,13280.0,13325.0,342629.0,550497.0,554900.0
2025-10-13,2025-10-13 00:00:00+08:00,13265.0,13365.0,13215.0,13300.0,282030.0,554900.0,563408.0
2025-10-14,2025-10-14 00:00:00+08:00,13315.0,13315.0,13225.0,13265.0,184046.0,563408.0,567989.0
2025-10-15,2025-10-15 00:00:00+08:00,13250.0,13300.0,13210.0,13270.0,180442.0,567989.0,580856.0
2025-10-16,2025-10-16 00:00:00+08:00,13260.0,13335.0,13230.0,13320.0,167741.0,580856.0,586622.0
2025-10-17,2025-10-17 00:00:00+08:00,13320.0,13380.0,13290.0,13335.0,180071.0,586622.0,586467.0
2025-10-20,2025-10-20 00:00:00+08:00,13360.0,13495.0,13350.0,13465.0,289729.0,586467.0,592998.0
2025-10-21,2025-10-21 00:00:00+08:00,13450.0,13555.0,13425.0,13540.0,245897.0,592998.0,593229.0
2025-10-22,2025-10-22 00:00:00+08:00,13525.0,13570.0,13505.0,13535.0,192268.0,593229.0,592812.0
2025-10-23,2025-10-23 00:00:00+08:00,13520.0,13610.0,13510.0,13575.0,208694.0,592812.0,599556.0
2025-10-24,2025-10-24 00:00:00+08:00,13570.0,13595.0,13480.0,13540.0,220876.0,599556.0,590909.0
2025-10-27,2025-10-27 00:00:00+08:00,13550.0,13635.0,13530.0,13565.0,183256.0,590909.0,585287.0
2025-10-28,2025-10-28 00:00:00+08:00,13565.0,13590.0,13540.0,13565.0,121915.0,585287.0,579084.0
2025-10-29,2025-10-29 00:00:00+08:00,13555.0,13625.0,13520.0,13620.0,185465.0,579084.0,578488.0
2025-10-30,2025-10-30 00:00:00+08:00,13640.0,13675.0,13570.0,13600.0,211342.0,578488.0,577586.0
2025-10-31,2025-10-31 00:00:00+08:00,13605.0,13670.0,13585.0,13595.0,177483.0,577586.0,578141.0
2025-11-03,2025-11-03 00:00:00+08:00,13590.0,13635.0,13530.0,13600.0,184497.0,578141.0,573916.0
2025-11-04,2025-11-04 00:00:00+08:00,13580.0,13600.0,13495.0,13535.0,180584.0,573916.0,567827.0
2025-11-05,2025-11-05 00:00:00+08:00,13530.0,13640.0,13455.0,13615.0,264377.0,567827.0,580691.0
2025-11-06,2025-11-06 00:00:00+08:00,13600.0,13630.0,13555.0,13605.0,178288.0,580691.0,579138.0
2025-11-07,2025-11-07 00:00:00+08:00,13580.0,13625.0,13535.0,13580.0,158905.0,579138.0,576279.0
2025-11-10,2025-11-10 00:00:00+08:00,13570.0,13595.0,13500.0,13580.0,204378.0,576279.0,570172.0
2025-11-11,2025-11-11 00:00:00+08:00,13590.0,13620.0,13545.0,13560.0,143661.0,570172.0,573905.0
2025-11-12,2025-11-12 00:00:00+08:00,13550.0,13570.0,13435.0,13515.0,255191.0,573905.0,564881.0
2025-11-13,2025-11-13 00:00:00+08:00,13475.0,13530.0,13460.0,13490.0,145961.0,564881.0,562897.0
2025-11-14,2025-11-14 00:00:00+08:00,13490.0,13520.0,13445.0,13450.0,148101.0,562897.0,556440.0
2025-11-17,2025-11-17 00:00:00+08:00,13450.0,13470.0,13390.0,13445.0,213178.0,556440.0,571342.0
2025-11-18,2025-11-18 00:00:00+08:00,13435.0,13460.0,13380.0,13395.0,161527.0,571342.0,564995.0
2025-11-19,2025-11-19 00:00:00+08:00,13405.0,13500.0,13385.0,13485.0,200891.0,564995.0,553421.0
2025-11-20,2025-11-20 00:00:00+08:00,13475.0,13525.0,13455.0,13465.0,159537.0,553421.0,544917.0
2025-11-21,2025-11-21 00:00:00+08:00,13460.0,13505.0,13445.0,13460.0,179985.0,544917.0,546911.0
2025-11-24,2025-11-24 00:00:00+08:00,13480.0,13600.0,13465.0,13585.0,285098.0,546911.0,551915.0
2025-11-25,2025-11-25 00:00:00+08:00,13590.0,13650.0,13575.0,13645.0,237899.0,551915.0,552401.0
2025-11-26,2025-11-26 00:00:00+08:00,13645.0,13660.0,13600.0,13625.0,172621.0,552401.0,540562.0
2025-11-27,2025-11-27 00:00:00+08:00,13635.0,13655.0,13610.0,13640.0,129364.0,540562.0,529986.0
2025-11-28,2025-11-28 00:00:00+08:00,13645.0,13745.0,13635.0,13725.0,266665.0,529986.0,545268.0
2025-12-01,2025-12-01 00:00:00+08:00,13725.0,13790.0,13705.0,13765.0,200316.0,545268.0,546943.0
2025-12-02,2025-12-02 00:00:00+08:00,13775.0,13815.0,13750.0,13800.0,176917.0,546943.0,544156.0
2025-12-03,2025-12-03 00:00:00+08:00,13780.0,13795.0,13660.0,13780.0,229172.0,544156.0,522168.0
2025-12-04,2025-12-04 00:00:00+08:00,13785.0,13820.0,13740.0,13790.0,175923.0,522168.0,513077.0
2025-12-05,2025-12-05 00:00:00+08:00,13795.0,13795.0,13715.0,13750.0,150449.0,513077.0,497779.0
2025-12-08,2025-12-08 00:00:00+08:00,13735.0,13780.0,13700.0,13750.0,164343.0,497779.0,489052.0
2025-12-09,2025-12-09 00:00:00+08:00,13760.0,13800.0,13725.0,13740.0,156111.0,489052.0,477077.0
2025-12-10,2025-12-10 00:00:00+08:00,13760.0,13800.0,13730.0,13780.0,175088.0,477077.0,473348.0
2025-12-11,2025-12-11 00:00:00+08:00,13800.0,13920.0,13775.0,13860.0,338812.0,473348.0,443647.0
2025-12-12,2025-12-12 00:00:00+08:00,13870.0,13880.0,13820.0,13835.0,228814.0,443647.0,397499.0
2025-12-15,2025-12-15 00:00:00+08:00,13800.0,14060.0,13790.0,14000.0,235885.0,397499.0,347125.0
2025-12-16,2025-12-16 00:00:00+08:00,14010.0,14060.0,13880.0,13940.0,172925.0,347125.0,286672.0
2025-12-17,2025-12-17 00:00:00+08:00,13940.0,13985.0,13895.0,13930.0,95710.0,286672.0,255560.0
2025-12-18,2025-12-18 00:00:00+08:00,13935.0,13990.0,13930.0,13970.0,52539.0,255560.0,245228.0
2025-12-19,2025-12-19 00:00:00+08:00,13955.0,14050.0,13935.0,14045.0,76141.0,245228.0,225985.0
2025-12-22,2025-12-22 00:00:00+08:00,14150.0,14185.0,14040.0,14130.0,69022.0,225985.0,198068.0
