trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-15,2022-12-15 00:00:00+08:00,10072.0,10203.0,10061.0,10141.0,2380.0,10375.0,11150.0
2022-12-16,2022-12-16 00:00:00+08:00,10140.0,10184.0,9910.0,9957.0,3363.0,11150.0,12409.0
2022-12-19,2022-12-19 00:00:00+08:00,9935.0,9967.0,9787.0,9811.0,2564.0,12409.0,12424.0
2022-12-20,2022-12-20 00:00:00+08:00,9826.0,9913.0,9738.0,9803.0,2946.0,12424.0,13209.0
2022-12-21,2022-12-21 00:00:00+08:00,9816.0,9927.0,9765.0,9891.0,2024.0,13209.0,13142.0
2022-12-22,2022-12-22 00:00:00+08:00,9883.0,10034.0,9861.0,9911.0,3362.0,13142.0,13178.0
2022-12-23,2022-12-23 00:00:00+08:00,9930.0,9980.0,9835.0,9936.0,2726.0,13178.0,12881.0
2022-12-26,2022-12-26 00:00:00+08:00,9956.0,10070.0,9883.0,10028.0,2912.0,12881.0,12348.0
2022-12-27,2022-12-27 00:00:00+08:00,10036.0,10375.0,10020.0,10356.0,3097.0,12348.0,12119.0
2022-12-28,2022-12-28 00:00:00+08:00,10381.0,10477.0,10357.0,10427.0,2853.0,12119.0,12421.0
2022-12-29,2022-12-29 00:00:00+08:00,10415.0,10470.0,10381.0,10446.0,2756.0,12421.0,12404.0
2022-12-30,2022-12-30 00:00:00+08:00,10459.0,10563.0,10430.0,10484.0,4128.0,12404.0,11357.0
2023-01-03,2023-01-03 00:00:00+08:00,10480.0,10569.0,10300.0,10498.0,3033.0,11357.0,11498.0
2023-01-04,2023-01-04 00:00:00+08:00,10499.0,10537.0,10345.0,10489.0,4897.0,11498.0,12751.0
2023-01-05,2023-01-05 00:00:00+08:00,10451.0,10454.0,10277.0,10314.0,4119.0,12751.0,13198.0
2023-01-06,2023-01-06 00:00:00+08:00,10349.0,10362.0,10205.0,10284.0,3133.0,13198.0,13887.0
2023-01-09,2023-01-09 00:00:00+08:00,10242.0,10292.0,10098.0,10121.0,3465.0,13887.0,14373.0
2023-01-10,2023-01-10 00:00:00+08:00,10151.0,10166.0,9923.0,9980.0,4811.0,14373.0,14794.0
2023-01-11,2023-01-11 00:00:00+08:00,10011.0,10038.0,9959.0,10002.0,5967.0,14794.0,15156.0
2023-01-12,2023-01-12 00:00:00+08:00,10031.0,10039.0,9945.0,9988.0,7380.0,15156.0,16260.0
2023-01-13,2023-01-13 00:00:00+08:00,9980.0,10020.0,9840.0,9894.0,10736.0,16260.0,17724.0
2023-01-16,2023-01-16 00:00:00+08:00,9850.0,9933.0,9822.0,9907.0,4985.0,17724.0,17952.0
2023-01-17,2023-01-17 00:00:00+08:00,9886.0,9954.0,9881.0,9906.0,3436.0,17952.0,18283.0
2023-01-18,2023-01-18 00:00:00+08:00,9923.0,10062.0,9858.0,10022.0,5470.0,18283.0,18360.0
2023-01-19,2023-01-19 00:00:00+08:00,10032.0,10037.0,9893.0,9935.0,5643.0,18360.0,19049.0
2023-01-20,2023-01-20 00:00:00+08:00,9949.0,10028.0,9927.0,9962.0,4000.0,19049.0,19107.0
2023-01-30,2023-01-30 00:00:00+08:00,9959.0,10059.0,9938.0,10011.0,5322.0,19107.0,19683.0
2023-01-31,2023-01-31 00:00:00+08:00,10028.0,10051.0,9942.0,9960.0,10115.0,19683.0,20823.0
2023-02-01,2023-02-01 00:00:00+08:00,9944.0,10015.0,9875.0,9974.0,10050.0,20823.0,21362.0
2023-02-02,2023-02-02 00:00:00+08:00,9968.0,9990.0,9723.0,9740.0,17112.0,21362.0,23669.0
2023-02-03,2023-02-03 00:00:00+08:00,9728.0,9974.0,9706.0,9960.0,16145.0,23669.0,24641.0
2023-02-06,2023-02-06 00:00:00+08:00,9938.0,10045.0,9862.0,10008.0,16322.0,24641.0,25829.0
2023-02-07,2023-02-07 00:00:00+08:00,10008.0,10030.0,9908.0,9982.0,12390.0,25829.0,26640.0
2023-02-08,2023-02-08 00:00:00+08:00,9976.0,10029.0,9944.0,9964.0,12269.0,26640.0,27528.0
2023-02-09,2023-02-09 00:00:00+08:00,9965.0,9992.0,9891.0,9970.0,13126.0,27528.0,28160.0
2023-02-10,2023-02-10 00:00:00+08:00,9977.0,10025.0,9782.0,9825.0,21753.0,28160.0,30317.0
2023-02-13,2023-02-13 00:00:00+08:00,9843.0,9966.0,9831.0,9890.0,16247.0,30317.0,30131.0
2023-02-14,2023-02-14 00:00:00+08:00,9894.0,9934.0,9868.0,9901.0,9218.0,30131.0,30213.0
2023-02-15,2023-02-15 00:00:00+08:00,9906.0,9951.0,9834.0,9865.0,24967.0,30213.0,32074.0
2023-02-16,2023-02-16 00:00:00+08:00,9874.0,9967.0,9824.0,9946.0,24745.0,32074.0,32526.0
2023-02-17,2023-02-17 00:00:00+08:00,9954.0,10096.0,9949.0,10071.0,21640.0,32526.0,32377.0
2023-02-20,2023-02-20 00:00:00+08:00,10058.0,10058.0,9981.0,10017.0,25956.0,32377.0,34786.0
2023-02-21,2023-02-21 00:00:00+08:00,10017.0,10070.0,9970.0,10013.0,23007.0,34786.0,35138.0
2023-02-22,2023-02-22 00:00:00+08:00,10014.0,10056.0,9977.0,10003.0,24273.0,35138.0,34752.0
2023-02-23,2023-02-23 00:00:00+08:00,10003.0,10090.0,9906.0,9911.0,44624.0,34752.0,35511.0
2023-02-24,2023-02-24 00:00:00+08:00,9930.0,9951.0,9854.0,9938.0,30073.0,35511.0,35092.0
2023-02-27,2023-02-27 00:00:00+08:00,9933.0,9967.0,9864.0,9905.0,25723.0,35092.0,37068.0
2023-02-28,2023-02-28 00:00:00+08:00,9918.0,9929.0,9870.0,9910.0,20126.0,37068.0,37797.0
2023-03-01,2023-03-01 00:00:00+08:00,9908.0,9938.0,9847.0,9897.0,21394.0,37797.0,37058.0
2023-03-02,2023-03-02 00:00:00+08:00,9897.0,9979.0,9867.0,9958.0,49210.0,37058.0,42218.0
2023-03-03,2023-03-03 00:00:00+08:00,9945.0,10060.0,9940.0,10041.0,31184.0,42218.0,44769.0
2023-03-06,2023-03-06 00:00:00+08:00,10026.0,10036.0,9857.0,9860.0,31524.0,44769.0,47196.0
2023-03-07,2023-03-07 00:00:00+08:00,9857.0,9860.0,9793.0,9806.0,25383.0,47196.0,47910.0
2023-03-08,2023-03-08 00:00:00+08:00,9776.0,9808.0,9696.0,9698.0,27481.0,47910.0,49837.0
2023-03-09,2023-03-09 00:00:00+08:00,9697.0,9716.0,9568.0,9599.0,37274.0,49837.0,54362.0
2023-03-10,2023-03-10 00:00:00+08:00,9602.0,9641.0,9279.0,9305.0,54936.0,54362.0,59743.0
2023-03-13,2023-03-13 00:00:00+08:00,9298.0,9320.0,9205.0,9259.0,38334.0,59743.0,60830.0
2023-03-14,2023-03-14 00:00:00+08:00,9130.0,9237.0,9047.0,9193.0,45123.0,60830.0,62189.0
2023-03-15,2023-03-15 00:00:00+08:00,9206.0,9214.0,9082.0,9090.0,37240.0,62189.0,64215.0
2023-03-16,2023-03-16 00:00:00+08:00,9000.0,9049.0,8832.0,8841.0,67362.0,64215.0,69317.0
2023-03-17,2023-03-17 00:00:00+08:00,8855.0,8952.0,8674.0,8875.0,88061.0,69317.0,71361.0
2023-03-20,2023-03-20 00:00:00+08:00,8851.0,8914.0,8775.0,8813.0,62418.0,71361.0,73648.0
2023-03-21,2023-03-21 00:00:00+08:00,8827.0,8861.0,8688.0,8712.0,80003.0,73648.0,82030.0
2023-03-22,2023-03-22 00:00:00+08:00,8734.0,8763.0,8583.0,8629.0,89589.0,82030.0,82405.0
2023-03-23,2023-03-23 00:00:00+08:00,8649.0,8651.0,8350.0,8370.0,121060.0,82405.0,92778.0
2023-03-24,2023-03-24 00:00:00+08:00,8357.0,8357.0,8127.0,8338.0,218927.0,92778.0,103007.0
2023-03-27,2023-03-27 00:00:00+08:00,8280.0,8469.0,8261.0,8361.0,197708.0,103007.0,109931.0
2023-03-28,2023-03-28 00:00:00+08:00,8376.0,8489.0,8360.0,8437.0,189731.0,109931.0,115472.0
2023-03-29,2023-03-29 00:00:00+08:00,8430.0,8486.0,8318.0,8366.0,181955.0,115472.0,128227.0
2023-03-30,2023-03-30 00:00:00+08:00,8392.0,8471.0,8322.0,8449.0,155213.0,128227.0,130299.0
2023-03-31,2023-03-31 00:00:00+08:00,8450.0,8594.0,8450.0,8555.0,194812.0,130299.0,126093.0
2023-04-03,2023-04-03 00:00:00+08:00,8573.0,8768.0,8558.0,8628.0,173861.0,126093.0,131028.0
2023-04-04,2023-04-04 00:00:00+08:00,8619.0,8700.0,8614.0,8672.0,136447.0,131028.0,132590.0
2023-04-06,2023-04-06 00:00:00+08:00,8620.0,8694.0,8535.0,8619.0,146322.0,132590.0,141510.0
2023-04-07,2023-04-07 00:00:00+08:00,8584.0,8687.0,8500.0,8643.0,221336.0,141510.0,147931.0
2023-04-10,2023-04-10 00:00:00+08:00,8662.0,8681.0,8527.0,8548.0,186650.0,147931.0,155043.0
2023-04-11,2023-04-11 00:00:00+08:00,8534.0,8673.0,8534.0,8624.0,241153.0,155043.0,166184.0
2023-04-12,2023-04-12 00:00:00+08:00,8604.0,8679.0,8459.0,8508.0,338360.0,166184.0,187996.0
2023-04-13,2023-04-13 00:00:00+08:00,8523.0,8534.0,8352.0,8455.0,357240.0,187996.0,203039.0
2023-04-14,2023-04-14 00:00:00+08:00,8434.0,8589.0,8434.0,8481.0,377391.0,203039.0,204473.0
2023-04-17,2023-04-17 00:00:00+08:00,8486.0,8551.0,8415.0,8505.0,380964.0,204473.0,216150.0
2023-04-18,2023-04-18 00:00:00+08:00,8513.0,8677.0,8501.0,8665.0,516756.0,216150.0,230741.0
2023-04-19,2023-04-19 00:00:00+08:00,8686.0,8785.0,8640.0,8648.0,657068.0,230741.0,242240.0
2023-04-20,2023-04-20 00:00:00+08:00,8642.0,8642.0,8465.0,8517.0,675735.0,242240.0,241161.0
2023-04-21,2023-04-21 00:00:00+08:00,8503.0,8530.0,8335.0,8357.0,590663.0,241161.0,251900.0
2023-04-24,2023-04-24 00:00:00+08:00,8369.0,8407.0,8208.0,8226.0,610119.0,251900.0,262979.0
2023-04-25,2023-04-25 00:00:00+08:00,8246.0,8335.0,8204.0,8238.0,539238.0,262979.0,261168.0
2023-04-26,2023-04-26 00:00:00+08:00,8230.0,8250.0,8024.0,8149.0,858348.0,261168.0,273688.0
2023-04-27,2023-04-27 00:00:00+08:00,8105.0,8186.0,8035.0,8063.0,619929.0,273688.0,279492.0
2023-04-28,2023-04-28 00:00:00+08:00,8041.0,8136.0,8015.0,8047.0,616965.0,279492.0,267277.0
2023-05-04,2023-05-04 00:00:00+08:00,8034.0,8150.0,7832.0,8127.0,591244.0,267277.0,280232.0
2023-05-05,2023-05-05 00:00:00+08:00,8144.0,8180.0,8030.0,8161.0,623018.0,280232.0,278573.0
2023-05-08,2023-05-08 00:00:00+08:00,8177.0,8376.0,8162.0,8322.0,758611.0,278573.0,268790.0
2023-05-09,2023-05-09 00:00:00+08:00,8343.0,8385.0,8226.0,8239.0,601959.0,268790.0,270337.0
2023-05-10,2023-05-10 00:00:00+08:00,8263.0,8326.0,8181.0,8248.0,572922.0,270337.0,268431.0
2023-05-11,2023-05-11 00:00:00+08:00,8231.0,8280.0,8060.0,8075.0,737860.0,268431.0,282399.0
2023-05-12,2023-05-12 00:00:00+08:00,8048.0,8076.0,7964.0,8003.0,569402.0,282399.0,282226.0
2023-05-15,2023-05-15 00:00:00+08:00,8020.0,8170.0,7908.0,8110.0,797736.0,282226.0,274182.0
2023-05-16,2023-05-16 00:00:00+08:00,8145.0,8216.0,8045.0,8076.0,654737.0,274182.0,275733.0
2023-05-17,2023-05-17 00:00:00+08:00,8053.0,8115.0,7935.0,7976.0,699855.0,275733.0,273376.0
2023-05-18,2023-05-18 00:00:00+08:00,7990.0,8018.0,7893.0,7926.0,642194.0,273376.0,281957.0
2023-05-19,2023-05-19 00:00:00+08:00,7900.0,8098.0,7874.0,8015.0,810474.0,281957.0,268948.0
2023-05-22,2023-05-22 00:00:00+08:00,8062.0,8079.0,7666.0,7675.0,786879.0,268948.0,298673.0
2023-05-23,2023-05-23 00:00:00+08:00,7712.0,7752.0,7624.0,7642.0,646520.0,298673.0,304385.0
2023-05-24,2023-05-24 00:00:00+08:00,7659.0,7730.0,7595.0,7676.0,633961.0,304385.0,292097.0
2023-05-25,2023-05-25 00:00:00+08:00,7675.0,7777.0,7592.0,7758.0,640358.0,292097.0,286850.0
2023-05-26,2023-05-26 00:00:00+08:00,7770.0,7844.0,7706.0,7817.0,578831.0,286850.0,270405.0
2023-05-29,2023-05-29 00:00:00+08:00,7825.0,7903.0,7763.0,7789.0,601732.0,270405.0,272198.0
2023-05-30,2023-05-30 00:00:00+08:00,7799.0,7837.0,7694.0,7759.0,610524.0,272198.0,276686.0
2023-05-31,2023-05-31 00:00:00+08:00,7722.0,7738.0,7447.0,7469.0,697991.0,276686.0,296290.0
2023-06-01,2023-06-01 00:00:00+08:00,7420.0,7614.0,7375.0,7612.0,763094.0,296290.0,277103.0
2023-06-02,2023-06-02 00:00:00+08:00,7630.0,7746.0,7550.0,7715.0,628101.0,277103.0,267231.0
2023-06-05,2023-06-05 00:00:00+08:00,7741.0,7855.0,7663.0,7723.0,715052.0,267231.0,258445.0
2023-06-06,2023-06-06 00:00:00+08:00,7712.0,7789.0,7574.0,7732.0,841224.0,258445.0,259818.0
2023-06-07,2023-06-07 00:00:00+08:00,7717.0,7816.0,7662.0,7686.0,604680.0,259818.0,257942.0
2023-06-08,2023-06-08 00:00:00+08:00,7694.0,7785.0,7625.0,7660.0,699322.0,257942.0,263921.0
2023-06-09,2023-06-09 00:00:00+08:00,7670.0,7948.0,7645.0,7943.0,750061.0,263921.0,281167.0
2023-06-12,2023-06-12 00:00:00+08:00,7938.0,8022.0,7826.0,7858.0,647142.0,281167.0,270623.0
2023-06-13,2023-06-13 00:00:00+08:00,7850.0,8017.0,7808.0,7954.0,661725.0,270623.0,269116.0
2023-06-14,2023-06-14 00:00:00+08:00,8006.0,8166.0,7976.0,8098.0,740731.0,269116.0,266789.0
2023-06-15,2023-06-15 00:00:00+08:00,8077.0,8196.0,8077.0,8169.0,629277.0,266789.0,272637.0
2023-06-16,2023-06-16 00:00:00+08:00,8195.0,8486.0,8168.0,8473.0,756760.0,272637.0,275282.0
2023-06-19,2023-06-19 00:00:00+08:00,8500.0,8564.0,8412.0,8484.0,721943.0,275282.0,264339.0
2023-06-20,2023-06-20 00:00:00+08:00,8502.0,8665.0,8464.0,8591.0,717641.0,264339.0,272359.0
2023-06-21,2023-06-21 00:00:00+08:00,8555.0,8678.0,8281.0,8500.0,921116.0,272359.0,266785.0
2023-06-26,2023-06-26 00:00:00+08:00,8549.0,8665.0,8445.0,8630.0,594989.0,266785.0,277993.0
2023-06-27,2023-06-27 00:00:00+08:00,8650.0,8714.0,8575.0,8583.0,728340.0,277993.0,270519.0
2023-06-28,2023-06-28 00:00:00+08:00,8526.0,8723.0,8454.0,8684.0,794950.0,270519.0,271724.0
2023-06-29,2023-06-29 00:00:00+08:00,8620.0,8682.0,8542.0,8672.0,635906.0,271724.0,269535.0
2023-06-30,2023-06-30 00:00:00+08:00,8640.0,8815.0,8632.0,8768.0,699565.0,269535.0,277820.0
2023-07-03,2023-07-03 00:00:00+08:00,8768.0,9318.0,8742.0,9310.0,1017681.0,277820.0,285919.0
2023-07-04,2023-07-04 00:00:00+08:00,9321.0,9334.0,9175.0,9219.0,831822.0,285919.0,269251.0
2023-07-05,2023-07-05 00:00:00+08:00,9219.0,9264.0,9114.0,9187.0,701793.0,269251.0,258626.0
2023-07-06,2023-07-06 00:00:00+08:00,9170.0,9374.0,9170.0,9372.0,893753.0,258626.0,295557.0
2023-07-07,2023-07-07 00:00:00+08:00,9355.0,9419.0,9178.0,9265.0,1084471.0,295557.0,266348.0
2023-07-10,2023-07-10 00:00:00+08:00,9261.0,9373.0,9191.0,9365.0,930294.0,266348.0,280977.0
2023-07-11,2023-07-11 00:00:00+08:00,9390.0,9619.0,9390.0,9463.0,995856.0,280977.0,283819.0
2023-07-12,2023-07-12 00:00:00+08:00,9476.0,9678.0,9471.0,9632.0,815889.0,283819.0,303357.0
2023-07-13,2023-07-13 00:00:00+08:00,9650.0,9765.0,9553.0,9734.0,976471.0,303357.0,306522.0
2023-07-14,2023-07-14 00:00:00+08:00,9800.0,9815.0,9658.0,9703.0,1015421.0,306522.0,294090.0
2023-07-17,2023-07-17 00:00:00+08:00,9724.0,9750.0,9566.0,9573.0,1009944.0,294090.0,288765.0
2023-07-18,2023-07-18 00:00:00+08:00,9580.0,9685.0,9515.0,9650.0,839603.0,288765.0,289964.0
2023-07-19,2023-07-19 00:00:00+08:00,9680.0,9794.0,9628.0,9645.0,975220.0,289964.0,289011.0
2023-07-20,2023-07-20 00:00:00+08:00,9681.0,9866.0,9681.0,9850.0,907357.0,289011.0,299869.0
2023-07-21,2023-07-21 00:00:00+08:00,9875.0,9916.0,9806.0,9844.0,812171.0,299869.0,286187.0
2023-07-24,2023-07-24 00:00:00+08:00,9788.0,9807.0,9590.0,9640.0,932491.0,286187.0,252663.0
2023-07-25,2023-07-25 00:00:00+08:00,9750.0,9798.0,9609.0,9689.0,778788.0,252663.0,242364.0
2023-07-26,2023-07-26 00:00:00+08:00,9666.0,9869.0,9640.0,9822.0,758601.0,242364.0,251458.0
2023-07-27,2023-07-27 00:00:00+08:00,9772.0,9898.0,9704.0,9711.0,693900.0,251458.0,236207.0
2023-07-28,2023-07-28 00:00:00+08:00,9728.0,9733.0,9534.0,9664.0,809632.0,236207.0,224047.0
2023-07-31,2023-07-31 00:00:00+08:00,9667.0,9708.0,9320.0,9383.0,795682.0,224047.0,217742.0
2023-08-01,2023-08-01 00:00:00+08:00,9383.0,9442.0,9266.0,9437.0,696878.0,217742.0,198915.0
2023-08-02,2023-08-02 00:00:00+08:00,9410.0,9488.0,9314.0,9389.0,731055.0,198915.0,180527.0
2023-08-03,2023-08-03 00:00:00+08:00,9345.0,9388.0,9186.0,9199.0,766116.0,180527.0,172196.0
2023-08-04,2023-08-04 00:00:00+08:00,9225.0,9410.0,9163.0,9275.0,815448.0,172196.0,151247.0
2023-08-07,2023-08-07 00:00:00+08:00,9282.0,9424.0,9225.0,9276.0,716358.0,151247.0,138505.0
2023-08-08,2023-08-08 00:00:00+08:00,9239.0,9301.0,9151.0,9186.0,639307.0,138505.0,133225.0
2023-08-09,2023-08-09 00:00:00+08:00,9135.0,9330.0,9085.0,9303.0,624010.0,133225.0,122058.0
2023-08-10,2023-08-10 00:00:00+08:00,9330.0,9384.0,9108.0,9152.0,708097.0,122058.0,113738.0
2023-08-11,2023-08-11 00:00:00+08:00,9128.0,9144.0,9051.0,9086.0,637696.0,113738.0,107891.0
2023-08-14,2023-08-14 00:00:00+08:00,9098.0,9222.0,9031.0,9143.0,590189.0,107891.0,91573.0
2023-08-15,2023-08-15 00:00:00+08:00,9140.0,9254.0,9076.0,9187.0,534893.0,91573.0,80951.0
2023-08-16,2023-08-16 00:00:00+08:00,9165.0,9260.0,9116.0,9174.0,428336.0,80951.0,70144.0
2023-08-17,2023-08-17 00:00:00+08:00,9218.0,9364.0,9149.0,9360.0,416633.0,70144.0,65156.0
2023-08-18,2023-08-18 00:00:00+08:00,9351.0,9489.0,9315.0,9319.0,332173.0,65156.0,50823.0
2023-08-21,2023-08-21 00:00:00+08:00,9286.0,9505.0,9243.0,9465.0,160184.0,50823.0,38939.0
2023-08-22,2023-08-22 00:00:00+08:00,9490.0,9508.0,9276.0,9346.0,81620.0,38939.0,30619.0
2023-08-23,2023-08-23 00:00:00+08:00,9341.0,9366.0,9222.0,9322.0,42326.0,30619.0,22674.0
2023-08-24,2023-08-24 00:00:00+08:00,9303.0,9548.0,9290.0,9478.0,27125.0,22674.0,18464.0
2023-08-25,2023-08-25 00:00:00+08:00,9469.0,9580.0,9469.0,9518.0,15193.0,18464.0,15758.0
2023-08-28,2023-08-28 00:00:00+08:00,9563.0,9661.0,9480.0,9537.0,11947.0,15758.0,12365.0
2023-08-29,2023-08-29 00:00:00+08:00,9537.0,9676.0,9468.0,9617.0,9205.0,12365.0,9275.0
2023-08-30,2023-08-30 00:00:00+08:00,9624.0,9750.0,9612.0,9656.0,6220.0,9275.0,6522.0
2023-08-31,2023-08-31 00:00:00+08:00,9686.0,9818.0,9624.0,9707.0,5311.0,6522.0,2709.0
2023-09-01,2023-09-01 00:00:00+08:00,10174.0,10174.0,9529.0,9670.0,310.0,2709.0,2408.0
2023-09-04,2023-09-04 00:00:00+08:00,8890.0,9784.0,8890.0,9500.0,684.0,2408.0,1890.0
2023-09-05,2023-09-05 00:00:00+08:00,9596.0,9596.0,9320.0,9539.0,677.0,1890.0,1675.0
2023-09-06,2023-09-06 00:00:00+08:00,9486.0,9614.0,9486.0,9528.0,79.0,1675.0,1598.0
