trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-17,2020-01-17 00:00:00+08:00,7368.0,7368.0,7368.0,7368.0,0.0,3.0,3.0
2020-01-20,2020-01-20 00:00:00+08:00,7636.0,7637.0,7636.0,7637.0,2.0,3.0,3.0
2020-01-21,2020-01-21 00:00:00+08:00,7474.0,7474.0,7473.0,7474.0,3.0,3.0,5.0
2020-01-22,2020-01-22 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,0.0,5.0,5.0
2020-01-23,2020-01-23 00:00:00+08:00,7421.0,7421.0,7421.0,7421.0,1.0,5.0,4.0
2020-02-03,2020-02-03 00:00:00+08:00,7117.0,7261.0,7041.0,7131.0,7.0,4.0,4.0
2020-02-04,2020-02-04 00:00:00+08:00,7210.0,7284.0,7210.0,7284.0,3.0,4.0,4.0
2020-02-05,2020-02-05 00:00:00+08:00,7269.0,7337.0,7269.0,7337.0,2.0,4.0,3.0
2020-02-06,2020-02-06 00:00:00+08:00,7307.0,7367.0,7307.0,7367.0,3.0,3.0,3.0
2020-02-07,2020-02-07 00:00:00+08:00,7432.0,7495.0,7432.0,7495.0,81.0,3.0,84.0
2020-02-10,2020-02-10 00:00:00+08:00,7487.0,7487.0,7487.0,7487.0,1.0,84.0,83.0
2020-02-11,2020-02-11 00:00:00+08:00,7487.0,7487.0,7487.0,7487.0,0.0,83.0,83.0
2020-02-12,2020-02-12 00:00:00+08:00,7426.0,7426.0,7414.0,7414.0,81.0,83.0,163.0
2020-02-13,2020-02-13 00:00:00+08:00,7447.0,7447.0,7380.0,7430.0,52.0,163.0,214.0
2020-02-14,2020-02-14 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,214.0,214.0
2020-02-17,2020-02-17 00:00:00+08:00,7454.0,7514.0,7454.0,7465.0,3.0,214.0,215.0
2020-02-18,2020-02-18 00:00:00+08:00,7496.0,7496.0,7496.0,7496.0,1.0,215.0,215.0
2020-02-19,2020-02-19 00:00:00+08:00,7419.0,7496.0,7354.0,7496.0,3.0,215.0,215.0
2020-02-20,2020-02-20 00:00:00+08:00,7400.0,7444.0,7369.0,7418.0,67.0,215.0,273.0
2020-02-21,2020-02-21 00:00:00+08:00,7375.0,7409.0,7375.0,7402.0,7.0,273.0,279.0
2020-02-24,2020-02-24 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,279.0,279.0
2020-02-25,2020-02-25 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,279.0,279.0
2020-02-26,2020-02-26 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,279.0,279.0
2020-02-27,2020-02-27 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,279.0,279.0
2020-02-28,2020-02-28 00:00:00+08:00,7254.0,7254.0,7252.0,7252.0,2.0,279.0,279.0
2020-03-02,2020-03-02 00:00:00+08:00,7252.0,7252.0,7252.0,7252.0,0.0,279.0,279.0
2020-03-03,2020-03-03 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,1.0,279.0,279.0
2020-03-04,2020-03-04 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,279.0,279.0
2020-03-05,2020-03-05 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,279.0,279.0
2020-03-06,2020-03-06 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,279.0,279.0
2020-03-09,2020-03-09 00:00:00+08:00,7112.0,7112.0,7112.0,7112.0,1.0,279.0,279.0
2020-03-10,2020-03-10 00:00:00+08:00,7112.0,7112.0,7112.0,7112.0,0.0,279.0,279.0
2020-03-11,2020-03-11 00:00:00+08:00,7112.0,7112.0,7112.0,7112.0,0.0,279.0,279.0
2020-03-12,2020-03-12 00:00:00+08:00,7112.0,7112.0,7112.0,7112.0,0.0,279.0,279.0
2020-03-13,2020-03-13 00:00:00+08:00,6664.0,6664.0,6664.0,6664.0,1.0,279.0,278.0
2020-03-16,2020-03-16 00:00:00+08:00,6664.0,6664.0,6664.0,6664.0,0.0,278.0,278.0
2020-03-17,2020-03-17 00:00:00+08:00,6664.0,6664.0,6664.0,6664.0,0.0,278.0,278.0
2020-03-18,2020-03-18 00:00:00+08:00,6527.0,6774.0,6527.0,6617.0,5.0,278.0,281.0
2020-03-19,2020-03-19 00:00:00+08:00,6592.0,6611.0,6569.0,6592.0,7.0,281.0,282.0
2020-03-20,2020-03-20 00:00:00+08:00,6650.0,6679.0,6650.0,6679.0,3.0,282.0,282.0
2020-03-23,2020-03-23 00:00:00+08:00,6716.0,6716.0,6716.0,6716.0,1.0,282.0,281.0
2020-03-24,2020-03-24 00:00:00+08:00,6754.0,6754.0,6754.0,6754.0,1.0,281.0,282.0
2020-03-25,2020-03-25 00:00:00+08:00,6750.0,6780.0,6749.0,6775.0,7.0,282.0,286.0
2020-03-26,2020-03-26 00:00:00+08:00,6731.0,6731.0,6730.0,6730.0,5.0,286.0,286.0
2020-03-27,2020-03-27 00:00:00+08:00,6746.0,6746.0,6724.0,6724.0,2.0,286.0,285.0
2020-03-30,2020-03-30 00:00:00+08:00,6828.0,6830.0,6828.0,6830.0,2.0,285.0,287.0
2020-03-31,2020-03-31 00:00:00+08:00,6810.0,6810.0,6810.0,6810.0,2.0,287.0,289.0
2020-04-01,2020-04-01 00:00:00+08:00,6810.0,6810.0,6810.0,6810.0,0.0,289.0,289.0
2020-04-02,2020-04-02 00:00:00+08:00,6578.0,6607.0,6517.0,6607.0,8.0,289.0,284.0
2020-04-03,2020-04-03 00:00:00+08:00,6607.0,6607.0,6607.0,6607.0,0.0,284.0,284.0
2020-04-07,2020-04-07 00:00:00+08:00,6710.0,6737.0,6710.0,6737.0,6.0,284.0,281.0
2020-04-08,2020-04-08 00:00:00+08:00,6697.0,6712.0,6697.0,6712.0,3.0,281.0,282.0
2020-04-09,2020-04-09 00:00:00+08:00,6771.0,6816.0,6771.0,6816.0,3.0,282.0,281.0
2020-04-10,2020-04-10 00:00:00+08:00,6819.0,6819.0,6786.0,6786.0,3.0,281.0,281.0
2020-04-13,2020-04-13 00:00:00+08:00,6786.0,6786.0,6786.0,6786.0,0.0,281.0,281.0
2020-04-14,2020-04-14 00:00:00+08:00,6786.0,6786.0,6786.0,6786.0,0.0,281.0,281.0
2020-04-15,2020-04-15 00:00:00+08:00,6714.0,6742.0,6650.0,6680.0,36.0,281.0,292.0
2020-04-16,2020-04-16 00:00:00+08:00,6734.0,6735.0,6646.0,6646.0,23.0,292.0,293.0
2020-04-17,2020-04-17 00:00:00+08:00,6636.0,6690.0,6636.0,6690.0,5.0,293.0,293.0
2020-04-20,2020-04-20 00:00:00+08:00,6634.0,6680.0,6634.0,6680.0,3.0,293.0,295.0
2020-04-21,2020-04-21 00:00:00+08:00,6573.0,6623.0,6491.0,6513.0,7.0,295.0,294.0
2020-04-22,2020-04-22 00:00:00+08:00,6552.0,6552.0,6552.0,6552.0,1.0,294.0,294.0
2020-04-23,2020-04-23 00:00:00+08:00,6552.0,6552.0,6552.0,6552.0,0.0,294.0,294.0
2020-04-24,2020-04-24 00:00:00+08:00,6658.0,6658.0,6610.0,6617.0,3.0,294.0,295.0
2020-04-27,2020-04-27 00:00:00+08:00,6546.0,6554.0,6481.0,6554.0,15.0,295.0,292.0
2020-04-28,2020-04-28 00:00:00+08:00,6662.0,6662.0,6649.0,6649.0,2.0,292.0,293.0
2020-04-29,2020-04-29 00:00:00+08:00,6659.0,6682.0,6626.0,6634.0,9.0,293.0,296.0
2020-04-30,2020-04-30 00:00:00+08:00,6634.0,6634.0,6634.0,6634.0,0.0,296.0,296.0
2020-05-06,2020-05-06 00:00:00+08:00,6619.0,6619.0,6582.0,6582.0,2.0,296.0,297.0
2020-05-07,2020-05-07 00:00:00+08:00,6608.0,6608.0,6608.0,6608.0,1.0,297.0,296.0
2020-05-08,2020-05-08 00:00:00+08:00,6662.0,6662.0,6662.0,6662.0,1.0,296.0,296.0
2020-05-11,2020-05-11 00:00:00+08:00,6696.0,6735.0,6696.0,6725.0,3.0,296.0,296.0
2020-05-12,2020-05-12 00:00:00+08:00,6725.0,6725.0,6725.0,6725.0,0.0,296.0,296.0
2020-05-13,2020-05-13 00:00:00+08:00,6726.0,6727.0,6726.0,6727.0,3.0,296.0,296.0
2020-05-14,2020-05-14 00:00:00+08:00,6737.0,6741.0,6691.0,6695.0,51.0,296.0,296.0
2020-05-15,2020-05-15 00:00:00+08:00,6736.0,6742.0,6701.0,6737.0,13.0,296.0,299.0
2020-05-18,2020-05-18 00:00:00+08:00,6731.0,6789.0,6726.0,6789.0,5.0,299.0,300.0
2020-05-19,2020-05-19 00:00:00+08:00,6779.0,6826.0,6739.0,6739.0,32.0,300.0,298.0
2020-05-20,2020-05-20 00:00:00+08:00,6747.0,6748.0,6747.0,6748.0,2.0,298.0,297.0
2020-05-21,2020-05-21 00:00:00+08:00,6771.0,6838.0,6763.0,6816.0,37.0,297.0,297.0
2020-05-22,2020-05-22 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,1.0,297.0,298.0
2020-05-25,2020-05-25 00:00:00+08:00,6757.0,6757.0,6754.0,6754.0,2.0,298.0,296.0
2020-05-26,2020-05-26 00:00:00+08:00,6732.0,6732.0,6722.0,6727.0,12.0,296.0,294.0
2020-05-27,2020-05-27 00:00:00+08:00,6709.0,6720.0,6681.0,6720.0,18.0,294.0,283.0
2020-05-28,2020-05-28 00:00:00+08:00,6741.0,6940.0,6741.0,6940.0,12.0,283.0,281.0
2020-05-29,2020-05-29 00:00:00+08:00,6911.0,6931.0,6852.0,6927.0,43.0,281.0,270.0
2020-06-01,2020-06-01 00:00:00+08:00,6927.0,6973.0,6898.0,6943.0,26172.0,270.0,7322.0
2020-06-02,2020-06-02 00:00:00+08:00,6906.0,6956.0,6891.0,6941.0,98732.0,7322.0,13305.0
2020-06-03,2020-06-03 00:00:00+08:00,6962.0,7018.0,6946.0,7000.0,116645.0,13305.0,15912.0
2020-06-04,2020-06-04 00:00:00+08:00,7010.0,7051.0,6926.0,7007.0,137491.0,15912.0,17059.0
2020-06-05,2020-06-05 00:00:00+08:00,6999.0,7011.0,6944.0,7000.0,64304.0,17059.0,16972.0
2020-06-08,2020-06-08 00:00:00+08:00,7022.0,7030.0,6936.0,7016.0,84531.0,16972.0,16905.0
2020-06-09,2020-06-09 00:00:00+08:00,7037.0,7093.0,7000.0,7091.0,112345.0,16905.0,18357.0
2020-06-10,2020-06-10 00:00:00+08:00,7099.0,7114.0,7055.0,7085.0,136581.0,18357.0,20430.0
2020-06-11,2020-06-11 00:00:00+08:00,7090.0,7211.0,7064.0,7203.0,123650.0,20430.0,19764.0
2020-06-12,2020-06-12 00:00:00+08:00,7185.0,7213.0,7126.0,7177.0,115937.0,19764.0,21140.0
2020-06-15,2020-06-15 00:00:00+08:00,7183.0,7337.0,7181.0,7267.0,140885.0,21140.0,22413.0
2020-06-16,2020-06-16 00:00:00+08:00,7269.0,7346.0,7249.0,7289.0,180238.0,22413.0,23657.0
2020-06-17,2020-06-17 00:00:00+08:00,7298.0,7336.0,7279.0,7336.0,177901.0,23657.0,24685.0
2020-06-18,2020-06-18 00:00:00+08:00,7334.0,7399.0,7319.0,7383.0,188972.0,24685.0,26397.0
2020-06-19,2020-06-19 00:00:00+08:00,7389.0,7456.0,7374.0,7444.0,209692.0,26397.0,26896.0
2020-06-22,2020-06-22 00:00:00+08:00,7455.0,7465.0,7373.0,7402.0,205807.0,26896.0,27644.0
2020-06-23,2020-06-23 00:00:00+08:00,7407.0,7448.0,7392.0,7403.0,145325.0,27644.0,26651.0
2020-06-24,2020-06-24 00:00:00+08:00,7403.0,7474.0,7333.0,7455.0,188303.0,26651.0,29368.0
2020-06-29,2020-06-29 00:00:00+08:00,7407.0,7437.0,7367.0,7382.0,133249.0,29368.0,29419.0
2020-06-30,2020-06-30 00:00:00+08:00,7395.0,7409.0,7335.0,7364.0,136332.0,29419.0,24889.0
2020-07-01,2020-07-01 00:00:00+08:00,7347.0,7431.0,7340.0,7415.0,20962.0,24889.0,21325.0
2020-07-02,2020-07-02 00:00:00+08:00,7401.0,7445.0,7391.0,7423.0,12930.0,21325.0,19397.0
2020-07-03,2020-07-03 00:00:00+08:00,7423.0,7469.0,7403.0,7450.0,10095.0,19397.0,17370.0
2020-07-06,2020-07-06 00:00:00+08:00,7445.0,7546.0,7426.0,7527.0,4630.0,17370.0,17166.0
2020-07-07,2020-07-07 00:00:00+08:00,7526.0,7566.0,7506.0,7536.0,3754.0,17166.0,16867.0
2020-07-08,2020-07-08 00:00:00+08:00,7537.0,7654.0,7526.0,7616.0,13365.0,16867.0,16539.0
2020-07-09,2020-07-09 00:00:00+08:00,7629.0,7692.0,7622.0,7665.0,9569.0,16539.0,16222.0
2020-07-10,2020-07-10 00:00:00+08:00,7666.0,7704.0,7614.0,7662.0,14597.0,16222.0,16047.0
2020-07-13,2020-07-13 00:00:00+08:00,7677.0,7845.0,7676.0,7782.0,18153.0,16047.0,15120.0
2020-07-14,2020-07-14 00:00:00+08:00,7785.0,7939.0,7762.0,7926.0,27401.0,15120.0,15735.0
2020-07-15,2020-07-15 00:00:00+08:00,7911.0,7982.0,7906.0,7954.0,15174.0,15735.0,16170.0
2020-07-16,2020-07-16 00:00:00+08:00,7963.0,8045.0,7905.0,8040.0,22050.0,16170.0,16044.0
2020-07-17,2020-07-17 00:00:00+08:00,8019.0,8361.0,8010.0,8326.0,30993.0,16044.0,16151.0
2020-07-20,2020-07-20 00:00:00+08:00,8338.0,8610.0,8305.0,8600.0,35388.0,16151.0,15459.0
2020-07-21,2020-07-21 00:00:00+08:00,8615.0,8630.0,8504.0,8586.0,43625.0,15459.0,15155.0
2020-07-22,2020-07-22 00:00:00+08:00,8587.0,8858.0,8483.0,8533.0,54272.0,15155.0,15146.0
2020-07-23,2020-07-23 00:00:00+08:00,8570.0,8715.0,8415.0,8545.0,51704.0,15146.0,16020.0
2020-07-24,2020-07-24 00:00:00+08:00,8570.0,8581.0,8332.0,8435.0,50365.0,16020.0,16072.0
2020-07-27,2020-07-27 00:00:00+08:00,8462.0,8540.0,8384.0,8486.0,25981.0,16072.0,15910.0
2020-07-28,2020-07-28 00:00:00+08:00,8457.0,8676.0,8408.0,8477.0,71196.0,15910.0,15825.0
2020-07-29,2020-07-29 00:00:00+08:00,8460.0,8568.0,8448.0,8525.0,48125.0,15825.0,16490.0
2020-07-30,2020-07-30 00:00:00+08:00,8532.0,8571.0,8442.0,8525.0,41457.0,16490.0,17757.0
2020-07-31,2020-07-31 00:00:00+08:00,8538.0,8644.0,8458.0,8596.0,33502.0,17757.0,17816.0
2020-08-03,2020-08-03 00:00:00+08:00,8578.0,8895.0,8578.0,8852.0,49387.0,17816.0,17473.0
2020-08-04,2020-08-04 00:00:00+08:00,8846.0,8981.0,8819.0,8966.0,34795.0,17473.0,16473.0
2020-08-05,2020-08-05 00:00:00+08:00,8942.0,9007.0,8871.0,8924.0,43473.0,16473.0,15976.0
2020-08-06,2020-08-06 00:00:00+08:00,8930.0,9100.0,8899.0,9099.0,28903.0,15976.0,14193.0
2020-08-07,2020-08-07 00:00:00+08:00,9129.0,9214.0,8957.0,9044.0,35218.0,14193.0,14308.0
2020-08-10,2020-08-10 00:00:00+08:00,9068.0,9075.0,8688.0,8755.0,64965.0,14308.0,16746.0
2020-08-11,2020-08-11 00:00:00+08:00,8760.0,8885.0,8663.0,8812.0,60662.0,16746.0,17158.0
2020-08-12,2020-08-12 00:00:00+08:00,8799.0,8813.0,8678.0,8717.0,43155.0,17158.0,17053.0
2020-08-13,2020-08-13 00:00:00+08:00,8744.0,8911.0,8715.0,8832.0,40076.0,17053.0,17972.0
2020-08-14,2020-08-14 00:00:00+08:00,8831.0,8896.0,8770.0,8873.0,27383.0,17972.0,17978.0
2020-08-17,2020-08-17 00:00:00+08:00,8881.0,9066.0,8830.0,9011.0,39727.0,17978.0,16473.0
2020-08-18,2020-08-18 00:00:00+08:00,9011.0,9047.0,8911.0,8925.0,35663.0,16473.0,16451.0
2020-08-19,2020-08-19 00:00:00+08:00,8942.0,9011.0,8920.0,9002.0,21479.0,16451.0,16860.0
2020-08-20,2020-08-20 00:00:00+08:00,9001.0,9010.0,8844.0,8878.0,25778.0,16860.0,16274.0
2020-08-21,2020-08-21 00:00:00+08:00,8892.0,8935.0,8800.0,8900.0,19521.0,16274.0,16813.0
2020-08-24,2020-08-24 00:00:00+08:00,8895.0,8908.0,8833.0,8873.0,22384.0,16813.0,17115.0
2020-08-25,2020-08-25 00:00:00+08:00,8885.0,8923.0,8769.0,8777.0,24030.0,17115.0,16485.0
2020-08-26,2020-08-26 00:00:00+08:00,8776.0,8808.0,8655.0,8795.0,36457.0,16485.0,19227.0
2020-08-27,2020-08-27 00:00:00+08:00,8790.0,8828.0,8735.0,8774.0,38237.0,19227.0,20538.0
2020-08-28,2020-08-28 00:00:00+08:00,8792.0,8930.0,8748.0,8882.0,48643.0,20538.0,20885.0
2020-08-31,2020-08-31 00:00:00+08:00,8871.0,8969.0,8829.0,8952.0,31259.0,20885.0,21777.0
2020-09-01,2020-09-01 00:00:00+08:00,8959.0,9023.0,8911.0,8996.0,29047.0,21777.0,21596.0
2020-09-02,2020-09-02 00:00:00+08:00,8982.0,9007.0,8926.0,8992.0,33442.0,21596.0,21652.0
2020-09-03,2020-09-03 00:00:00+08:00,8985.0,9106.0,8949.0,8988.0,37801.0,21652.0,21459.0
2020-09-04,2020-09-04 00:00:00+08:00,9018.0,9020.0,8880.0,8961.0,44923.0,21459.0,21701.0
2020-09-07,2020-09-07 00:00:00+08:00,8959.0,8970.0,8860.0,8929.0,32020.0,21701.0,21226.0
2020-09-08,2020-09-08 00:00:00+08:00,8920.0,9026.0,8860.0,8978.0,38894.0,21226.0,21415.0
2020-09-09,2020-09-09 00:00:00+08:00,8940.0,9019.0,8861.0,8947.0,41896.0,21415.0,21453.0
2020-09-10,2020-09-10 00:00:00+08:00,8944.0,8972.0,8879.0,8922.0,38781.0,21453.0,21223.0
2020-09-11,2020-09-11 00:00:00+08:00,8915.0,8949.0,8820.0,8938.0,38442.0,21223.0,21476.0
2020-09-14,2020-09-14 00:00:00+08:00,8929.0,9119.0,8924.0,9075.0,47072.0,21476.0,21485.0
2020-09-15,2020-09-15 00:00:00+08:00,9050.0,9092.0,9029.0,9070.0,24889.0,21485.0,21543.0
2020-09-16,2020-09-16 00:00:00+08:00,9085.0,9146.0,8998.0,9073.0,34619.0,21543.0,21603.0
2020-09-17,2020-09-17 00:00:00+08:00,9086.0,9256.0,9062.0,9217.0,40971.0,21603.0,21785.0
2020-09-18,2020-09-18 00:00:00+08:00,9201.0,9475.0,9190.0,9414.0,62754.0,21785.0,21325.0
2020-09-21,2020-09-21 00:00:00+08:00,9427.0,9804.0,9385.0,9754.0,69948.0,21325.0,23354.0
2020-09-22,2020-09-22 00:00:00+08:00,9708.0,9733.0,9478.0,9640.0,69095.0,23354.0,23180.0
2020-09-23,2020-09-23 00:00:00+08:00,9698.0,9817.0,9406.0,9451.0,68278.0,23180.0,20557.0
2020-09-24,2020-09-24 00:00:00+08:00,9438.0,9480.0,9293.0,9380.0,49798.0,20557.0,18827.0
2020-09-25,2020-09-25 00:00:00+08:00,9360.0,9479.0,9318.0,9424.0,33789.0,18827.0,18852.0
2020-09-28,2020-09-28 00:00:00+08:00,9405.0,9494.0,9308.0,9350.0,32549.0,18852.0,17487.0
2020-09-29,2020-09-29 00:00:00+08:00,9355.0,9389.0,9284.0,9300.0,24078.0,17487.0,14346.0
2020-09-30,2020-09-30 00:00:00+08:00,9275.0,9275.0,9113.0,9230.0,22729.0,14346.0,12100.0
2020-10-09,2020-10-09 00:00:00+08:00,9400.0,9478.0,9344.0,9429.0,6811.0,12100.0,11290.0
2020-10-12,2020-10-12 00:00:00+08:00,9427.0,9589.0,9427.0,9556.0,5944.0,11290.0,10752.0
2020-10-13,2020-10-13 00:00:00+08:00,9532.0,9560.0,9460.0,9545.0,3158.0,10752.0,10175.0
2020-10-14,2020-10-14 00:00:00+08:00,9555.0,9595.0,9518.0,9583.0,2050.0,10175.0,9890.0
2020-10-15,2020-10-15 00:00:00+08:00,9585.0,9647.0,9553.0,9620.0,3651.0,9890.0,8573.0
2020-10-16,2020-10-16 00:00:00+08:00,9553.0,9791.0,9466.0,9556.0,4632.0,8573.0,7219.0
2020-10-19,2020-10-19 00:00:00+08:00,9555.0,9595.0,9461.0,9495.0,2114.0,7219.0,6596.0
2020-10-20,2020-10-20 00:00:00+08:00,9499.0,9595.0,9484.0,9545.0,1582.0,6596.0,5894.0
2020-10-21,2020-10-21 00:00:00+08:00,9529.0,9598.0,9517.0,9578.0,533.0,5894.0,5559.0
2020-10-22,2020-10-22 00:00:00+08:00,9551.0,9595.0,9498.0,9548.0,2018.0,5559.0,4249.0
2020-10-23,2020-10-23 00:00:00+08:00,9558.0,9612.0,9541.0,9551.0,688.0,4249.0,4172.0
2020-10-26,2020-10-26 00:00:00+08:00,9576.0,9698.0,9552.0,9651.0,954.0,4172.0,3595.0
2020-10-27,2020-10-27 00:00:00+08:00,9698.0,9728.0,9661.0,9722.0,358.0,3595.0,3410.0
2020-10-28,2020-10-28 00:00:00+08:00,9645.0,9820.0,9645.0,9820.0,603.0,3410.0,3064.0
2020-10-29,2020-10-29 00:00:00+08:00,9777.0,10086.0,9760.0,9985.0,1739.0,3064.0,2320.0
2020-10-30,2020-10-30 00:00:00+08:00,9943.0,10198.0,9850.0,9922.0,2396.0,2320.0,1628.0
2020-11-02,2020-11-02 00:00:00+08:00,9499.0,10100.0,9499.0,10081.0,213.0,1628.0,1563.0
2020-11-03,2020-11-03 00:00:00+08:00,10087.0,10087.0,9685.0,9914.0,10.0,1563.0,1566.0
2020-11-04,2020-11-04 00:00:00+08:00,10059.0,10263.0,9950.0,9950.0,110.0,1566.0,1615.0
2020-11-05,2020-11-05 00:00:00+08:00,10100.0,10100.0,10061.0,10062.0,263.0,1615.0,1552.0
2020-11-06,2020-11-06 00:00:00+08:00,10062.0,10062.0,10062.0,10062.0,0.0,1552.0,1552.0
2020-11-09,2020-11-09 00:00:00+08:00,10160.0,10571.0,10143.0,10571.0,7.0,1552.0,1546.0
2020-11-10,2020-11-10 00:00:00+08:00,10571.0,10571.0,10571.0,10571.0,0.0,1546.0,1546.0
2020-11-11,2020-11-11 00:00:00+08:00,10726.0,10726.0,10726.0,10726.0,1.0,1546.0,1545.0
2020-11-12,2020-11-12 00:00:00+08:00,10726.0,10726.0,10300.0,10300.0,302.0,1545.0,1546.0
2020-11-13,2020-11-13 00:00:00+08:00,10300.0,10750.0,10185.0,10250.0,250.0,1546.0,1350.0
