trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-24,2021-11-24 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-11-25,2021-11-25 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-11-26,2021-11-26 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-11-29,2021-11-29 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-11-30,2021-11-30 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-01,2021-12-01 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-02,2021-12-02 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-03,2021-12-03 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-06,2021-12-06 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-07,2021-12-07 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-08,2021-12-08 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-09,2021-12-09 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-10,2021-12-10 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-13,2021-12-13 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-14,2021-12-14 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-15,2021-12-15 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-16,2021-12-16 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-17,2021-12-17 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-20,2021-12-20 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-21,2021-12-21 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-22,2021-12-22 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-23,2021-12-23 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-24,2021-12-24 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-27,2021-12-27 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-28,2021-12-28 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,1.0,1.0
2021-12-29,2021-12-29 00:00:00+08:00,5979.0,5979.0,5979.0,5979.0,1.0,1.0,1.0
2021-12-30,2021-12-30 00:00:00+08:00,5979.0,5979.0,5979.0,5979.0,0.0,1.0,1.0
2021-12-31,2021-12-31 00:00:00+08:00,5979.0,5979.0,5979.0,5979.0,0.0,1.0,1.0
2022-01-04,2022-01-04 00:00:00+08:00,5979.0,5979.0,5979.0,5979.0,0.0,1.0,1.0
2022-01-05,2022-01-05 00:00:00+08:00,5979.0,5979.0,5979.0,5979.0,0.0,1.0,1.0
2022-01-06,2022-01-06 00:00:00+08:00,5979.0,5979.0,5979.0,5979.0,0.0,1.0,1.0
2022-01-07,2022-01-07 00:00:00+08:00,5979.0,5979.0,5979.0,5979.0,0.0,1.0,1.0
2022-01-10,2022-01-10 00:00:00+08:00,5405.0,5405.0,5405.0,5405.0,1.0,1.0,1.0
2022-01-11,2022-01-11 00:00:00+08:00,5405.0,5405.0,5405.0,5405.0,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,5405.0,5405.0,5405.0,5405.0,0.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,5923.0,6081.0,5435.0,5996.0,10.0,1.0,1.0
2022-01-14,2022-01-14 00:00:00+08:00,5860.0,6099.0,5860.0,5914.0,4.0,1.0,3.0
2022-01-17,2022-01-17 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,1.0,3.0,2.0
2022-01-18,2022-01-18 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-19,2022-01-19 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-20,2022-01-20 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-21,2022-01-21 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-24,2022-01-24 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-25,2022-01-25 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-26,2022-01-26 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-27,2022-01-27 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-01-28,2022-01-28 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,2.0,2.0
2022-02-07,2022-02-07 00:00:00+08:00,6461.0,6461.0,5403.0,5958.0,4.0,2.0,2.0
2022-02-08,2022-02-08 00:00:00+08:00,5958.0,5958.0,5958.0,5958.0,0.0,2.0,2.0
2022-02-09,2022-02-09 00:00:00+08:00,6147.0,6147.0,5849.0,5967.0,6.0,2.0,4.0
2022-02-10,2022-02-10 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,4.0,4.0
2022-02-11,2022-02-11 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,4.0,4.0
2022-02-14,2022-02-14 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,4.0,4.0
2022-02-15,2022-02-15 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,1.0,4.0,3.0
2022-02-16,2022-02-16 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2022-02-17,2022-02-17 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2022-02-18,2022-02-18 00:00:00+08:00,6373.0,6388.0,5816.0,5916.0,30.0,3.0,5.0
2022-02-21,2022-02-21 00:00:00+08:00,5916.0,5916.0,5916.0,5916.0,0.0,5.0,5.0
2022-02-22,2022-02-22 00:00:00+08:00,5916.0,5916.0,5916.0,5916.0,0.0,5.0,5.0
2022-02-23,2022-02-23 00:00:00+08:00,5997.0,5997.0,5995.0,5996.0,3.0,5.0,3.0
2022-02-24,2022-02-24 00:00:00+08:00,5996.0,5996.0,5996.0,5996.0,0.0,3.0,3.0
2022-02-25,2022-02-25 00:00:00+08:00,5945.0,6082.0,5940.0,5969.0,14.0,3.0,12.0
2022-02-28,2022-02-28 00:00:00+08:00,6199.0,6199.0,5862.0,5921.0,23.0,12.0,6.0
2022-03-01,2022-03-01 00:00:00+08:00,5970.0,5970.0,5968.0,5968.0,3.0,6.0,6.0
2022-03-02,2022-03-02 00:00:00+08:00,6069.0,6146.0,6015.0,6146.0,5.0,6.0,6.0
2022-03-03,2022-03-03 00:00:00+08:00,5960.0,6150.0,5960.0,6045.0,11.0,6.0,5.0
2022-03-04,2022-03-04 00:00:00+08:00,6058.0,6059.0,5742.0,5954.0,11.0,5.0,5.0
2022-03-07,2022-03-07 00:00:00+08:00,5810.0,6051.0,5804.0,5957.0,13.0,5.0,6.0
2022-03-08,2022-03-08 00:00:00+08:00,5907.0,6013.0,5907.0,6012.0,4.0,6.0,6.0
2022-03-09,2022-03-09 00:00:00+08:00,6039.0,6186.0,6004.0,6004.0,5.0,6.0,5.0
2022-03-10,2022-03-10 00:00:00+08:00,6004.0,6004.0,6004.0,6004.0,0.0,5.0,5.0
2022-03-11,2022-03-11 00:00:00+08:00,6098.0,6693.0,6098.0,6381.0,63.0,5.0,11.0
2022-03-14,2022-03-14 00:00:00+08:00,6449.0,6478.0,6351.0,6351.0,6.0,11.0,11.0
2022-03-15,2022-03-15 00:00:00+08:00,6301.0,6319.0,6136.0,6207.0,16.0,11.0,11.0
2022-03-16,2022-03-16 00:00:00+08:00,6299.0,6339.0,6201.0,6339.0,11.0,11.0,9.0
2022-03-17,2022-03-17 00:00:00+08:00,6339.0,6339.0,6339.0,6339.0,0.0,9.0,9.0
2022-03-18,2022-03-18 00:00:00+08:00,6357.0,6395.0,6340.0,6395.0,3.0,9.0,10.0
2022-03-21,2022-03-21 00:00:00+08:00,6315.0,6400.0,6315.0,6400.0,6.0,10.0,11.0
2022-03-22,2022-03-22 00:00:00+08:00,6301.0,6399.0,6256.0,6399.0,5.0,11.0,8.0
2022-03-23,2022-03-23 00:00:00+08:00,6251.0,6369.0,6251.0,6369.0,2.0,8.0,8.0
2022-03-24,2022-03-24 00:00:00+08:00,6497.0,6497.0,6421.0,6421.0,5.0,8.0,10.0
2022-03-25,2022-03-25 00:00:00+08:00,6354.0,6493.0,6354.0,6459.0,15.0,10.0,12.0
2022-03-28,2022-03-28 00:00:00+08:00,6459.0,6459.0,6459.0,6459.0,0.0,12.0,12.0
2022-03-29,2022-03-29 00:00:00+08:00,6366.0,6366.0,6366.0,6366.0,1.0,12.0,11.0
2022-03-30,2022-03-30 00:00:00+08:00,6366.0,6366.0,6366.0,6366.0,0.0,11.0,11.0
2022-03-31,2022-03-31 00:00:00+08:00,6050.0,6395.0,6050.0,6324.0,12.0,11.0,16.0
2022-04-01,2022-04-01 00:00:00+08:00,6339.0,6379.0,6187.0,6233.0,27.0,16.0,13.0
2022-04-06,2022-04-06 00:00:00+08:00,6269.0,6357.0,6196.0,6357.0,20.0,13.0,16.0
2022-04-07,2022-04-07 00:00:00+08:00,6390.0,6390.0,6274.0,6287.0,22.0,16.0,10.0
2022-04-08,2022-04-08 00:00:00+08:00,6330.0,6330.0,6256.0,6264.0,3.0,10.0,10.0
2022-04-11,2022-04-11 00:00:00+08:00,6201.0,6276.0,6055.0,6261.0,24.0,10.0,12.0
2022-04-12,2022-04-12 00:00:00+08:00,6126.0,6286.0,6126.0,6252.0,7.0,12.0,12.0
2022-04-13,2022-04-13 00:00:00+08:00,6284.0,6303.0,6231.0,6280.0,5.0,12.0,11.0
2022-04-14,2022-04-14 00:00:00+08:00,6309.0,6309.0,6255.0,6255.0,3.0,11.0,12.0
2022-04-15,2022-04-15 00:00:00+08:00,6459.0,6470.0,6262.0,6305.0,37.0,12.0,12.0
2022-04-18,2022-04-18 00:00:00+08:00,6241.0,6315.0,6200.0,6284.0,18.0,12.0,10.0
2022-04-19,2022-04-19 00:00:00+08:00,6283.0,6317.0,6235.0,6255.0,12.0,10.0,10.0
2022-04-20,2022-04-20 00:00:00+08:00,6370.0,6370.0,6254.0,6288.0,35.0,10.0,11.0
2022-04-21,2022-04-21 00:00:00+08:00,6251.0,6289.0,6229.0,6256.0,8.0,11.0,9.0
2022-04-22,2022-04-22 00:00:00+08:00,6256.0,6256.0,6256.0,6256.0,0.0,9.0,9.0
2022-04-25,2022-04-25 00:00:00+08:00,6243.0,6338.0,6235.0,6279.0,19.0,9.0,14.0
2022-04-26,2022-04-26 00:00:00+08:00,6285.0,6331.0,6261.0,6280.0,13.0,14.0,17.0
2022-04-27,2022-04-27 00:00:00+08:00,6315.0,6461.0,6279.0,6416.0,38.0,17.0,25.0
2022-04-28,2022-04-28 00:00:00+08:00,6323.0,6543.0,6323.0,6498.0,143.0,25.0,58.0
2022-04-29,2022-04-29 00:00:00+08:00,6489.0,6597.0,6489.0,6495.0,63.0,58.0,51.0
2022-05-05,2022-05-05 00:00:00+08:00,6550.0,6575.0,6490.0,6520.0,90.0,51.0,33.0
2022-05-06,2022-05-06 00:00:00+08:00,6482.0,6482.0,6333.0,6430.0,43.0,33.0,24.0
2022-05-09,2022-05-09 00:00:00+08:00,6371.0,6470.0,6359.0,6470.0,25.0,24.0,26.0
2022-05-10,2022-05-10 00:00:00+08:00,6438.0,6469.0,6418.0,6425.0,21.0,26.0,24.0
2022-05-11,2022-05-11 00:00:00+08:00,6466.0,6466.0,6411.0,6454.0,25.0,24.0,25.0
2022-05-12,2022-05-12 00:00:00+08:00,6467.0,6467.0,6435.0,6448.0,5.0,25.0,25.0
2022-05-13,2022-05-13 00:00:00+08:00,6480.0,6489.0,6480.0,6489.0,3.0,25.0,25.0
2022-05-16,2022-05-16 00:00:00+08:00,6447.0,6594.0,6447.0,6510.0,40.0,25.0,32.0
2022-05-17,2022-05-17 00:00:00+08:00,6506.0,6553.0,6506.0,6514.0,12.0,32.0,31.0
2022-05-18,2022-05-18 00:00:00+08:00,6553.0,6560.0,6529.0,6560.0,13.0,31.0,32.0
2022-05-19,2022-05-19 00:00:00+08:00,6503.0,6564.0,6502.0,6527.0,45.0,32.0,42.0
2022-05-20,2022-05-20 00:00:00+08:00,6570.0,6613.0,6527.0,6569.0,29.0,42.0,41.0
2022-05-23,2022-05-23 00:00:00+08:00,6461.0,6634.0,6461.0,6558.0,26.0,41.0,38.0
2022-05-24,2022-05-24 00:00:00+08:00,6649.0,6649.0,6543.0,6590.0,23.0,38.0,40.0
2022-05-25,2022-05-25 00:00:00+08:00,6547.0,6589.0,6540.0,6573.0,21.0,40.0,32.0
2022-05-26,2022-05-26 00:00:00+08:00,6553.0,6591.0,6553.0,6591.0,8.0,32.0,32.0
2022-05-27,2022-05-27 00:00:00+08:00,6626.0,6751.0,6625.0,6740.0,42.0,32.0,59.0
2022-05-30,2022-05-30 00:00:00+08:00,6701.0,6779.0,6701.0,6719.0,27.0,59.0,58.0
2022-05-31,2022-05-31 00:00:00+08:00,6761.0,6778.0,6722.0,6778.0,20.0,58.0,61.0
2022-06-01,2022-06-01 00:00:00+08:00,6793.0,6795.0,6739.0,6795.0,15.0,61.0,62.0
2022-06-02,2022-06-02 00:00:00+08:00,6704.0,6829.0,6686.0,6769.0,15.0,62.0,62.0
2022-06-06,2022-06-06 00:00:00+08:00,6789.0,6849.0,6789.0,6796.0,28.0,62.0,68.0
2022-06-07,2022-06-07 00:00:00+08:00,6824.0,6880.0,6799.0,6800.0,23.0,68.0,68.0
2022-06-08,2022-06-08 00:00:00+08:00,6775.0,6860.0,6775.0,6838.0,28.0,68.0,64.0
2022-06-09,2022-06-09 00:00:00+08:00,6857.0,6916.0,6626.0,6668.0,80.0,64.0,48.0
2022-06-10,2022-06-10 00:00:00+08:00,6660.0,6975.0,6660.0,6975.0,58.0,48.0,79.0
2022-06-13,2022-06-13 00:00:00+08:00,6922.0,6960.0,6842.0,6878.0,133.0,79.0,112.0
2022-06-14,2022-06-14 00:00:00+08:00,6925.0,6959.0,6859.0,6897.0,61.0,112.0,113.0
2022-06-15,2022-06-15 00:00:00+08:00,6940.0,6940.0,6811.0,6832.0,55.0,113.0,102.0
2022-06-16,2022-06-16 00:00:00+08:00,6897.0,6898.0,6700.0,6741.0,111.0,102.0,117.0
2022-06-17,2022-06-17 00:00:00+08:00,6760.0,6890.0,6649.0,6833.0,131.0,117.0,133.0
2022-06-20,2022-06-20 00:00:00+08:00,6835.0,6856.0,6712.0,6765.0,74.0,133.0,137.0
2022-06-21,2022-06-21 00:00:00+08:00,6778.0,6886.0,6761.0,6785.0,100.0,137.0,142.0
2022-06-22,2022-06-22 00:00:00+08:00,6759.0,6810.0,6632.0,6632.0,150.0,142.0,143.0
2022-06-23,2022-06-23 00:00:00+08:00,6628.0,6650.0,6421.0,6537.0,269.0,143.0,173.0
2022-06-24,2022-06-24 00:00:00+08:00,6500.0,6545.0,6440.0,6475.0,199.0,173.0,188.0
2022-06-27,2022-06-27 00:00:00+08:00,6540.0,6595.0,6486.0,6554.0,139.0,188.0,153.0
2022-06-28,2022-06-28 00:00:00+08:00,6580.0,6685.0,6573.0,6685.0,97.0,153.0,137.0
2022-06-29,2022-06-29 00:00:00+08:00,6667.0,6730.0,6632.0,6655.0,51.0,137.0,141.0
2022-06-30,2022-06-30 00:00:00+08:00,6656.0,6656.0,6533.0,6534.0,73.0,141.0,155.0
2022-07-01,2022-07-01 00:00:00+08:00,6576.0,6576.0,6328.0,6460.0,154.0,155.0,170.0
2022-07-04,2022-07-04 00:00:00+08:00,6425.0,6574.0,6377.0,6572.0,88.0,170.0,133.0
2022-07-05,2022-07-05 00:00:00+08:00,6587.0,6587.0,6438.0,6490.0,34.0,133.0,131.0
2022-07-06,2022-07-06 00:00:00+08:00,6360.0,6460.0,6162.0,6344.0,192.0,131.0,141.0
2022-07-07,2022-07-07 00:00:00+08:00,6268.0,6430.0,6176.0,6359.0,144.0,141.0,145.0
2022-07-08,2022-07-08 00:00:00+08:00,6440.0,6460.0,6312.0,6329.0,100.0,145.0,143.0
2022-07-11,2022-07-11 00:00:00+08:00,6400.0,6435.0,6278.0,6339.0,70.0,143.0,142.0
2022-07-12,2022-07-12 00:00:00+08:00,6319.0,6377.0,6279.0,6336.0,61.0,142.0,141.0
2022-07-13,2022-07-13 00:00:00+08:00,6289.0,6770.0,6203.0,6310.0,235.0,141.0,143.0
2022-07-14,2022-07-14 00:00:00+08:00,6350.0,6459.0,6325.0,6374.0,67.0,143.0,144.0
2022-07-15,2022-07-15 00:00:00+08:00,6416.0,6467.0,6310.0,6340.0,80.0,144.0,143.0
2022-07-18,2022-07-18 00:00:00+08:00,6380.0,6477.0,6313.0,6435.0,135.0,143.0,154.0
2022-07-19,2022-07-19 00:00:00+08:00,6416.0,6440.0,6356.0,6400.0,28.0,154.0,152.0
2022-07-20,2022-07-20 00:00:00+08:00,6422.0,6436.0,6371.0,6434.0,27.0,152.0,152.0
2022-07-21,2022-07-21 00:00:00+08:00,6437.0,6445.0,6377.0,6420.0,18.0,152.0,144.0
2022-07-22,2022-07-22 00:00:00+08:00,6398.0,6433.0,6346.0,6395.0,73.0,144.0,140.0
2022-07-25,2022-07-25 00:00:00+08:00,6377.0,6426.0,6377.0,6426.0,12.0,140.0,139.0
2022-07-26,2022-07-26 00:00:00+08:00,6455.0,6500.0,6421.0,6422.0,47.0,139.0,130.0
2022-07-27,2022-07-27 00:00:00+08:00,6449.0,6490.0,6391.0,6463.0,24.0,130.0,130.0
2022-07-28,2022-07-28 00:00:00+08:00,6436.0,6578.0,6436.0,6578.0,35.0,130.0,129.0
2022-07-29,2022-07-29 00:00:00+08:00,6577.0,6633.0,6545.0,6595.0,54.0,129.0,146.0
2022-08-01,2022-08-01 00:00:00+08:00,6579.0,6660.0,6579.0,6640.0,64.0,146.0,139.0
2022-08-02,2022-08-02 00:00:00+08:00,6628.0,6633.0,6540.0,6631.0,26.0,139.0,136.0
2022-08-03,2022-08-03 00:00:00+08:00,6614.0,6629.0,6600.0,6606.0,24.0,136.0,129.0
2022-08-04,2022-08-04 00:00:00+08:00,6570.0,6590.0,6467.0,6500.0,30.0,129.0,120.0
2022-08-05,2022-08-05 00:00:00+08:00,6500.0,6508.0,6421.0,6454.0,9.0,120.0,118.0
2022-08-08,2022-08-08 00:00:00+08:00,6474.0,6588.0,6474.0,6552.0,20.0,118.0,117.0
2022-08-09,2022-08-09 00:00:00+08:00,6558.0,6560.0,6490.0,6531.0,13.0,117.0,117.0
2022-08-10,2022-08-10 00:00:00+08:00,6540.0,6540.0,6515.0,6523.0,20.0,117.0,115.0
2022-08-11,2022-08-11 00:00:00+08:00,6537.0,6542.0,6500.0,6541.0,36.0,115.0,105.0
2022-08-12,2022-08-12 00:00:00+08:00,6539.0,6542.0,6531.0,6531.0,7.0,105.0,100.0
2022-08-15,2022-08-15 00:00:00+08:00,6555.0,6555.0,6527.0,6540.0,23.0,100.0,85.0
2022-08-16,2022-08-16 00:00:00+08:00,6519.0,6529.0,6491.0,6515.0,24.0,85.0,80.0
2022-08-17,2022-08-17 00:00:00+08:00,6526.0,6539.0,6349.0,6469.0,69.0,80.0,51.0
2022-08-18,2022-08-18 00:00:00+08:00,6470.0,6500.0,6441.0,6470.0,11.0,51.0,51.0
2022-08-19,2022-08-19 00:00:00+08:00,6496.0,6496.0,6322.0,6478.0,46.0,51.0,51.0
2022-08-22,2022-08-22 00:00:00+08:00,6495.0,6495.0,6459.0,6461.0,14.0,51.0,46.0
2022-08-23,2022-08-23 00:00:00+08:00,6429.0,6472.0,6415.0,6463.0,18.0,46.0,46.0
2022-08-24,2022-08-24 00:00:00+08:00,6494.0,6589.0,6494.0,6528.0,26.0,46.0,33.0
2022-08-25,2022-08-25 00:00:00+08:00,6598.0,6630.0,6526.0,6621.0,13.0,33.0,32.0
2022-08-26,2022-08-26 00:00:00+08:00,6644.0,6672.0,6644.0,6658.0,21.0,32.0,21.0
2022-08-29,2022-08-29 00:00:00+08:00,6622.0,6630.0,6551.0,6609.0,11.0,21.0,13.0
2022-08-30,2022-08-30 00:00:00+08:00,6769.0,6769.0,6320.0,6477.0,34.0,13.0,11.0
2022-08-31,2022-08-31 00:00:00+08:00,6458.0,6660.0,6243.0,6625.0,39.0,11.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-08,2022-09-08 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-09,2022-09-09 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-13,2022-09-13 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-14,2022-09-14 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
2022-09-15,2022-09-15 00:00:00+08:00,6625.0,6625.0,6625.0,6625.0,0.0,0.0,0.0
