trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-31,2021-05-31 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,2019.0,2019.0
2021-06-01,2021-06-01 00:00:00+08:00,7386.0,7386.0,7360.0,7376.0,39.0,2019.0,1984.0
2021-06-02,2021-06-02 00:00:00+08:00,7422.0,7422.0,7418.0,7418.0,2.0,1984.0,1984.0
2021-06-03,2021-06-03 00:00:00+08:00,7418.0,7418.0,7418.0,7418.0,0.0,1984.0,1984.0
2021-06-04,2021-06-04 00:00:00+08:00,7334.0,7334.0,7236.0,7256.0,7.0,1984.0,1986.0
2021-06-07,2021-06-07 00:00:00+08:00,7358.0,7358.0,7246.0,7246.0,171.0,1986.0,1816.0
2021-06-08,2021-06-08 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,1816.0,1816.0
2021-06-09,2021-06-09 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,1816.0,1816.0
2021-06-10,2021-06-10 00:00:00+08:00,7186.0,7200.0,7146.0,7146.0,5.0,1816.0,1818.0
2021-06-11,2021-06-11 00:00:00+08:00,7162.0,7162.0,7132.0,7132.0,4.0,1818.0,1816.0
2021-06-15,2021-06-15 00:00:00+08:00,7132.0,7132.0,7132.0,7132.0,0.0,1816.0,1816.0
2021-06-16,2021-06-16 00:00:00+08:00,7208.0,7240.0,7208.0,7240.0,2.0,1816.0,1816.0
2021-06-17,2021-06-17 00:00:00+08:00,7328.0,7328.0,7328.0,7328.0,1.0,1816.0,1815.0
2021-06-18,2021-06-18 00:00:00+08:00,7220.0,7272.0,7170.0,7170.0,66.0,1815.0,1749.0
2021-06-21,2021-06-21 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,0.0,1749.0,1749.0
2021-06-22,2021-06-22 00:00:00+08:00,7290.0,7360.0,7290.0,7310.0,153.0,1749.0,1599.0
2021-06-23,2021-06-23 00:00:00+08:00,7264.0,7350.0,7264.0,7350.0,630.0,1599.0,969.0
2021-06-24,2021-06-24 00:00:00+08:00,7526.0,7526.0,7526.0,7526.0,1.0,969.0,969.0
2021-06-25,2021-06-25 00:00:00+08:00,7526.0,7526.0,7526.0,7526.0,0.0,969.0,969.0
2021-06-28,2021-06-28 00:00:00+08:00,7648.0,7648.0,7648.0,7648.0,1.0,969.0,969.0
2021-06-29,2021-06-29 00:00:00+08:00,7526.0,7530.0,7526.0,7530.0,2.0,969.0,970.0
2021-06-30,2021-06-30 00:00:00+08:00,7530.0,7530.0,7530.0,7530.0,0.0,970.0,970.0
2021-07-01,2021-07-01 00:00:00+08:00,7530.0,7530.0,7530.0,7530.0,0.0,970.0,970.0
2021-07-02,2021-07-02 00:00:00+08:00,7688.0,7708.0,7588.0,7640.0,93.0,970.0,1008.0
2021-07-05,2021-07-05 00:00:00+08:00,7630.0,7742.0,7610.0,7730.0,62.0,1008.0,985.0
2021-07-06,2021-07-06 00:00:00+08:00,7838.0,7838.0,7688.0,7794.0,44.0,985.0,950.0
2021-07-07,2021-07-07 00:00:00+08:00,7626.0,7626.0,7514.0,7514.0,6.0,950.0,945.0
2021-07-08,2021-07-08 00:00:00+08:00,7444.0,7448.0,7430.0,7448.0,27.0,945.0,920.0
2021-07-09,2021-07-09 00:00:00+08:00,7448.0,7448.0,7448.0,7448.0,0.0,920.0,920.0
2021-07-12,2021-07-12 00:00:00+08:00,7610.0,7642.0,7608.0,7608.0,7.0,920.0,919.0
2021-07-13,2021-07-13 00:00:00+08:00,7608.0,7608.0,7608.0,7608.0,0.0,919.0,919.0
2021-07-14,2021-07-14 00:00:00+08:00,7594.0,7594.0,7594.0,7594.0,1.0,919.0,919.0
2021-07-15,2021-07-15 00:00:00+08:00,7516.0,7516.0,7516.0,7516.0,1.0,919.0,919.0
2021-07-16,2021-07-16 00:00:00+08:00,7536.0,7536.0,7536.0,7536.0,3.0,919.0,920.0
2021-07-19,2021-07-19 00:00:00+08:00,7552.0,7576.0,7552.0,7572.0,3.0,920.0,922.0
2021-07-20,2021-07-20 00:00:00+08:00,7412.0,7508.0,7412.0,7508.0,4.0,922.0,921.0
2021-07-21,2021-07-21 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,921.0,921.0
2021-07-22,2021-07-22 00:00:00+08:00,7576.0,7590.0,7560.0,7560.0,4.0,921.0,920.0
2021-07-23,2021-07-23 00:00:00+08:00,7560.0,7560.0,7560.0,7560.0,0.0,920.0,920.0
2021-07-26,2021-07-26 00:00:00+08:00,7560.0,7560.0,7560.0,7560.0,0.0,920.0,920.0
2021-07-27,2021-07-27 00:00:00+08:00,7626.0,7626.0,7592.0,7592.0,6.0,920.0,922.0
2021-07-28,2021-07-28 00:00:00+08:00,7592.0,7592.0,7592.0,7592.0,0.0,922.0,922.0
2021-07-29,2021-07-29 00:00:00+08:00,7598.0,7598.0,7598.0,7598.0,5.0,922.0,927.0
2021-07-30,2021-07-30 00:00:00+08:00,7706.0,7706.0,7630.0,7630.0,4.0,927.0,927.0
2021-08-02,2021-08-02 00:00:00+08:00,7630.0,7630.0,7630.0,7630.0,0.0,927.0,927.0
2021-08-03,2021-08-03 00:00:00+08:00,7630.0,7630.0,7630.0,7630.0,0.0,927.0,927.0
2021-08-04,2021-08-04 00:00:00+08:00,7630.0,7630.0,7630.0,7630.0,0.0,927.0,927.0
2021-08-05,2021-08-05 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,1.0,927.0,926.0
2021-08-06,2021-08-06 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,926.0,926.0
2021-08-09,2021-08-09 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,926.0,926.0
2021-08-10,2021-08-10 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,926.0,926.0
2021-08-11,2021-08-11 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,926.0,926.0
2021-08-12,2021-08-12 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,926.0,926.0
2021-08-13,2021-08-13 00:00:00+08:00,7482.0,7488.0,7482.0,7488.0,2.0,926.0,925.0
2021-08-16,2021-08-16 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,200.0,925.0,725.0
2021-08-17,2021-08-17 00:00:00+08:00,7388.0,7416.0,7364.0,7364.0,4.0,725.0,725.0
2021-08-18,2021-08-18 00:00:00+08:00,7364.0,7364.0,7364.0,7364.0,0.0,725.0,725.0
2021-08-19,2021-08-19 00:00:00+08:00,7348.0,7348.0,7348.0,7348.0,1.0,725.0,725.0
2021-08-20,2021-08-20 00:00:00+08:00,7160.0,7202.0,7160.0,7202.0,2.0,725.0,726.0
2021-08-23,2021-08-23 00:00:00+08:00,7172.0,7176.0,7172.0,7174.0,4.0,726.0,728.0
2021-08-24,2021-08-24 00:00:00+08:00,7154.0,7186.0,7154.0,7186.0,2.0,728.0,728.0
2021-08-25,2021-08-25 00:00:00+08:00,7190.0,7190.0,7148.0,7148.0,2.0,728.0,726.0
2021-08-26,2021-08-26 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,0.0,726.0,726.0
2021-08-27,2021-08-27 00:00:00+08:00,7018.0,7024.0,6972.0,6972.0,5.0,726.0,724.0
2021-08-30,2021-08-30 00:00:00+08:00,6972.0,6972.0,6972.0,6972.0,0.0,724.0,724.0
2021-08-31,2021-08-31 00:00:00+08:00,6972.0,6972.0,6972.0,6972.0,0.0,724.0,724.0
2021-09-01,2021-09-01 00:00:00+08:00,6972.0,6972.0,6972.0,6972.0,0.0,724.0,724.0
2021-09-02,2021-09-02 00:00:00+08:00,6972.0,6972.0,6972.0,6972.0,0.0,724.0,724.0
2021-09-03,2021-09-03 00:00:00+08:00,7104.0,7104.0,7104.0,7104.0,1.0,724.0,724.0
2021-09-06,2021-09-06 00:00:00+08:00,7104.0,7104.0,7104.0,7104.0,0.0,724.0,724.0
2021-09-07,2021-09-07 00:00:00+08:00,7104.0,7104.0,7104.0,7104.0,0.0,724.0,724.0
2021-09-08,2021-09-08 00:00:00+08:00,6992.0,6992.0,6878.0,6878.0,4.0,724.0,726.0
2021-09-09,2021-09-09 00:00:00+08:00,6994.0,6994.0,6994.0,6994.0,1.0,726.0,726.0
2021-09-10,2021-09-10 00:00:00+08:00,6936.0,6936.0,6936.0,6936.0,1.0,726.0,726.0
2021-09-13,2021-09-13 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,1.0,726.0,726.0
2021-09-14,2021-09-14 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,726.0,726.0
2021-09-15,2021-09-15 00:00:00+08:00,7140.0,7170.0,7140.0,7170.0,6.0,726.0,732.0
2021-09-16,2021-09-16 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,0.0,732.0,732.0
2021-09-17,2021-09-17 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,0.0,732.0,732.0
2021-09-22,2021-09-22 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,0.0,732.0,732.0
2021-09-23,2021-09-23 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,0.0,732.0,732.0
2021-09-24,2021-09-24 00:00:00+08:00,7394.0,7394.0,7278.0,7278.0,44.0,732.0,733.0
2021-09-27,2021-09-27 00:00:00+08:00,7338.0,7458.0,7338.0,7414.0,25.0,733.0,731.0
2021-09-28,2021-09-28 00:00:00+08:00,7404.0,7404.0,7404.0,7404.0,200.0,731.0,931.0
2021-09-29,2021-09-29 00:00:00+08:00,7364.0,7384.0,7334.0,7334.0,4.0,931.0,931.0
2021-09-30,2021-09-30 00:00:00+08:00,7422.0,7422.0,7402.0,7404.0,12.0,931.0,931.0
2021-10-08,2021-10-08 00:00:00+08:00,7742.0,7830.0,7742.0,7750.0,5.0,931.0,931.0
2021-10-11,2021-10-11 00:00:00+08:00,8182.0,8194.0,8106.0,8148.0,21.0,931.0,932.0
2021-10-12,2021-10-12 00:00:00+08:00,8280.0,8412.0,8130.0,8138.0,68.0,932.0,928.0
2021-10-13,2021-10-13 00:00:00+08:00,8138.0,8138.0,8138.0,8138.0,0.0,928.0,928.0
2021-10-14,2021-10-14 00:00:00+08:00,7920.0,8138.0,7890.0,8138.0,212.0,928.0,720.0
2021-10-15,2021-10-15 00:00:00+08:00,8138.0,8138.0,8138.0,8138.0,0.0,720.0,720.0
2021-10-18,2021-10-18 00:00:00+08:00,8402.0,8432.0,8208.0,8290.0,7.0,720.0,723.0
2021-10-19,2021-10-19 00:00:00+08:00,8290.0,8290.0,8290.0,8290.0,0.0,723.0,723.0
2021-10-20,2021-10-20 00:00:00+08:00,8112.0,8112.0,7946.0,7946.0,11.0,723.0,717.0
2021-10-21,2021-10-21 00:00:00+08:00,8082.0,8222.0,8006.0,8006.0,5.0,717.0,718.0
2021-10-22,2021-10-22 00:00:00+08:00,7780.0,7782.0,7780.0,7782.0,3.0,718.0,718.0
2021-10-25,2021-10-25 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,718.0,718.0
2021-10-26,2021-10-26 00:00:00+08:00,7818.0,7830.0,7818.0,7830.0,4.0,718.0,720.0
2021-10-27,2021-10-27 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,1.0,720.0,720.0
2021-10-28,2021-10-28 00:00:00+08:00,7300.0,7308.0,7270.0,7308.0,4.0,720.0,720.0
2021-10-29,2021-10-29 00:00:00+08:00,7454.0,7454.0,7338.0,7352.0,6.0,720.0,718.0
2021-11-01,2021-11-01 00:00:00+08:00,7340.0,7374.0,7270.0,7356.0,4546.0,718.0,986.0
2021-11-02,2021-11-02 00:00:00+08:00,7380.0,7544.0,7274.0,7416.0,4619.0,986.0,1088.0
2021-11-03,2021-11-03 00:00:00+08:00,7358.0,7448.0,7214.0,7260.0,3009.0,1088.0,1682.0
2021-11-04,2021-11-04 00:00:00+08:00,7162.0,7238.0,7120.0,7210.0,1369.0,1682.0,1567.0
2021-11-05,2021-11-05 00:00:00+08:00,7246.0,7310.0,7112.0,7156.0,1077.0,1567.0,1574.0
2021-11-08,2021-11-08 00:00:00+08:00,7160.0,7326.0,7132.0,7312.0,919.0,1574.0,1621.0
2021-11-09,2021-11-09 00:00:00+08:00,7234.0,7286.0,7216.0,7230.0,1554.0,1621.0,2048.0
2021-11-10,2021-11-10 00:00:00+08:00,7202.0,7328.0,7154.0,7304.0,1084.0,2048.0,2247.0
2021-11-11,2021-11-11 00:00:00+08:00,7266.0,7346.0,7178.0,7190.0,898.0,2247.0,2211.0
2021-11-12,2021-11-12 00:00:00+08:00,7126.0,7178.0,7062.0,7066.0,1261.0,2211.0,2625.0
2021-11-15,2021-11-15 00:00:00+08:00,7048.0,7096.0,7010.0,7046.0,1052.0,2625.0,2784.0
2021-11-16,2021-11-16 00:00:00+08:00,7020.0,7106.0,6978.0,7066.0,743.0,2784.0,2638.0
2021-11-17,2021-11-17 00:00:00+08:00,7052.0,7084.0,6982.0,7000.0,911.0,2638.0,2504.0
2021-11-18,2021-11-18 00:00:00+08:00,7028.0,7034.0,6858.0,6858.0,1404.0,2504.0,2120.0
2021-11-19,2021-11-19 00:00:00+08:00,6874.0,6958.0,6850.0,6938.0,1106.0,2120.0,2338.0
2021-11-22,2021-11-22 00:00:00+08:00,6892.0,6950.0,6798.0,6934.0,1412.0,2338.0,2467.0
2021-11-23,2021-11-23 00:00:00+08:00,6934.0,6972.0,6916.0,6924.0,1814.0,2467.0,2714.0
2021-11-24,2021-11-24 00:00:00+08:00,6938.0,7044.0,6938.0,7026.0,2223.0,2714.0,2282.0
2021-11-25,2021-11-25 00:00:00+08:00,7070.0,7172.0,7068.0,7170.0,2240.0,2282.0,1946.0
2021-11-26,2021-11-26 00:00:00+08:00,7178.0,7192.0,6946.0,6948.0,2271.0,1946.0,1810.0
2021-11-29,2021-11-29 00:00:00+08:00,6948.0,6948.0,6736.0,6764.0,2301.0,1810.0,1819.0
2021-11-30,2021-11-30 00:00:00+08:00,6764.0,6808.0,6594.0,6594.0,3196.0,1819.0,2245.0
2021-12-01,2021-12-01 00:00:00+08:00,6628.0,6718.0,6578.0,6690.0,1684.0,2245.0,1950.0
2021-12-02,2021-12-02 00:00:00+08:00,6706.0,6726.0,6604.0,6674.0,820.0,1950.0,1923.0
2021-12-03,2021-12-03 00:00:00+08:00,6620.0,6704.0,6558.0,6688.0,2170.0,1923.0,1936.0
2021-12-06,2021-12-06 00:00:00+08:00,6700.0,6772.0,6678.0,6714.0,3400.0,1936.0,1763.0
2021-12-07,2021-12-07 00:00:00+08:00,6738.0,6796.0,6700.0,6748.0,1753.0,1763.0,1773.0
2021-12-08,2021-12-08 00:00:00+08:00,6784.0,6784.0,6704.0,6714.0,3799.0,1773.0,1969.0
2021-12-09,2021-12-09 00:00:00+08:00,6716.0,6836.0,6716.0,6820.0,2346.0,1969.0,1932.0
2021-12-10,2021-12-10 00:00:00+08:00,6772.0,6808.0,6702.0,6702.0,2422.0,1932.0,1950.0
2021-12-13,2021-12-13 00:00:00+08:00,6748.0,6854.0,6700.0,6854.0,1819.0,1950.0,1968.0
2021-12-14,2021-12-14 00:00:00+08:00,6784.0,6856.0,6738.0,6790.0,1747.0,1968.0,1919.0
2021-12-15,2021-12-15 00:00:00+08:00,6786.0,6806.0,6710.0,6740.0,1390.0,1919.0,1996.0
2021-12-16,2021-12-16 00:00:00+08:00,6746.0,6866.0,6746.0,6844.0,1981.0,1996.0,1952.0
2021-12-17,2021-12-17 00:00:00+08:00,6838.0,6896.0,6826.0,6880.0,1612.0,1952.0,2096.0
2021-12-20,2021-12-20 00:00:00+08:00,6866.0,6932.0,6692.0,6696.0,2596.0,2096.0,2038.0
2021-12-21,2021-12-21 00:00:00+08:00,6584.0,6778.0,6584.0,6748.0,924.0,2038.0,1968.0
2021-12-22,2021-12-22 00:00:00+08:00,6722.0,6864.0,6722.0,6806.0,2731.0,1968.0,1411.0
2021-12-23,2021-12-23 00:00:00+08:00,6838.0,6888.0,6778.0,6872.0,1549.0,1411.0,1383.0
2021-12-24,2021-12-24 00:00:00+08:00,6886.0,7004.0,6886.0,6972.0,2534.0,1383.0,1626.0
2021-12-27,2021-12-27 00:00:00+08:00,6978.0,6980.0,6846.0,6902.0,3460.0,1626.0,2085.0
2021-12-28,2021-12-28 00:00:00+08:00,6894.0,7042.0,6874.0,7038.0,1092.0,2085.0,1897.0
2021-12-29,2021-12-29 00:00:00+08:00,7048.0,7084.0,6998.0,7034.0,2197.0,1897.0,2034.0
2021-12-30,2021-12-30 00:00:00+08:00,7026.0,7078.0,6992.0,7078.0,1039.0,2034.0,2012.0
2021-12-31,2021-12-31 00:00:00+08:00,7046.0,7092.0,7008.0,7058.0,2979.0,2012.0,2951.0
2022-01-04,2022-01-04 00:00:00+08:00,7010.0,7158.0,7010.0,7100.0,10840.0,2951.0,9015.0
2022-01-05,2022-01-05 00:00:00+08:00,7104.0,7254.0,7094.0,7174.0,13966.0,9015.0,14264.0
2022-01-06,2022-01-06 00:00:00+08:00,7112.0,7218.0,7086.0,7166.0,15670.0,14264.0,21225.0
2022-01-07,2022-01-07 00:00:00+08:00,7202.0,7406.0,7202.0,7360.0,15213.0,21225.0,24873.0
2022-01-10,2022-01-10 00:00:00+08:00,7348.0,7350.0,7246.0,7304.0,12369.0,24873.0,25867.0
2022-01-11,2022-01-11 00:00:00+08:00,7276.0,7294.0,7218.0,7252.0,14276.0,25867.0,29827.0
2022-01-12,2022-01-12 00:00:00+08:00,7280.0,7324.0,7172.0,7302.0,14368.0,29827.0,32827.0
2022-01-13,2022-01-13 00:00:00+08:00,7278.0,7410.0,7278.0,7318.0,12501.0,32827.0,35982.0
2022-01-14,2022-01-14 00:00:00+08:00,7324.0,7500.0,7308.0,7464.0,16263.0,35982.0,39223.0
2022-01-17,2022-01-17 00:00:00+08:00,7454.0,7490.0,7360.0,7430.0,15954.0,39223.0,39924.0
2022-01-18,2022-01-18 00:00:00+08:00,7420.0,7526.0,7328.0,7508.0,17246.0,39924.0,41760.0
2022-01-19,2022-01-19 00:00:00+08:00,7496.0,7608.0,7452.0,7526.0,16036.0,41760.0,45625.0
2022-01-20,2022-01-20 00:00:00+08:00,7526.0,7602.0,7456.0,7494.0,13520.0,45625.0,47024.0
2022-01-21,2022-01-21 00:00:00+08:00,7490.0,7516.0,7278.0,7316.0,19218.0,47024.0,52386.0
2022-01-24,2022-01-24 00:00:00+08:00,7322.0,7508.0,7322.0,7466.0,12720.0,52386.0,55043.0
2022-01-25,2022-01-25 00:00:00+08:00,7452.0,7460.0,7290.0,7350.0,12903.0,55043.0,56813.0
2022-01-26,2022-01-26 00:00:00+08:00,7340.0,7538.0,7334.0,7536.0,17764.0,56813.0,61346.0
2022-01-27,2022-01-27 00:00:00+08:00,7560.0,7660.0,7518.0,7620.0,19081.0,61346.0,61278.0
2022-01-28,2022-01-28 00:00:00+08:00,7656.0,7738.0,7566.0,7582.0,18710.0,61278.0,61818.0
2022-02-07,2022-02-07 00:00:00+08:00,7866.0,7978.0,7866.0,7904.0,15170.0,61818.0,60334.0
2022-02-08,2022-02-08 00:00:00+08:00,7896.0,7992.0,7888.0,7930.0,26197.0,60334.0,58594.0
2022-02-09,2022-02-09 00:00:00+08:00,7780.0,7842.0,7714.0,7726.0,31479.0,58594.0,56213.0
2022-02-10,2022-02-10 00:00:00+08:00,7722.0,7744.0,7640.0,7704.0,29735.0,56213.0,56155.0
2022-02-11,2022-02-11 00:00:00+08:00,7732.0,7810.0,7572.0,7574.0,28737.0,56155.0,53056.0
2022-02-14,2022-02-14 00:00:00+08:00,7662.0,7824.0,7582.0,7746.0,22441.0,53056.0,49969.0
2022-02-15,2022-02-15 00:00:00+08:00,7666.0,7744.0,7554.0,7680.0,30778.0,49969.0,46353.0
2022-02-16,2022-02-16 00:00:00+08:00,7528.0,7558.0,7382.0,7416.0,31611.0,46353.0,45170.0
2022-02-17,2022-02-17 00:00:00+08:00,7434.0,7460.0,7148.0,7296.0,25726.0,45170.0,43583.0
2022-02-18,2022-02-18 00:00:00+08:00,7306.0,7378.0,7242.0,7328.0,24769.0,43583.0,41482.0
2022-02-21,2022-02-21 00:00:00+08:00,7262.0,7386.0,7262.0,7320.0,25833.0,41482.0,38107.0
2022-02-22,2022-02-22 00:00:00+08:00,7326.0,7496.0,7312.0,7418.0,26423.0,38107.0,38151.0
2022-02-23,2022-02-23 00:00:00+08:00,7410.0,7418.0,7290.0,7340.0,20774.0,38151.0,37737.0
2022-02-24,2022-02-24 00:00:00+08:00,7356.0,7690.0,7338.0,7678.0,31882.0,37737.0,32252.0
2022-02-25,2022-02-25 00:00:00+08:00,7718.0,7870.0,7520.0,7564.0,29576.0,32252.0,25001.0
2022-02-28,2022-02-28 00:00:00+08:00,7620.0,7620.0,7382.0,7482.0,21206.0,25001.0,18605.0
2022-03-01,2022-03-01 00:00:00+08:00,7434.0,7584.0,7418.0,7578.0,9674.0,18605.0,10610.0
2022-03-02,2022-03-02 00:00:00+08:00,7702.0,7906.0,7648.0,7880.0,5208.0,10610.0,5864.0
2022-03-03,2022-03-03 00:00:00+08:00,7928.0,8230.0,7842.0,8154.0,696.0,5864.0,6117.0
2022-03-04,2022-03-04 00:00:00+08:00,8104.0,8248.0,7900.0,7926.0,879.0,6117.0,5704.0
2022-03-07,2022-03-07 00:00:00+08:00,7918.0,8396.0,7918.0,8332.0,3113.0,5704.0,2635.0
2022-03-08,2022-03-08 00:00:00+08:00,8150.0,8238.0,7978.0,8182.0,356.0,2635.0,2579.0
2022-03-09,2022-03-09 00:00:00+08:00,8220.0,8520.0,8220.0,8520.0,142.0,2579.0,2585.0
2022-03-10,2022-03-10 00:00:00+08:00,8218.0,8262.0,7848.0,7928.0,57.0,2585.0,2554.0
2022-03-11,2022-03-11 00:00:00+08:00,8038.0,8068.0,7810.0,7902.0,56.0,2554.0,2546.0
2022-03-14,2022-03-14 00:00:00+08:00,7852.0,7858.0,7740.0,7750.0,63.0,2546.0,2525.0
2022-03-15,2022-03-15 00:00:00+08:00,7688.0,7688.0,7650.0,7650.0,13.0,2525.0,2512.0
2022-03-16,2022-03-16 00:00:00+08:00,7360.0,7678.0,7360.0,7520.0,9.0,2512.0,2508.0
2022-03-17,2022-03-17 00:00:00+08:00,7470.0,7588.0,7414.0,7498.0,1019.0,2508.0,1812.0
2022-03-18,2022-03-18 00:00:00+08:00,7576.0,7714.0,7570.0,7714.0,529.0,1812.0,1310.0
2022-03-21,2022-03-21 00:00:00+08:00,7646.0,7756.0,7644.0,7748.0,112.0,1310.0,1217.0
2022-03-22,2022-03-22 00:00:00+08:00,7706.0,7848.0,7706.0,7782.0,125.0,1217.0,1100.0
2022-03-23,2022-03-23 00:00:00+08:00,7756.0,7760.0,7712.0,7712.0,10.0,1100.0,1098.0
2022-03-24,2022-03-24 00:00:00+08:00,7816.0,7868.0,7768.0,7768.0,5.0,1098.0,1097.0
2022-03-25,2022-03-25 00:00:00+08:00,7808.0,7928.0,7750.0,7928.0,163.0,1097.0,970.0
2022-03-28,2022-03-28 00:00:00+08:00,7768.0,7820.0,7748.0,7748.0,20.0,970.0,950.0
2022-03-29,2022-03-29 00:00:00+08:00,7674.0,7740.0,7674.0,7740.0,219.0,950.0,755.0
2022-03-30,2022-03-30 00:00:00+08:00,8000.0,8000.0,7666.0,7668.0,158.0,755.0,602.0
2022-03-31,2022-03-31 00:00:00+08:00,7738.0,7792.0,7670.0,7708.0,176.0,602.0,448.0
2022-04-01,2022-04-01 00:00:00+08:00,7596.0,7620.0,7578.0,7578.0,67.0,448.0,427.0
2022-04-06,2022-04-06 00:00:00+08:00,7402.0,7620.0,7402.0,7620.0,23.0,427.0,427.0
2022-04-07,2022-04-07 00:00:00+08:00,7744.0,7744.0,7692.0,7692.0,9.0,427.0,428.0
2022-04-08,2022-04-08 00:00:00+08:00,7716.0,7716.0,7614.0,7614.0,5.0,428.0,433.0
2022-04-11,2022-04-11 00:00:00+08:00,7640.0,7640.0,7564.0,7564.0,6.0,433.0,436.0
2022-04-12,2022-04-12 00:00:00+08:00,7752.0,7752.0,7744.0,7744.0,2.0,436.0,434.0
2022-04-13,2022-04-13 00:00:00+08:00,7614.0,7780.0,7614.0,7780.0,20.0,434.0,434.0
2022-04-14,2022-04-14 00:00:00+08:00,7780.0,7780.0,7780.0,7780.0,0.0,434.0,434.0
2022-04-15,2022-04-15 00:00:00+08:00,7798.0,7798.0,7798.0,7798.0,4.0,434.0,434.0
2022-04-18,2022-04-18 00:00:00+08:00,7792.0,7792.0,7792.0,7792.0,4.0,434.0,434.0
