trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-26,2024-01-26 00:00:00+08:00,8616.0,8616.0,8616.0,8616.0,0.0,2.0,2.0
2024-01-29,2024-01-29 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,1.0,2.0,1.0
2024-01-30,2024-01-30 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,1.0,1.0
2024-01-31,2024-01-31 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,1.0,1.0
2024-02-01,2024-02-01 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,1.0,1.0
2024-02-02,2024-02-02 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,1.0,1.0
2024-02-05,2024-02-05 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,1.0,1.0
2024-02-06,2024-02-06 00:00:00+08:00,8330.0,8330.0,8330.0,8330.0,1.0,1.0,2.0
2024-02-07,2024-02-07 00:00:00+08:00,8330.0,8330.0,8330.0,8330.0,0.0,2.0,2.0
2024-02-08,2024-02-08 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,1.0,2.0,2.0
2024-02-19,2024-02-19 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,1.0,2.0,1.0
2024-02-20,2024-02-20 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-02-21,2024-02-21 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-02-22,2024-02-22 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-02-23,2024-02-23 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-02-26,2024-02-26 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-02-27,2024-02-27 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-02-28,2024-02-28 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-02-29,2024-02-29 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-03-01,2024-03-01 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-03-04,2024-03-04 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-03-05,2024-03-05 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,1.0,1.0
2024-03-06,2024-03-06 00:00:00+08:00,8396.0,8396.0,8386.0,8386.0,2.0,1.0,3.0
2024-03-07,2024-03-07 00:00:00+08:00,8386.0,8386.0,8386.0,8386.0,0.0,3.0,3.0
2024-03-08,2024-03-08 00:00:00+08:00,8386.0,8386.0,8386.0,8386.0,0.0,3.0,3.0
2024-03-11,2024-03-11 00:00:00+08:00,8386.0,8386.0,8386.0,8386.0,0.0,3.0,3.0
2024-03-12,2024-03-12 00:00:00+08:00,8386.0,8386.0,8386.0,8386.0,0.0,3.0,3.0
2024-03-13,2024-03-13 00:00:00+08:00,8386.0,8386.0,8386.0,8386.0,0.0,3.0,3.0
2024-03-14,2024-03-14 00:00:00+08:00,8386.0,8386.0,8386.0,8386.0,0.0,3.0,3.0
2024-03-15,2024-03-15 00:00:00+08:00,8466.0,8466.0,8466.0,8466.0,1.0,3.0,3.0
2024-03-18,2024-03-18 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,1.0,3.0,3.0
2024-03-19,2024-03-19 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,0.0,3.0,3.0
2024-03-20,2024-03-20 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,0.0,3.0,3.0
2024-03-21,2024-03-21 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,1.0,3.0,3.0
2024-03-22,2024-03-22 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-03-25,2024-03-25 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-03-26,2024-03-26 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-03-27,2024-03-27 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-03-28,2024-03-28 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-03-29,2024-03-29 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-04-01,2024-04-01 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-04-02,2024-04-02 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,3.0,3.0
2024-04-03,2024-04-03 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,1.0,3.0,3.0
2024-04-08,2024-04-08 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-09,2024-04-09 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-10,2024-04-10 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-11,2024-04-11 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-12,2024-04-12 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-15,2024-04-15 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-16,2024-04-16 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-17,2024-04-17 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-18,2024-04-18 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-19,2024-04-19 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,3.0,3.0
2024-04-22,2024-04-22 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,1.0,3.0,3.0
2024-04-23,2024-04-23 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-04-24,2024-04-24 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-04-25,2024-04-25 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-04-26,2024-04-26 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-04-29,2024-04-29 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-04-30,2024-04-30 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-06,2024-05-06 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-07,2024-05-07 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-08,2024-05-08 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-09,2024-05-09 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-10,2024-05-10 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-13,2024-05-13 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-14,2024-05-14 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-15,2024-05-15 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-16,2024-05-16 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-17,2024-05-17 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-20,2024-05-20 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-21,2024-05-21 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-22,2024-05-22 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-23,2024-05-23 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-24,2024-05-24 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-27,2024-05-27 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-28,2024-05-28 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-29,2024-05-29 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-30,2024-05-30 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-05-31,2024-05-31 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-06-03,2024-06-03 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-06-04,2024-06-04 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,0.0,3.0,3.0
2024-06-05,2024-06-05 00:00:00+08:00,8516.0,8516.0,8420.0,8420.0,5.0,3.0,2.0
2024-06-06,2024-06-06 00:00:00+08:00,8524.0,8720.0,8422.0,8446.0,10.0,2.0,9.0
2024-06-07,2024-06-07 00:00:00+08:00,8446.0,8446.0,8446.0,8446.0,0.0,9.0,9.0
2024-06-11,2024-06-11 00:00:00+08:00,8636.0,8636.0,8530.0,8530.0,8.0,9.0,13.0
2024-06-12,2024-06-12 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,13.0,13.0
2024-06-13,2024-06-13 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,13.0,13.0
2024-06-14,2024-06-14 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,13.0,13.0
2024-06-17,2024-06-17 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,13.0,13.0
2024-06-18,2024-06-18 00:00:00+08:00,8518.0,8518.0,8390.0,8390.0,4.0,13.0,12.0
2024-06-19,2024-06-19 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,0.0,12.0,12.0
2024-06-20,2024-06-20 00:00:00+08:00,8432.0,8432.0,8432.0,8432.0,10.0,12.0,12.0
2024-06-21,2024-06-21 00:00:00+08:00,8432.0,8432.0,8432.0,8432.0,0.0,12.0,12.0
2024-06-24,2024-06-24 00:00:00+08:00,8432.0,8432.0,8432.0,8432.0,0.0,12.0,12.0
2024-06-25,2024-06-25 00:00:00+08:00,8558.0,8580.0,8558.0,8580.0,6.0,12.0,11.0
2024-06-26,2024-06-26 00:00:00+08:00,8530.0,8562.0,8506.0,8562.0,5.0,11.0,6.0
2024-06-27,2024-06-27 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-06-28,2024-06-28 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-01,2024-07-01 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-02,2024-07-02 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-03,2024-07-03 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-04,2024-07-04 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-05,2024-07-05 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-08,2024-07-08 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-09,2024-07-09 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-10,2024-07-10 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-11,2024-07-11 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-12,2024-07-12 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-15,2024-07-15 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-16,2024-07-16 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-17,2024-07-17 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-18,2024-07-18 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-19,2024-07-19 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-22,2024-07-22 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-23,2024-07-23 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-24,2024-07-24 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-25,2024-07-25 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-26,2024-07-26 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-29,2024-07-29 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,6.0,6.0
2024-07-30,2024-07-30 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,1.0,6.0,7.0
2024-07-31,2024-07-31 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,1.0,7.0,7.0
2024-08-01,2024-08-01 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,7.0,7.0
2024-08-02,2024-08-02 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,7.0,7.0
2024-08-05,2024-08-05 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,7.0,7.0
2024-08-06,2024-08-06 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,7.0,7.0
2024-08-07,2024-08-07 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,7.0,7.0
2024-08-08,2024-08-08 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,7.0,7.0
2024-08-09,2024-08-09 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,7.0,7.0
2024-08-12,2024-08-12 00:00:00+08:00,8024.0,8132.0,8024.0,8132.0,2.0,7.0,8.0
2024-08-13,2024-08-13 00:00:00+08:00,8084.0,8084.0,8084.0,8084.0,1.0,8.0,7.0
2024-08-14,2024-08-14 00:00:00+08:00,8074.0,8074.0,8074.0,8074.0,1.0,7.0,7.0
2024-08-15,2024-08-15 00:00:00+08:00,7828.0,7948.0,7828.0,7948.0,3.0,7.0,7.0
2024-08-16,2024-08-16 00:00:00+08:00,8006.0,8006.0,7992.0,7992.0,4.0,7.0,5.0
2024-08-19,2024-08-19 00:00:00+08:00,7886.0,7886.0,7886.0,7886.0,1.0,5.0,6.0
2024-08-20,2024-08-20 00:00:00+08:00,7670.0,7684.0,7670.0,7684.0,3.0,6.0,5.0
2024-08-21,2024-08-21 00:00:00+08:00,7774.0,7774.0,7758.0,7758.0,4.0,5.0,3.0
2024-08-22,2024-08-22 00:00:00+08:00,7762.0,7762.0,7762.0,7762.0,2.0,3.0,3.0
2024-08-23,2024-08-23 00:00:00+08:00,7762.0,7762.0,7762.0,7762.0,0.0,3.0,3.0
2024-08-26,2024-08-26 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,1.0,3.0,3.0
2024-08-27,2024-08-27 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,0.0,3.0,3.0
2024-08-28,2024-08-28 00:00:00+08:00,7752.0,7810.0,7644.0,7722.0,26.0,3.0,5.0
2024-08-29,2024-08-29 00:00:00+08:00,7710.0,7710.0,7710.0,7710.0,1.0,5.0,6.0
2024-08-30,2024-08-30 00:00:00+08:00,7772.0,7806.0,7746.0,7746.0,17.0,6.0,19.0
2024-09-02,2024-09-02 00:00:00+08:00,7634.0,7634.0,7350.0,7352.0,17.0,19.0,19.0
2024-09-03,2024-09-03 00:00:00+08:00,7352.0,7414.0,7346.0,7414.0,11.0,19.0,21.0
2024-09-04,2024-09-04 00:00:00+08:00,7300.0,7334.0,7256.0,7264.0,22.0,21.0,20.0
2024-09-05,2024-09-05 00:00:00+08:00,7292.0,7292.0,7142.0,7142.0,7.0,20.0,19.0
2024-09-06,2024-09-06 00:00:00+08:00,7142.0,7142.0,7142.0,7142.0,0.0,19.0,19.0
2024-09-09,2024-09-09 00:00:00+08:00,7048.0,7048.0,6910.0,6924.0,144.0,19.0,21.0
2024-09-10,2024-09-10 00:00:00+08:00,6940.0,6940.0,6804.0,6804.0,3.0,21.0,23.0
2024-09-11,2024-09-11 00:00:00+08:00,6638.0,6832.0,6572.0,6832.0,126.0,23.0,62.0
2024-09-12,2024-09-12 00:00:00+08:00,6804.0,6900.0,6770.0,6900.0,7.0,62.0,64.0
2024-09-13,2024-09-13 00:00:00+08:00,6956.0,6994.0,6890.0,6890.0,17.0,64.0,63.0
2024-09-18,2024-09-18 00:00:00+08:00,6852.0,6852.0,6704.0,6706.0,7.0,63.0,64.0
2024-09-19,2024-09-19 00:00:00+08:00,6668.0,6872.0,6632.0,6872.0,53.0,64.0,85.0
2024-09-20,2024-09-20 00:00:00+08:00,6850.0,6868.0,6840.0,6868.0,3.0,85.0,85.0
2024-09-23,2024-09-23 00:00:00+08:00,6810.0,6810.0,6798.0,6798.0,2.0,85.0,85.0
2024-09-24,2024-09-24 00:00:00+08:00,6754.0,6950.0,6754.0,6924.0,29.0,85.0,105.0
2024-09-25,2024-09-25 00:00:00+08:00,7054.0,7092.0,6968.0,6982.0,89.0,105.0,99.0
2024-09-26,2024-09-26 00:00:00+08:00,6918.0,7008.0,6842.0,6926.0,26.0,99.0,89.0
2024-09-27,2024-09-27 00:00:00+08:00,6964.0,7004.0,6918.0,6994.0,144.0,89.0,192.0
2024-09-30,2024-09-30 00:00:00+08:00,7064.0,7358.0,7048.0,7348.0,82.0,192.0,219.0
2024-10-08,2024-10-08 00:00:00+08:00,7516.0,7748.0,7464.0,7506.0,11860.0,219.0,10565.0
2024-10-09,2024-10-09 00:00:00+08:00,7506.0,7518.0,7342.0,7382.0,17056.0,10565.0,23534.0
2024-10-10,2024-10-10 00:00:00+08:00,7358.0,7376.0,7212.0,7320.0,18571.0,23534.0,34626.0
2024-10-11,2024-10-11 00:00:00+08:00,7326.0,7414.0,7292.0,7324.0,14281.0,34626.0,39091.0
2024-10-14,2024-10-14 00:00:00+08:00,7334.0,7418.0,7264.0,7290.0,14510.0,39091.0,42379.0
2024-10-15,2024-10-15 00:00:00+08:00,7276.0,7294.0,7060.0,7070.0,11130.0,42379.0,43211.0
2024-10-16,2024-10-16 00:00:00+08:00,7064.0,7102.0,6988.0,6992.0,7305.0,43211.0,43332.0
2024-10-17,2024-10-17 00:00:00+08:00,6982.0,7028.0,6874.0,6876.0,13512.0,43332.0,45036.0
2024-10-18,2024-10-18 00:00:00+08:00,6890.0,7006.0,6890.0,6992.0,10049.0,45036.0,45932.0
2024-10-21,2024-10-21 00:00:00+08:00,6964.0,6974.0,6866.0,6926.0,9052.0,45932.0,44390.0
2024-10-22,2024-10-22 00:00:00+08:00,6948.0,7054.0,6946.0,6998.0,12489.0,44390.0,43574.0
2024-10-23,2024-10-23 00:00:00+08:00,7014.0,7138.0,6994.0,7036.0,10367.0,43574.0,40757.0
2024-10-24,2024-10-24 00:00:00+08:00,7004.0,7060.0,6966.0,7006.0,6677.0,40757.0,37880.0
2024-10-25,2024-10-25 00:00:00+08:00,7006.0,7078.0,6922.0,7016.0,19693.0,37880.0,27992.0
2024-10-28,2024-10-28 00:00:00+08:00,7028.0,7048.0,6888.0,6958.0,14291.0,27992.0,20426.0
2024-10-29,2024-10-29 00:00:00+08:00,6926.0,6938.0,6784.0,6800.0,27487.0,20426.0,17559.0
2024-10-30,2024-10-30 00:00:00+08:00,6828.0,6842.0,6724.0,6790.0,25397.0,17559.0,7591.0
2024-10-31,2024-10-31 00:00:00+08:00,6822.0,6868.0,6774.0,6842.0,11820.0,7591.0,4646.0
2024-11-01,2024-11-01 00:00:00+08:00,6852.0,6940.0,6832.0,6866.0,2167.0,4646.0,4372.0
2024-11-04,2024-11-04 00:00:00+08:00,6876.0,6894.0,6810.0,6884.0,1287.0,4372.0,3700.0
2024-11-05,2024-11-05 00:00:00+08:00,6914.0,6942.0,6856.0,6884.0,1302.0,3700.0,2976.0
2024-11-06,2024-11-06 00:00:00+08:00,6914.0,6934.0,6716.0,6718.0,928.0,2976.0,2985.0
2024-11-07,2024-11-07 00:00:00+08:00,6702.0,6952.0,6672.0,6884.0,2019.0,2985.0,2613.0
2024-11-08,2024-11-08 00:00:00+08:00,6864.0,6988.0,6836.0,6874.0,265.0,2613.0,2516.0
2024-11-11,2024-11-11 00:00:00+08:00,6854.0,6874.0,6688.0,6786.0,156.0,2516.0,2497.0
2024-11-12,2024-11-12 00:00:00+08:00,6778.0,6778.0,6704.0,6704.0,72.0,2497.0,2502.0
2024-11-13,2024-11-13 00:00:00+08:00,6728.0,6762.0,6696.0,6732.0,657.0,2502.0,2290.0
2024-11-14,2024-11-14 00:00:00+08:00,6728.0,6728.0,6650.0,6656.0,205.0,2290.0,2201.0
2024-11-15,2024-11-15 00:00:00+08:00,6670.0,6714.0,6566.0,6566.0,396.0,2201.0,2174.0
2024-11-18,2024-11-18 00:00:00+08:00,6582.0,6628.0,6524.0,6588.0,169.0,2174.0,2173.0
2024-11-19,2024-11-19 00:00:00+08:00,6622.0,6704.0,6602.0,6688.0,107.0,2173.0,2099.0
2024-11-20,2024-11-20 00:00:00+08:00,6684.0,6758.0,6684.0,6736.0,27.0,2099.0,2077.0
2024-11-21,2024-11-21 00:00:00+08:00,6768.0,6864.0,6710.0,6718.0,1054.0,2077.0,2029.0
2024-11-22,2024-11-22 00:00:00+08:00,6818.0,6820.0,6766.0,6792.0,369.0,2029.0,1694.0
2024-11-25,2024-11-25 00:00:00+08:00,6712.0,6816.0,6658.0,6716.0,1624.0,1694.0,145.0
2024-11-26,2024-11-26 00:00:00+08:00,6690.0,6690.0,6474.0,6606.0,93.0,145.0,141.0
2024-11-27,2024-11-27 00:00:00+08:00,6656.0,6656.0,6576.0,6636.0,42.0,141.0,133.0
2024-11-28,2024-11-28 00:00:00+08:00,6534.0,6662.0,6534.0,6608.0,17.0,133.0,132.0
2024-11-29,2024-11-29 00:00:00+08:00,6612.0,6636.0,6200.0,6220.0,54.0,132.0,125.0
2024-12-02,2024-12-02 00:00:00+08:00,6564.0,6564.0,6500.0,6500.0,21.0,125.0,105.0
2024-12-03,2024-12-03 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-04,2024-12-04 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-05,2024-12-05 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-06,2024-12-06 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-09,2024-12-09 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-10,2024-12-10 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-11,2024-12-11 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-12,2024-12-12 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
2024-12-13,2024-12-13 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,105.0,105.0
