trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-22,2021-01-22 00:00:00+08:00,625.8,630.0,608.8,615.0,18.0,368.0,374.0
2021-01-25,2021-01-25 00:00:00+08:00,614.8,620.4,610.0,612.4,594.0,374.0,600.0
2021-01-26,2021-01-26 00:00:00+08:00,612.4,612.4,612.4,612.4,0.0,600.0,600.0
2021-01-27,2021-01-27 00:00:00+08:00,612.4,612.4,612.4,612.4,0.0,600.0,600.0
2021-01-28,2021-01-28 00:00:00+08:00,612.4,612.4,612.4,612.4,0.0,600.0,600.0
2021-01-29,2021-01-29 00:00:00+08:00,598.0,599.0,597.8,599.0,3.0,600.0,601.0
2021-02-01,2021-02-01 00:00:00+08:00,597.0,597.0,597.0,597.0,1.0,601.0,602.0
2021-02-02,2021-02-02 00:00:00+08:00,592.2,594.6,590.0,590.8,20.0,602.0,605.0
2021-02-03,2021-02-03 00:00:00+08:00,593.6,594.0,590.0,591.2,7.0,605.0,605.0
2021-02-04,2021-02-04 00:00:00+08:00,592.4,599.8,592.4,597.2,53.0,605.0,644.0
2021-02-05,2021-02-05 00:00:00+08:00,598.0,601.0,594.6,594.8,317.0,644.0,337.0
2021-02-08,2021-02-08 00:00:00+08:00,593.0,602.6,593.0,602.4,4.0,337.0,334.0
2021-02-09,2021-02-09 00:00:00+08:00,600.6,610.4,600.6,610.0,1008.0,334.0,1332.0
2021-02-10,2021-02-10 00:00:00+08:00,604.4,606.0,604.4,606.0,2.0,1332.0,1331.0
2021-02-18,2021-02-18 00:00:00+08:00,607.0,607.0,597.4,597.4,4.0,1331.0,1332.0
2021-02-19,2021-02-19 00:00:00+08:00,602.0,602.2,600.0,600.0,8.0,1332.0,1332.0
2021-02-22,2021-02-22 00:00:00+08:00,597.6,608.2,597.6,607.6,485.0,1332.0,1331.0
2021-02-23,2021-02-23 00:00:00+08:00,613.6,616.6,598.8,599.0,320.0,1331.0,1331.0
2021-02-24,2021-02-24 00:00:00+08:00,606.6,609.4,606.6,608.6,27.0,1331.0,1357.0
2021-02-25,2021-02-25 00:00:00+08:00,616.8,620.0,616.8,620.0,44.0,1357.0,1327.0
2021-02-26,2021-02-26 00:00:00+08:00,624.4,625.0,610.2,616.8,13.0,1327.0,1327.0
2021-03-01,2021-03-01 00:00:00+08:00,625.0,632.4,625.0,627.4,3.0,1327.0,1326.0
2021-03-02,2021-03-02 00:00:00+08:00,658.8,658.8,635.4,642.8,4.0,1326.0,1327.0
2021-03-03,2021-03-03 00:00:00+08:00,642.8,642.8,642.8,642.8,0.0,1327.0,1327.0
2021-03-04,2021-03-04 00:00:00+08:00,634.0,634.0,634.0,634.0,1.0,1327.0,1327.0
2021-03-05,2021-03-05 00:00:00+08:00,637.8,637.8,633.0,633.0,4.0,1327.0,1324.0
2021-03-08,2021-03-08 00:00:00+08:00,631.4,639.0,631.4,637.2,5.0,1324.0,1325.0
2021-03-09,2021-03-09 00:00:00+08:00,643.4,643.4,637.6,637.6,3.0,1325.0,1324.0
2021-03-10,2021-03-10 00:00:00+08:00,630.4,630.4,624.0,624.0,8.0,1324.0,1317.0
2021-03-11,2021-03-11 00:00:00+08:00,624.0,624.0,624.0,624.0,0.0,1317.0,1317.0
2021-03-12,2021-03-12 00:00:00+08:00,635.8,635.8,635.8,635.8,1.0,1317.0,1317.0
2021-03-15,2021-03-15 00:00:00+08:00,640.6,640.6,626.6,626.6,9.0,1317.0,1315.0
2021-03-16,2021-03-16 00:00:00+08:00,626.6,626.6,626.6,626.6,0.0,1315.0,1315.0
2021-03-17,2021-03-17 00:00:00+08:00,639.0,657.0,639.0,652.6,90.0,1315.0,1240.0
2021-03-18,2021-03-18 00:00:00+08:00,652.8,654.6,647.8,654.6,18.0,1240.0,1240.0
2021-03-19,2021-03-19 00:00:00+08:00,660.4,660.4,660.4,660.4,1.0,1240.0,1240.0
2021-03-22,2021-03-22 00:00:00+08:00,652.4,663.8,652.4,660.2,5.0,1240.0,1239.0
2021-03-23,2021-03-23 00:00:00+08:00,660.2,660.2,655.0,655.0,4.0,1239.0,1239.0
2021-03-24,2021-03-24 00:00:00+08:00,650.8,662.4,650.8,662.4,3.0,1239.0,1238.0
2021-03-25,2021-03-25 00:00:00+08:00,659.8,661.6,658.4,661.6,3.0,1238.0,1239.0
2021-03-26,2021-03-26 00:00:00+08:00,658.8,658.8,653.0,653.0,3.0,1239.0,1240.0
2021-03-29,2021-03-29 00:00:00+08:00,664.4,675.2,664.4,674.2,6.0,1240.0,1243.0
2021-03-30,2021-03-30 00:00:00+08:00,677.0,681.0,672.2,674.8,15.0,1243.0,1245.0
2021-03-31,2021-03-31 00:00:00+08:00,674.8,674.8,674.8,674.8,0.0,1245.0,1245.0
2021-04-01,2021-04-01 00:00:00+08:00,673.6,682.0,673.6,681.8,5.0,1245.0,1249.0
2021-04-02,2021-04-02 00:00:00+08:00,683.0,688.4,683.0,688.4,2.0,1249.0,1251.0
2021-04-06,2021-04-06 00:00:00+08:00,693.2,693.6,690.2,693.6,11.0,1251.0,1250.0
2021-04-07,2021-04-07 00:00:00+08:00,684.2,684.2,664.2,664.8,15.0,1250.0,1248.0
2021-04-08,2021-04-08 00:00:00+08:00,667.0,667.0,662.2,662.2,3.0,1248.0,1247.0
2021-04-09,2021-04-09 00:00:00+08:00,665.2,670.6,659.6,659.6,15.0,1247.0,1247.0
2021-04-12,2021-04-12 00:00:00+08:00,663.4,674.2,663.4,674.2,9.0,1247.0,1246.0
2021-04-13,2021-04-13 00:00:00+08:00,668.4,683.0,668.4,680.0,7.0,1246.0,1248.0
2021-04-14,2021-04-14 00:00:00+08:00,693.6,693.6,675.4,680.0,5.0,1248.0,1247.0
2021-04-15,2021-04-15 00:00:00+08:00,689.0,697.0,689.0,692.0,15.0,1247.0,1255.0
2021-04-16,2021-04-16 00:00:00+08:00,695.8,707.0,691.0,691.0,11.0,1255.0,1258.0
2021-04-19,2021-04-19 00:00:00+08:00,688.0,711.4,688.0,708.6,15.0,1258.0,1261.0
2021-04-20,2021-04-20 00:00:00+08:00,711.6,711.6,700.6,702.6,4.0,1261.0,1261.0
2021-04-21,2021-04-21 00:00:00+08:00,698.8,710.0,698.8,710.0,2.0,1261.0,1260.0
2021-04-22,2021-04-22 00:00:00+08:00,712.0,741.0,712.0,741.0,22.0,1260.0,1258.0
2021-04-23,2021-04-23 00:00:00+08:00,740.2,740.2,730.0,735.0,6.0,1258.0,1258.0
2021-04-26,2021-04-26 00:00:00+08:00,738.6,748.8,729.0,729.0,11.0,1258.0,1255.0
2021-04-27,2021-04-27 00:00:00+08:00,735.2,735.6,735.0,735.6,3.0,1255.0,1254.0
2021-04-28,2021-04-28 00:00:00+08:00,735.0,747.6,732.8,743.2,78.0,1254.0,1212.0
2021-04-29,2021-04-29 00:00:00+08:00,754.6,777.0,754.6,774.0,30.0,1212.0,1209.0
2021-04-30,2021-04-30 00:00:00+08:00,782.0,782.0,770.4,774.0,8.0,1209.0,1209.0
2021-05-06,2021-05-06 00:00:00+08:00,816.6,840.0,812.0,839.8,27.0,1209.0,1214.0
2021-05-07,2021-05-07 00:00:00+08:00,841.4,851.0,820.2,839.4,35.0,1214.0,1218.0
2021-05-10,2021-05-10 00:00:00+08:00,832.0,882.8,820.4,882.6,63.0,1218.0,1212.0
2021-05-11,2021-05-11 00:00:00+08:00,870.0,908.0,861.6,891.4,42.0,1212.0,1208.0
2021-05-12,2021-05-12 00:00:00+08:00,905.0,924.4,895.0,920.2,321.0,1208.0,1394.0
2021-05-13,2021-05-13 00:00:00+08:00,880.2,916.8,862.0,868.8,288.0,1394.0,1596.0
2021-05-14,2021-05-14 00:00:00+08:00,860.0,881.6,828.4,831.0,88.0,1596.0,1581.0
2021-05-17,2021-05-17 00:00:00+08:00,838.4,851.0,796.0,801.6,52.0,1581.0,1575.0
2021-05-18,2021-05-18 00:00:00+08:00,800.6,817.2,795.8,817.2,29.0,1575.0,1574.0
2021-05-19,2021-05-19 00:00:00+08:00,830.4,832.8,803.0,816.0,49.0,1574.0,1573.0
2021-05-20,2021-05-20 00:00:00+08:00,772.8,772.8,751.8,751.8,45.0,1573.0,1575.0
2021-05-21,2021-05-21 00:00:00+08:00,746.0,746.0,700.0,700.2,96.0,1575.0,1588.0
2021-05-24,2021-05-24 00:00:00+08:00,707.2,721.0,691.8,714.6,460.0,1588.0,1231.0
2021-05-25,2021-05-25 00:00:00+08:00,713.8,728.0,713.8,728.0,5.0,1231.0,1228.0
2021-05-26,2021-05-26 00:00:00+08:00,718.6,718.6,708.0,715.2,5.0,1228.0,1227.0
2021-05-27,2021-05-27 00:00:00+08:00,725.4,748.2,725.4,737.4,11.0,1227.0,1226.0
2021-05-28,2021-05-28 00:00:00+08:00,730.0,740.0,727.0,736.6,1017.0,1226.0,226.0
2021-05-31,2021-05-31 00:00:00+08:00,750.6,761.0,749.0,755.0,12.0,226.0,220.0
2021-06-01,2021-06-01 00:00:00+08:00,756.0,782.8,756.0,782.8,19.0,220.0,214.0
2021-06-02,2021-06-02 00:00:00+08:00,781.0,800.8,779.8,788.4,75.0,214.0,230.0
2021-06-03,2021-06-03 00:00:00+08:00,797.6,809.0,795.0,797.0,196.0,230.0,341.0
2021-06-04,2021-06-04 00:00:00+08:00,772.2,772.2,744.0,757.4,164.0,341.0,191.0
2021-06-07,2021-06-07 00:00:00+08:00,777.4,790.4,767.6,767.6,12.0,191.0,191.0
2021-06-08,2021-06-08 00:00:00+08:00,757.0,775.8,750.2,775.8,457.0,191.0,451.0
2021-06-09,2021-06-09 00:00:00+08:00,784.8,784.8,773.8,776.2,41.0,451.0,445.0
2021-06-10,2021-06-10 00:00:00+08:00,778.8,778.8,767.4,769.6,28.0,445.0,441.0
2021-06-11,2021-06-11 00:00:00+08:00,770.2,786.8,767.8,783.2,60.0,441.0,441.0
2021-06-15,2021-06-15 00:00:00+08:00,790.4,810.0,790.4,808.0,200.0,441.0,584.0
2021-06-16,2021-06-16 00:00:00+08:00,806.0,811.6,796.0,799.4,67.0,584.0,578.0
2021-06-17,2021-06-17 00:00:00+08:00,807.0,816.0,807.0,814.6,24.0,578.0,577.0
2021-06-18,2021-06-18 00:00:00+08:00,813.2,818.4,786.4,787.0,94.0,577.0,608.0
2021-06-21,2021-06-21 00:00:00+08:00,795.4,807.6,793.4,794.6,70.0,608.0,650.0
2021-06-22,2021-06-22 00:00:00+08:00,789.6,801.8,789.6,800.2,20.0,650.0,655.0
2021-06-23,2021-06-23 00:00:00+08:00,810.0,810.0,805.0,807.8,3.0,655.0,655.0
2021-06-24,2021-06-24 00:00:00+08:00,807.8,810.2,795.0,795.0,8.0,655.0,655.0
2021-06-25,2021-06-25 00:00:00+08:00,806.6,808.6,799.4,799.6,12.0,655.0,656.0
2021-06-28,2021-06-28 00:00:00+08:00,799.8,799.8,745.6,755.6,99.0,656.0,655.0
2021-06-29,2021-06-29 00:00:00+08:00,751.6,762.0,743.6,743.6,27.0,655.0,651.0
2021-06-30,2021-06-30 00:00:00+08:00,740.0,750.0,740.0,748.4,21.0,651.0,651.0
2021-07-01,2021-07-01 00:00:00+08:00,749.6,757.0,744.0,744.0,13.0,651.0,654.0
2021-07-02,2021-07-02 00:00:00+08:00,743.2,746.2,741.2,746.2,11.0,654.0,655.0
2021-07-05,2021-07-05 00:00:00+08:00,749.4,782.0,749.4,781.0,37.0,655.0,659.0
2021-07-06,2021-07-06 00:00:00+08:00,784.8,789.8,773.4,774.8,98.0,659.0,660.0
2021-07-07,2021-07-07 00:00:00+08:00,772.6,783.2,769.2,783.2,8.0,660.0,659.0
2021-07-08,2021-07-08 00:00:00+08:00,780.4,782.0,771.4,771.6,35.0,659.0,659.0
2021-07-09,2021-07-09 00:00:00+08:00,778.4,793.0,775.0,788.8,42.0,659.0,665.0
2021-07-12,2021-07-12 00:00:00+08:00,796.0,800.4,793.6,798.0,69.0,665.0,674.0
2021-07-13,2021-07-13 00:00:00+08:00,799.0,818.0,798.0,816.2,94.0,674.0,682.0
2021-07-14,2021-07-14 00:00:00+08:00,819.6,821.6,800.6,818.2,314.0,682.0,689.0
2021-07-15,2021-07-15 00:00:00+08:00,815.8,820.0,802.6,815.4,371.0,689.0,696.0
2021-07-16,2021-07-16 00:00:00+08:00,821.0,839.0,817.8,825.2,119.0,696.0,708.0
2021-07-19,2021-07-19 00:00:00+08:00,835.6,852.6,834.2,849.6,96.0,708.0,723.0
2021-07-20,2021-07-20 00:00:00+08:00,844.2,853.0,837.8,848.6,79.0,723.0,724.0
2021-07-21,2021-07-21 00:00:00+08:00,848.6,854.8,835.4,848.0,55.0,724.0,705.0
2021-07-22,2021-07-22 00:00:00+08:00,843.0,843.0,843.0,843.0,1.0,705.0,704.0
2021-07-23,2021-07-23 00:00:00+08:00,836.4,846.6,836.4,842.6,18.0,704.0,692.0
2021-07-26,2021-07-26 00:00:00+08:00,838.8,838.8,823.8,828.8,19.0,692.0,691.0
2021-07-27,2021-07-27 00:00:00+08:00,833.4,834.0,815.4,815.6,32.0,691.0,690.0
2021-07-28,2021-07-28 00:00:00+08:00,817.2,823.8,817.2,817.4,19.0,690.0,694.0
2021-07-29,2021-07-29 00:00:00+08:00,820.0,828.0,820.0,827.0,42.0,694.0,697.0
2021-07-30,2021-07-30 00:00:00+08:00,837.0,861.0,826.6,830.6,99.0,697.0,700.0
2021-08-02,2021-08-02 00:00:00+08:00,787.0,799.4,780.2,795.8,252.0,700.0,761.0
2021-08-03,2021-08-03 00:00:00+08:00,790.6,793.6,779.8,785.2,46.0,761.0,762.0
2021-08-04,2021-08-04 00:00:00+08:00,780.0,793.2,780.0,793.2,23.0,762.0,766.0
2021-08-05,2021-08-05 00:00:00+08:00,799.0,805.2,776.4,777.0,219.0,766.0,776.0
2021-08-06,2021-08-06 00:00:00+08:00,777.0,785.6,775.4,775.8,83.0,776.0,775.0
2021-08-09,2021-08-09 00:00:00+08:00,773.4,781.0,773.4,779.8,85.0,775.0,786.0
2021-08-10,2021-08-10 00:00:00+08:00,782.6,800.6,782.4,796.0,114.0,786.0,793.0
2021-08-11,2021-08-11 00:00:00+08:00,800.0,812.6,797.6,800.8,189.0,793.0,796.0
2021-08-12,2021-08-12 00:00:00+08:00,796.6,798.4,780.0,780.0,247.0,796.0,789.0
2021-08-13,2021-08-13 00:00:00+08:00,780.0,791.2,778.0,791.2,161.0,789.0,780.0
2021-08-16,2021-08-16 00:00:00+08:00,788.0,803.6,770.0,776.4,413.0,780.0,795.0
2021-08-17,2021-08-17 00:00:00+08:00,782.0,796.8,767.0,796.6,651.0,795.0,962.0
2021-08-18,2021-08-18 00:00:00+08:00,800.0,810.6,798.0,804.4,247.0,962.0,1053.0
2021-08-19,2021-08-19 00:00:00+08:00,805.0,823.6,798.0,810.2,266.0,1053.0,1014.0
2021-08-20,2021-08-20 00:00:00+08:00,810.2,817.4,805.6,810.0,368.0,1014.0,1001.0
2021-08-23,2021-08-23 00:00:00+08:00,818.6,877.0,818.6,876.0,697.0,1001.0,861.0
2021-08-24,2021-08-24 00:00:00+08:00,875.0,887.0,850.0,874.0,312.0,861.0,848.0
2021-08-25,2021-08-25 00:00:00+08:00,878.2,901.4,871.0,898.0,163.0,848.0,850.0
2021-08-26,2021-08-26 00:00:00+08:00,895.0,902.0,868.0,874.6,365.0,850.0,854.0
2021-08-27,2021-08-27 00:00:00+08:00,865.0,886.2,857.0,886.2,376.0,854.0,919.0
2021-08-30,2021-08-30 00:00:00+08:00,880.0,892.4,876.0,892.0,426.0,919.0,1074.0
2021-08-31,2021-08-31 00:00:00+08:00,898.8,898.8,887.2,895.2,213.0,1074.0,1074.0
2021-09-01,2021-09-01 00:00:00+08:00,900.6,909.8,888.0,896.0,513.0,1074.0,1023.0
2021-09-02,2021-09-02 00:00:00+08:00,896.2,951.2,891.6,927.2,382.0,1023.0,963.0
2021-09-03,2021-09-03 00:00:00+08:00,900.0,917.0,896.8,914.2,394.0,963.0,896.0
2021-09-06,2021-09-06 00:00:00+08:00,920.0,965.8,920.0,965.8,244.0,896.0,904.0
2021-09-07,2021-09-07 00:00:00+08:00,977.0,1017.4,972.2,1011.8,766.0,904.0,990.0
2021-09-08,2021-09-08 00:00:00+08:00,1007.6,1009.8,973.8,1007.0,481.0,990.0,967.0
2021-09-09,2021-09-09 00:00:00+08:00,1020.0,1051.2,1008.0,1018.6,461.0,967.0,1004.0
2021-09-10,2021-09-10 00:00:00+08:00,1015.0,1023.0,971.0,980.2,426.0,1004.0,951.0
2021-09-13,2021-09-13 00:00:00+08:00,999.0,1058.8,999.0,1051.0,917.0,951.0,816.0
2021-09-14,2021-09-14 00:00:00+08:00,1052.0,1067.2,1028.0,1053.8,435.0,816.0,890.0
2021-09-15,2021-09-15 00:00:00+08:00,1050.0,1134.4,1050.0,1122.0,990.0,890.0,875.0
2021-09-16,2021-09-16 00:00:00+08:00,1120.0,1156.0,1116.0,1135.8,558.0,875.0,839.0
2021-09-17,2021-09-17 00:00:00+08:00,1123.4,1148.0,1110.4,1133.0,351.0,839.0,780.0
2021-09-22,2021-09-22 00:00:00+08:00,1143.2,1210.0,1137.6,1204.6,570.0,780.0,822.0
2021-09-23,2021-09-23 00:00:00+08:00,1225.2,1277.4,1225.2,1277.4,614.0,822.0,886.0
2021-09-24,2021-09-24 00:00:00+08:00,1299.8,1299.8,1210.0,1236.0,525.0,886.0,994.0
2021-09-27,2021-09-27 00:00:00+08:00,1235.2,1305.0,1204.0,1285.2,521.0,994.0,1067.0
2021-09-28,2021-09-28 00:00:00+08:00,1272.4,1367.6,1272.4,1362.0,474.0,1067.0,1059.0
2021-09-29,2021-09-29 00:00:00+08:00,1357.2,1399.8,1317.2,1337.0,651.0,1059.0,1061.0
2021-09-30,2021-09-30 00:00:00+08:00,1370.0,1429.8,1314.0,1415.0,491.0,1061.0,1027.0
2021-10-08,2021-10-08 00:00:00+08:00,1375.8,1414.8,1270.0,1291.2,543.0,1027.0,1031.0
2021-10-11,2021-10-11 00:00:00+08:00,1333.2,1438.4,1331.8,1438.4,462.0,1031.0,1121.0
2021-10-12,2021-10-12 00:00:00+08:00,1528.0,1546.4,1489.0,1546.4,510.0,1121.0,1215.0
2021-10-13,2021-10-13 00:00:00+08:00,1597.6,1750.0,1535.0,1678.2,2946.0,1215.0,1163.0
2021-10-14,2021-10-14 00:00:00+08:00,1670.0,1788.0,1602.2,1783.0,1505.0,1163.0,1286.0
2021-10-15,2021-10-15 00:00:00+08:00,1818.4,1850.6,1776.4,1850.6,1304.0,1286.0,1441.0
2021-10-18,2021-10-18 00:00:00+08:00,1930.2,2035.4,1913.0,2035.4,1874.0,1441.0,1462.0
2021-10-19,2021-10-19 00:00:00+08:00,2069.2,2150.0,1967.2,1969.0,2031.0,1462.0,1302.0
2021-10-20,2021-10-20 00:00:00+08:00,1928.8,2015.8,1928.6,1928.6,924.0,1302.0,1315.0
2021-10-21,2021-10-21 00:00:00+08:00,1742.2,1742.2,1742.2,1742.2,105.0,1315.0,1246.0
2021-10-22,2021-10-22 00:00:00+08:00,1498.2,1879.6,1498.2,1498.2,1536.0,1246.0,989.0
2021-10-25,2021-10-25 00:00:00+08:00,1501.0,1533.0,1434.0,1447.4,939.0,989.0,1001.0
2021-10-26,2021-10-26 00:00:00+08:00,1466.2,1495.2,1366.6,1390.0,566.0,1001.0,939.0
2021-10-27,2021-10-27 00:00:00+08:00,1354.0,1379.4,1276.0,1276.0,538.0,939.0,954.0
2021-10-28,2021-10-28 00:00:00+08:00,1200.0,1236.4,1159.0,1159.0,663.0,954.0,1019.0
2021-10-29,2021-10-29 00:00:00+08:00,1115.4,1165.0,985.8,999.0,1919.0,1019.0,1223.0
2021-11-01,2021-11-01 00:00:00+08:00,991.8,1068.2,964.2,982.0,591.0,1223.0,1105.0
2021-11-02,2021-11-02 00:00:00+08:00,957.2,1018.0,957.2,1010.0,558.0,1105.0,1075.0
2021-11-03,2021-11-03 00:00:00+08:00,982.2,1064.8,982.2,1054.0,493.0,1075.0,986.0
2021-11-04,2021-11-04 00:00:00+08:00,1065.2,1074.6,1014.6,1043.2,396.0,986.0,327.0
2021-11-05,2021-11-05 00:00:00+08:00,1051.6,1075.0,1036.6,1040.0,75.0,327.0,300.0
2021-11-08,2021-11-08 00:00:00+08:00,1069.0,1069.0,1020.0,1029.4,83.0,300.0,254.0
2021-11-09,2021-11-09 00:00:00+08:00,1005.8,1034.0,1005.0,1014.0,81.0,254.0,227.0
2021-11-10,2021-11-10 00:00:00+08:00,1010.0,1025.0,993.0,1025.0,65.0,227.0,196.0
2021-11-11,2021-11-11 00:00:00+08:00,1014.4,1038.0,1002.2,1035.0,41.0,196.0,167.0
2021-11-12,2021-11-12 00:00:00+08:00,1008.0,1019.0,999.0,1019.0,27.0,167.0,157.0
2021-11-15,2021-11-15 00:00:00+08:00,1024.0,1024.2,976.2,983.4,36.0,157.0,158.0
2021-11-16,2021-11-16 00:00:00+08:00,998.2,1000.0,981.0,986.8,12.0,158.0,158.0
2021-11-17,2021-11-17 00:00:00+08:00,964.4,964.6,942.0,960.6,23.0,158.0,154.0
2021-11-18,2021-11-18 00:00:00+08:00,962.2,999.0,962.2,973.0,25.0,154.0,137.0
2021-11-19,2021-11-19 00:00:00+08:00,977.4,1017.8,963.2,994.2,26.0,137.0,135.0
2021-11-22,2021-11-22 00:00:00+08:00,1020.0,1023.2,990.2,1014.0,24.0,135.0,127.0
2021-11-23,2021-11-23 00:00:00+08:00,1030.0,1030.0,995.0,995.0,33.0,127.0,114.0
2021-11-24,2021-11-24 00:00:00+08:00,965.2,1038.8,965.2,1035.0,31.0,114.0,93.0
2021-11-25,2021-11-25 00:00:00+08:00,1034.0,1034.0,976.0,1012.0,10.0,93.0,91.0
2021-11-26,2021-11-26 00:00:00+08:00,993.0,1009.0,962.0,997.0,8.0,91.0,84.0
2021-11-29,2021-11-29 00:00:00+08:00,955.6,996.6,954.6,990.0,26.0,84.0,65.0
2021-11-30,2021-11-30 00:00:00+08:00,999.0,1047.0,970.2,1047.0,56.0,65.0,24.0
2021-12-01,2021-12-01 00:00:00+08:00,1040.0,1040.0,1040.0,1040.0,1.0,24.0,23.0
2021-12-02,2021-12-02 00:00:00+08:00,938.0,938.0,938.0,938.0,1.0,23.0,24.0
2021-12-03,2021-12-03 00:00:00+08:00,938.0,938.0,938.0,938.0,0.0,24.0,24.0
2021-12-06,2021-12-06 00:00:00+08:00,920.0,1040.0,920.0,920.0,24.0,24.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,920.0,920.0,920.0,920.0,0.0,0.0,0.0
