trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-24,2025-02-24 00:00:00+08:00,6488.0,6572.0,6484.0,6538.0,677.0,3040.0,2977.0
2025-02-25,2025-02-25 00:00:00+08:00,6508.0,6508.0,6376.0,6434.0,680.0,2977.0,3083.0
2025-02-26,2025-02-26 00:00:00+08:00,6448.0,6490.0,6426.0,6472.0,502.0,3083.0,3209.0
2025-02-27,2025-02-27 00:00:00+08:00,6450.0,6478.0,6376.0,6450.0,489.0,3209.0,3245.0
2025-02-28,2025-02-28 00:00:00+08:00,6444.0,6456.0,6418.0,6444.0,176.0,3245.0,3273.0
2025-03-03,2025-03-03 00:00:00+08:00,6420.0,6516.0,6420.0,6448.0,1217.0,3273.0,3313.0
2025-03-04,2025-03-04 00:00:00+08:00,6448.0,6456.0,6400.0,6440.0,171.0,3313.0,3342.0
2025-03-05,2025-03-05 00:00:00+08:00,6418.0,6450.0,6364.0,6450.0,483.0,3342.0,3339.0
2025-03-06,2025-03-06 00:00:00+08:00,6438.0,6546.0,6426.0,6472.0,1978.0,3339.0,3940.0
2025-03-07,2025-03-07 00:00:00+08:00,6500.0,6600.0,6480.0,6480.0,1529.0,3940.0,4172.0
2025-03-10,2025-03-10 00:00:00+08:00,6498.0,6520.0,6428.0,6444.0,892.0,4172.0,4171.0
2025-03-11,2025-03-11 00:00:00+08:00,6440.0,6450.0,6406.0,6448.0,406.0,4171.0,4346.0
2025-03-12,2025-03-12 00:00:00+08:00,6420.0,6450.0,6406.0,6426.0,300.0,4346.0,4541.0
2025-03-13,2025-03-13 00:00:00+08:00,6426.0,6436.0,6388.0,6400.0,235.0,4541.0,4523.0
2025-03-14,2025-03-14 00:00:00+08:00,6402.0,6464.0,6386.0,6406.0,1358.0,4523.0,5173.0
2025-03-17,2025-03-17 00:00:00+08:00,6396.0,6418.0,6294.0,6310.0,2138.0,5173.0,5900.0
2025-03-18,2025-03-18 00:00:00+08:00,6342.0,6342.0,6298.0,6300.0,727.0,5900.0,6328.0
2025-03-19,2025-03-19 00:00:00+08:00,6288.0,6294.0,6242.0,6246.0,987.0,6328.0,6383.0
2025-03-20,2025-03-20 00:00:00+08:00,6228.0,6254.0,6200.0,6238.0,758.0,6383.0,6365.0
2025-03-21,2025-03-21 00:00:00+08:00,6238.0,6238.0,6186.0,6206.0,1329.0,6365.0,6779.0
2025-03-24,2025-03-24 00:00:00+08:00,6234.0,6268.0,6232.0,6244.0,244.0,6779.0,6804.0
2025-03-25,2025-03-25 00:00:00+08:00,6232.0,6288.0,6232.0,6234.0,353.0,6804.0,6763.0
2025-03-26,2025-03-26 00:00:00+08:00,6266.0,6294.0,6250.0,6262.0,716.0,6763.0,7105.0
2025-03-27,2025-03-27 00:00:00+08:00,6278.0,6282.0,6246.0,6256.0,706.0,7105.0,7338.0
2025-03-28,2025-03-28 00:00:00+08:00,6232.0,6258.0,6194.0,6216.0,859.0,7338.0,7856.0
2025-03-31,2025-03-31 00:00:00+08:00,6208.0,6266.0,6178.0,6204.0,1182.0,7856.0,7824.0
2025-04-01,2025-04-01 00:00:00+08:00,6192.0,6284.0,6178.0,6274.0,1604.0,7824.0,8559.0
2025-04-02,2025-04-02 00:00:00+08:00,6270.0,6334.0,6270.0,6280.0,1711.0,8559.0,8792.0
2025-04-03,2025-04-03 00:00:00+08:00,6278.0,6286.0,6204.0,6282.0,955.0,8792.0,9087.0
2025-04-07,2025-04-07 00:00:00+08:00,6170.0,6210.0,6050.0,6168.0,3161.0,9087.0,9428.0
2025-04-08,2025-04-08 00:00:00+08:00,6186.0,6202.0,6094.0,6122.0,3118.0,9428.0,10836.0
2025-04-09,2025-04-09 00:00:00+08:00,6086.0,6100.0,5986.0,6058.0,3435.0,10836.0,11893.0
2025-04-10,2025-04-10 00:00:00+08:00,6100.0,6146.0,6082.0,6112.0,2448.0,11893.0,13254.0
2025-04-11,2025-04-11 00:00:00+08:00,6114.0,6130.0,6078.0,6122.0,1391.0,13254.0,14036.0
2025-04-14,2025-04-14 00:00:00+08:00,6128.0,6146.0,6114.0,6118.0,896.0,14036.0,14489.0
2025-04-15,2025-04-15 00:00:00+08:00,6116.0,6128.0,6056.0,6058.0,2930.0,14489.0,15908.0
2025-04-16,2025-04-16 00:00:00+08:00,6056.0,6058.0,5980.0,6008.0,3499.0,15908.0,17345.0
2025-04-17,2025-04-17 00:00:00+08:00,6000.0,6040.0,5968.0,5996.0,4516.0,17345.0,18396.0
2025-04-18,2025-04-18 00:00:00+08:00,5978.0,6024.0,5972.0,5994.0,2284.0,18396.0,18659.0
2025-04-21,2025-04-21 00:00:00+08:00,5990.0,6036.0,5990.0,6012.0,2203.0,18659.0,19332.0
2025-04-22,2025-04-22 00:00:00+08:00,6006.0,6014.0,5900.0,5906.0,3610.0,19332.0,20199.0
2025-04-23,2025-04-23 00:00:00+08:00,5916.0,6010.0,5916.0,5988.0,2522.0,20199.0,20529.0
2025-04-24,2025-04-24 00:00:00+08:00,5996.0,5996.0,5880.0,5912.0,3602.0,20529.0,21897.0
2025-04-25,2025-04-25 00:00:00+08:00,5926.0,5962.0,5890.0,5890.0,2640.0,21897.0,22407.0
2025-04-28,2025-04-28 00:00:00+08:00,5876.0,5910.0,5870.0,5896.0,2330.0,22407.0,22654.0
2025-04-29,2025-04-29 00:00:00+08:00,5896.0,5924.0,5846.0,5854.0,2556.0,22654.0,23097.0
2025-04-30,2025-04-30 00:00:00+08:00,5840.0,5842.0,5778.0,5836.0,2708.0,23097.0,22794.0
2025-05-06,2025-05-06 00:00:00+08:00,5796.0,5818.0,5628.0,5640.0,4956.0,22794.0,22864.0
2025-05-07,2025-05-07 00:00:00+08:00,5678.0,5740.0,5652.0,5676.0,2947.0,22864.0,23209.0
2025-05-08,2025-05-08 00:00:00+08:00,5670.0,5828.0,5640.0,5816.0,9677.0,23209.0,24216.0
2025-05-09,2025-05-09 00:00:00+08:00,5820.0,5852.0,5782.0,5802.0,4914.0,24216.0,24338.0
2025-05-12,2025-05-12 00:00:00+08:00,5860.0,5950.0,5798.0,5914.0,10472.0,24338.0,26619.0
2025-05-13,2025-05-13 00:00:00+08:00,5904.0,5934.0,5826.0,5868.0,7958.0,26619.0,28818.0
2025-05-14,2025-05-14 00:00:00+08:00,5898.0,5956.0,5886.0,5918.0,4881.0,28818.0,28874.0
2025-05-15,2025-05-15 00:00:00+08:00,5924.0,5952.0,5886.0,5926.0,4486.0,28874.0,29666.0
2025-05-16,2025-05-16 00:00:00+08:00,5916.0,5944.0,5874.0,5932.0,8383.0,29666.0,31187.0
2025-05-19,2025-05-19 00:00:00+08:00,5930.0,5930.0,5820.0,5910.0,4503.0,31187.0,31635.0
2025-05-20,2025-05-20 00:00:00+08:00,5892.0,5892.0,5830.0,5846.0,6112.0,31635.0,32132.0
2025-05-21,2025-05-21 00:00:00+08:00,5870.0,5874.0,5800.0,5848.0,1865.0,32132.0,31956.0
2025-05-22,2025-05-22 00:00:00+08:00,5864.0,6078.0,5822.0,6030.0,12637.0,31956.0,33614.0
2025-05-23,2025-05-23 00:00:00+08:00,6000.0,6050.0,5774.0,5780.0,20263.0,33614.0,35104.0
2025-05-26,2025-05-26 00:00:00+08:00,5792.0,5810.0,5700.0,5728.0,10123.0,35104.0,34913.0
2025-05-27,2025-05-27 00:00:00+08:00,5724.0,5728.0,5650.0,5678.0,7313.0,34913.0,35457.0
2025-05-28,2025-05-28 00:00:00+08:00,5652.0,5680.0,5636.0,5648.0,4348.0,35457.0,35702.0
2025-05-29,2025-05-29 00:00:00+08:00,5638.0,5656.0,5542.0,5576.0,8885.0,35702.0,36944.0
2025-05-30,2025-05-30 00:00:00+08:00,5584.0,5584.0,5494.0,5518.0,6833.0,36944.0,37373.0
2025-06-03,2025-06-03 00:00:00+08:00,5528.0,5528.0,5350.0,5454.0,11081.0,37373.0,39923.0
2025-06-04,2025-06-04 00:00:00+08:00,5490.0,5564.0,5436.0,5542.0,9539.0,39923.0,41471.0
2025-06-05,2025-06-05 00:00:00+08:00,5514.0,5540.0,5478.0,5514.0,5559.0,41471.0,41312.0
2025-06-06,2025-06-06 00:00:00+08:00,5560.0,5606.0,5540.0,5562.0,8575.0,41312.0,40757.0
2025-06-09,2025-06-09 00:00:00+08:00,5556.0,5620.0,5512.0,5584.0,6154.0,40757.0,40443.0
2025-06-10,2025-06-10 00:00:00+08:00,5564.0,5618.0,5538.0,5570.0,6172.0,40443.0,40690.0
2025-06-11,2025-06-11 00:00:00+08:00,5588.0,5590.0,5510.0,5516.0,4955.0,40690.0,41811.0
2025-06-12,2025-06-12 00:00:00+08:00,5514.0,5528.0,5456.0,5462.0,6305.0,41811.0,42472.0
2025-06-13,2025-06-13 00:00:00+08:00,5448.0,5530.0,5430.0,5508.0,7916.0,42472.0,42292.0
2025-06-16,2025-06-16 00:00:00+08:00,5526.0,5606.0,5478.0,5588.0,8017.0,42292.0,42237.0
2025-06-17,2025-06-17 00:00:00+08:00,5588.0,5594.0,5544.0,5560.0,4951.0,42237.0,42300.0
2025-06-18,2025-06-18 00:00:00+08:00,5566.0,5658.0,5552.0,5588.0,12010.0,42300.0,45194.0
2025-06-19,2025-06-19 00:00:00+08:00,5588.0,5614.0,5544.0,5612.0,4809.0,45194.0,45489.0
2025-06-20,2025-06-20 00:00:00+08:00,5622.0,5726.0,5598.0,5646.0,19887.0,45489.0,48575.0
2025-06-23,2025-06-23 00:00:00+08:00,5680.0,5692.0,5618.0,5648.0,7599.0,48575.0,50914.0
2025-06-24,2025-06-24 00:00:00+08:00,5632.0,5652.0,5540.0,5608.0,14328.0,50914.0,53246.0
2025-06-25,2025-06-25 00:00:00+08:00,5598.0,5698.0,5598.0,5684.0,9395.0,53246.0,53231.0
2025-06-26,2025-06-26 00:00:00+08:00,5678.0,5722.0,5654.0,5710.0,10504.0,53231.0,54586.0
2025-06-27,2025-06-27 00:00:00+08:00,5742.0,5756.0,5684.0,5704.0,12375.0,54586.0,52972.0
2025-06-30,2025-06-30 00:00:00+08:00,5722.0,5736.0,5668.0,5674.0,12263.0,52972.0,53288.0
2025-07-01,2025-07-01 00:00:00+08:00,5676.0,5676.0,5616.0,5662.0,7511.0,53288.0,53213.0
2025-07-02,2025-07-02 00:00:00+08:00,5660.0,5788.0,5642.0,5762.0,15944.0,53213.0,53063.0
2025-07-03,2025-07-03 00:00:00+08:00,5776.0,5776.0,5714.0,5752.0,12570.0,53063.0,56428.0
2025-07-04,2025-07-04 00:00:00+08:00,5756.0,5784.0,5690.0,5692.0,14578.0,56428.0,59119.0
2025-07-07,2025-07-07 00:00:00+08:00,5698.0,5724.0,5664.0,5698.0,6238.0,59119.0,59936.0
2025-07-08,2025-07-08 00:00:00+08:00,5686.0,5730.0,5662.0,5704.0,7414.0,59936.0,60843.0
2025-07-09,2025-07-09 00:00:00+08:00,5726.0,5774.0,5684.0,5758.0,13995.0,60843.0,61479.0
2025-07-10,2025-07-10 00:00:00+08:00,5774.0,5854.0,5772.0,5844.0,26030.0,61479.0,63058.0
2025-07-11,2025-07-11 00:00:00+08:00,5848.0,5858.0,5776.0,5786.0,17649.0,63058.0,66783.0
2025-07-14,2025-07-14 00:00:00+08:00,5792.0,5836.0,5766.0,5822.0,13188.0,66783.0,67546.0
2025-07-15,2025-07-15 00:00:00+08:00,5818.0,5874.0,5788.0,5822.0,19505.0,67546.0,68260.0
2025-07-16,2025-07-16 00:00:00+08:00,5816.0,5826.0,5778.0,5794.0,8578.0,68260.0,68786.0
2025-07-17,2025-07-17 00:00:00+08:00,5812.0,5840.0,5786.0,5832.0,9986.0,68786.0,68951.0
2025-07-18,2025-07-18 00:00:00+08:00,5874.0,5896.0,5804.0,5826.0,31391.0,68951.0,71615.0
2025-07-21,2025-07-21 00:00:00+08:00,5948.0,5984.0,5906.0,5964.0,49284.0,71615.0,82837.0
2025-07-22,2025-07-22 00:00:00+08:00,5994.0,6096.0,5954.0,6084.0,77706.0,82837.0,94410.0
2025-07-23,2025-07-23 00:00:00+08:00,6100.0,6126.0,5900.0,5988.0,79515.0,94410.0,95929.0
2025-07-24,2025-07-24 00:00:00+08:00,5988.0,6094.0,5896.0,6020.0,60356.0,95929.0,99564.0
2025-07-25,2025-07-25 00:00:00+08:00,6064.0,6478.0,6026.0,6478.0,166978.0,99564.0,123315.0
2025-07-28,2025-07-28 00:00:00+08:00,5900.0,6340.0,5850.0,6102.0,250186.0,123315.0,127574.0
2025-07-29,2025-07-29 00:00:00+08:00,6106.0,6318.0,6090.0,6286.0,208142.0,127574.0,147675.0
2025-07-30,2025-07-30 00:00:00+08:00,6430.0,6448.0,6170.0,6208.0,200871.0,147675.0,156537.0
2025-07-31,2025-07-31 00:00:00+08:00,6122.0,6182.0,5956.0,6028.0,155618.0,156537.0,149692.0
2025-08-01,2025-08-01 00:00:00+08:00,6068.0,6094.0,6024.0,6036.0,100585.0,149692.0,149259.0
2025-08-04,2025-08-04 00:00:00+08:00,6040.0,6082.0,5990.0,6058.0,77970.0,149259.0,154488.0
2025-08-05,2025-08-05 00:00:00+08:00,6054.0,6146.0,5994.0,6110.0,81198.0,154488.0,160376.0
2025-08-06,2025-08-06 00:00:00+08:00,6102.0,6280.0,6100.0,6194.0,143359.0,160376.0,166909.0
2025-08-07,2025-08-07 00:00:00+08:00,6202.0,6210.0,6116.0,6160.0,106844.0,166909.0,174688.0
2025-08-08,2025-08-08 00:00:00+08:00,6158.0,6172.0,6082.0,6144.0,90878.0,174688.0,177703.0
2025-08-11,2025-08-11 00:00:00+08:00,6162.0,6222.0,6158.0,6198.0,120520.0,177703.0,186382.0
2025-08-12,2025-08-12 00:00:00+08:00,6224.0,6248.0,6168.0,6206.0,134879.0,186382.0,196269.0
2025-08-13,2025-08-13 00:00:00+08:00,6200.0,6262.0,6150.0,6162.0,142074.0,196269.0,202807.0
2025-08-14,2025-08-14 00:00:00+08:00,6162.0,6200.0,6108.0,6144.0,112918.0,202807.0,205747.0
2025-08-15,2025-08-15 00:00:00+08:00,6162.0,6168.0,6060.0,6114.0,123029.0,205747.0,214271.0
2025-08-18,2025-08-18 00:00:00+08:00,6134.0,6152.0,6074.0,6120.0,110947.0,214271.0,221534.0
2025-08-19,2025-08-19 00:00:00+08:00,6102.0,6104.0,5860.0,5914.0,310875.0,221534.0,262711.0
2025-08-20,2025-08-20 00:00:00+08:00,5888.0,5888.0,5806.0,5836.0,232175.0,262711.0,282128.0
2025-08-21,2025-08-21 00:00:00+08:00,5850.0,5870.0,5826.0,5838.0,161343.0,282128.0,288840.0
2025-08-22,2025-08-22 00:00:00+08:00,5838.0,5844.0,5782.0,5832.0,184864.0,288840.0,302672.0
2025-08-25,2025-08-25 00:00:00+08:00,5886.0,5914.0,5844.0,5898.0,227280.0,302672.0,300427.0
2025-08-26,2025-08-26 00:00:00+08:00,5896.0,5918.0,5856.0,5862.0,165527.0,300427.0,299744.0
2025-08-27,2025-08-27 00:00:00+08:00,5860.0,5886.0,5824.0,5832.0,129535.0,299744.0,306005.0
2025-08-28,2025-08-28 00:00:00+08:00,5820.0,5844.0,5788.0,5842.0,138956.0,306005.0,312315.0
2025-08-29,2025-08-29 00:00:00+08:00,5822.0,5822.0,5748.0,5792.0,207581.0,312315.0,325851.0
2025-09-01,2025-09-01 00:00:00+08:00,5750.0,5754.0,5680.0,5736.0,189469.0,325851.0,334555.0
2025-09-02,2025-09-02 00:00:00+08:00,5750.0,5774.0,5722.0,5744.0,151339.0,334555.0,333714.0
2025-09-03,2025-09-03 00:00:00+08:00,5766.0,5772.0,5720.0,5732.0,102788.0,333714.0,336722.0
2025-09-04,2025-09-04 00:00:00+08:00,5702.0,5762.0,5686.0,5730.0,134880.0,336722.0,339044.0
2025-09-05,2025-09-05 00:00:00+08:00,5742.0,5904.0,5714.0,5844.0,253536.0,339044.0,324869.0
2025-09-08,2025-09-08 00:00:00+08:00,5806.0,5860.0,5768.0,5840.0,138580.0,324869.0,322510.0
2025-09-09,2025-09-09 00:00:00+08:00,5840.0,5864.0,5816.0,5838.0,119207.0,322510.0,318548.0
2025-09-10,2025-09-10 00:00:00+08:00,5800.0,5900.0,5788.0,5854.0,178014.0,318548.0,322220.0
2025-09-11,2025-09-11 00:00:00+08:00,5862.0,5890.0,5832.0,5838.0,148763.0,322220.0,324305.0
2025-09-12,2025-09-12 00:00:00+08:00,5834.0,5884.0,5808.0,5832.0,144793.0,324305.0,325570.0
2025-09-15,2025-09-15 00:00:00+08:00,5830.0,5922.0,5826.0,5906.0,184056.0,325570.0,327726.0
2025-09-16,2025-09-16 00:00:00+08:00,5950.0,5996.0,5936.0,5944.0,220244.0,327726.0,335721.0
2025-09-17,2025-09-17 00:00:00+08:00,5942.0,5992.0,5908.0,5990.0,169284.0,335721.0,326849.0
2025-09-18,2025-09-18 00:00:00+08:00,5970.0,6026.0,5922.0,5970.0,246049.0,326849.0,335397.0
2025-09-19,2025-09-19 00:00:00+08:00,5970.0,6012.0,5946.0,5964.0,166813.0,335397.0,334501.0
2025-09-22,2025-09-22 00:00:00+08:00,5988.0,6002.0,5800.0,5870.0,335892.0,334501.0,339805.0
2025-09-23,2025-09-23 00:00:00+08:00,5858.0,5940.0,5846.0,5882.0,246470.0,339805.0,335174.0
2025-09-24,2025-09-24 00:00:00+08:00,5890.0,5948.0,5868.0,5916.0,169412.0,335174.0,333773.0
2025-09-25,2025-09-25 00:00:00+08:00,5916.0,5954.0,5856.0,5938.0,219803.0,333773.0,332429.0
2025-09-26,2025-09-26 00:00:00+08:00,5900.0,5912.0,5834.0,5848.0,244524.0,332429.0,335692.0
2025-09-29,2025-09-29 00:00:00+08:00,5834.0,5868.0,5742.0,5820.0,286763.0,335692.0,344083.0
2025-09-30,2025-09-30 00:00:00+08:00,5818.0,5832.0,5746.0,5758.0,176364.0,344083.0,348291.0
2025-10-09,2025-10-09 00:00:00+08:00,5766.0,5778.0,5730.0,5768.0,153351.0,348291.0,363849.0
2025-10-10,2025-10-10 00:00:00+08:00,5776.0,5788.0,5742.0,5760.0,125982.0,363849.0,376591.0
2025-10-13,2025-10-13 00:00:00+08:00,5734.0,5772.0,5714.0,5746.0,158644.0,376591.0,379265.0
2025-10-14,2025-10-14 00:00:00+08:00,5750.0,5754.0,5710.0,5738.0,133881.0,379265.0,382892.0
2025-10-15,2025-10-15 00:00:00+08:00,5726.0,5798.0,5724.0,5746.0,166961.0,382892.0,372302.0
2025-10-16,2025-10-16 00:00:00+08:00,5734.0,5786.0,5720.0,5754.0,129115.0,372302.0,374285.0
2025-10-17,2025-10-17 00:00:00+08:00,5770.0,5774.0,5702.0,5718.0,161566.0,374285.0,389957.0
2025-10-20,2025-10-20 00:00:00+08:00,5742.0,5786.0,5730.0,5738.0,152986.0,389957.0,377834.0
2025-10-21,2025-10-21 00:00:00+08:00,5730.0,5792.0,5710.0,5746.0,160346.0,377834.0,369062.0
2025-10-22,2025-10-22 00:00:00+08:00,5752.0,5828.0,5736.0,5810.0,174618.0,369062.0,356712.0
2025-10-23,2025-10-23 00:00:00+08:00,5810.0,5828.0,5778.0,5818.0,150568.0,356712.0,352292.0
2025-10-24,2025-10-24 00:00:00+08:00,5818.0,5848.0,5746.0,5772.0,217588.0,352292.0,350893.0
2025-10-27,2025-10-27 00:00:00+08:00,5798.0,5820.0,5774.0,5802.0,130341.0,350893.0,345980.0
2025-10-28,2025-10-28 00:00:00+08:00,5798.0,5818.0,5766.0,5790.0,175067.0,345980.0,343779.0
2025-10-29,2025-10-29 00:00:00+08:00,5808.0,5860.0,5790.0,5852.0,205751.0,343779.0,341929.0
2025-10-30,2025-10-30 00:00:00+08:00,5848.0,5884.0,5822.0,5842.0,178345.0,341929.0,339837.0
2025-10-31,2025-10-31 00:00:00+08:00,5834.0,5844.0,5752.0,5772.0,218323.0,339837.0,352439.0
2025-11-03,2025-11-03 00:00:00+08:00,5778.0,5822.0,5754.0,5794.0,161410.0,352439.0,350214.0
2025-11-04,2025-11-04 00:00:00+08:00,5772.0,5792.0,5744.0,5754.0,170208.0,350214.0,359195.0
2025-11-05,2025-11-05 00:00:00+08:00,5740.0,5790.0,5726.0,5776.0,169668.0,359195.0,353351.0
2025-11-06,2025-11-06 00:00:00+08:00,5778.0,5808.0,5744.0,5798.0,148442.0,353351.0,351061.0
2025-11-07,2025-11-07 00:00:00+08:00,5786.0,5786.0,5746.0,5760.0,129870.0,351061.0,357140.0
2025-11-10,2025-11-10 00:00:00+08:00,5760.0,5836.0,5738.0,5820.0,213766.0,357140.0,354763.0
2025-11-11,2025-11-11 00:00:00+08:00,5800.0,5828.0,5752.0,5764.0,208571.0,354763.0,356141.0
2025-11-12,2025-11-12 00:00:00+08:00,5784.0,5792.0,5750.0,5762.0,131411.0,356141.0,353974.0
2025-11-13,2025-11-13 00:00:00+08:00,5752.0,5772.0,5728.0,5756.0,151445.0,353974.0,362183.0
2025-11-14,2025-11-14 00:00:00+08:00,5756.0,5770.0,5738.0,5748.0,119435.0,362183.0,361756.0
2025-11-17,2025-11-17 00:00:00+08:00,5752.0,5826.0,5742.0,5792.0,207155.0,361756.0,359008.0
2025-11-18,2025-11-18 00:00:00+08:00,5780.0,5790.0,5650.0,5680.0,395735.0,359008.0,404398.0
2025-11-19,2025-11-19 00:00:00+08:00,5684.0,5684.0,5622.0,5642.0,212250.0,404398.0,436259.0
2025-11-20,2025-11-20 00:00:00+08:00,5642.0,5652.0,5606.0,5614.0,148657.0,436259.0,438614.0
2025-11-21,2025-11-21 00:00:00+08:00,5614.0,5622.0,5590.0,5606.0,137891.0,438614.0,439449.0
2025-11-24,2025-11-24 00:00:00+08:00,5616.0,5678.0,5592.0,5630.0,202413.0,439449.0,397984.0
2025-11-25,2025-11-25 00:00:00+08:00,5630.0,5662.0,5616.0,5636.0,120736.0,397984.0,384812.0
2025-11-26,2025-11-26 00:00:00+08:00,5630.0,5646.0,5602.0,5630.0,123911.0,384812.0,369957.0
2025-11-27,2025-11-27 00:00:00+08:00,5630.0,5648.0,5606.0,5626.0,144376.0,369957.0,332903.0
2025-11-28,2025-11-28 00:00:00+08:00,5620.0,5638.0,5602.0,5612.0,113209.0,332903.0,315155.0
2025-12-01,2025-12-01 00:00:00+08:00,5622.0,5786.0,5618.0,5724.0,256244.0,315155.0,253444.0
2025-12-02,2025-12-02 00:00:00+08:00,5702.0,5748.0,5692.0,5722.0,121934.0,253444.0,227457.0
2025-12-03,2025-12-03 00:00:00+08:00,5712.0,5754.0,5710.0,5724.0,102443.0,227457.0,200018.0
2025-12-04,2025-12-04 00:00:00+08:00,5710.0,5798.0,5710.0,5778.0,136042.0,200018.0,161144.0
2025-12-05,2025-12-05 00:00:00+08:00,5762.0,5768.0,5728.0,5746.0,68664.0,161144.0,147717.0
2025-12-08,2025-12-08 00:00:00+08:00,5730.0,5756.0,5684.0,5728.0,69549.0,147717.0,134218.0
2025-12-09,2025-12-09 00:00:00+08:00,5720.0,5736.0,5678.0,5726.0,57567.0,134218.0,118768.0
2025-12-10,2025-12-10 00:00:00+08:00,5726.0,5750.0,5704.0,5718.0,35769.0,118768.0,112012.0
2025-12-11,2025-12-11 00:00:00+08:00,5716.0,5742.0,5690.0,5698.0,30856.0,112012.0,108635.0
2025-12-12,2025-12-12 00:00:00+08:00,5698.0,5724.0,5672.0,5714.0,40012.0,108635.0,103477.0
2025-12-15,2025-12-15 00:00:00+08:00,5738.0,5776.0,5734.0,5740.0,53875.0,103477.0,88300.0
2025-12-16,2025-12-16 00:00:00+08:00,5724.0,5754.0,5702.0,5718.0,30746.0,88300.0,78572.0
2025-12-17,2025-12-17 00:00:00+08:00,5710.0,5754.0,5710.0,5736.0,17727.0,78572.0,70383.0
2025-12-18,2025-12-18 00:00:00+08:00,5776.0,5780.0,5744.0,5754.0,25608.0,70383.0,60240.0
2025-12-19,2025-12-19 00:00:00+08:00,5762.0,5786.0,5746.0,5770.0,25517.0,60240.0,47489.0
2025-12-22,2025-12-22 00:00:00+08:00,5746.0,5818.0,5746.0,5796.0,19437.0,47489.0,43270.0
2025-12-23,2025-12-23 00:00:00+08:00,5786.0,5816.0,5764.0,5786.0,10921.0,43270.0,38951.0
2025-12-24,2025-12-24 00:00:00+08:00,5782.0,5798.0,5756.0,5790.0,7010.0,38951.0,35549.0
2025-12-25,2025-12-25 00:00:00+08:00,5776.0,5808.0,5766.0,5806.0,8136.0,35549.0,31285.0
2025-12-26,2025-12-26 00:00:00+08:00,5786.0,5806.0,5764.0,5802.0,11670.0,31285.0,25248.0
2025-12-29,2025-12-29 00:00:00+08:00,5808.0,5886.0,5776.0,5820.0,13639.0,25248.0,22006.0
2025-12-30,2025-12-30 00:00:00+08:00,5816.0,6128.0,5816.0,5906.0,11648.0,22006.0,17707.0
2025-12-31,2025-12-31 00:00:00+08:00,5900.0,5910.0,5858.0,5882.0,6928.0,17707.0,12574.0
2026-01-05,2026-01-05 00:00:00+08:00,5890.0,5898.0,5834.0,5848.0,1965.0,12574.0,10934.0
2026-01-06,2026-01-06 00:00:00+08:00,5800.0,5896.0,5782.0,5876.0,1378.0,10934.0,9814.0
2026-01-07,2026-01-07 00:00:00+08:00,5926.0,6028.0,5902.0,5986.0,704.0,9814.0,9562.0
