trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-28,2024-03-28 00:00:00+08:00,12950.0,13005.0,12840.0,12955.0,1043.0,6295.0,6717.0
2024-03-29,2024-03-29 00:00:00+08:00,12970.0,13030.0,12850.0,12875.0,1134.0,6717.0,6922.0
2024-04-01,2024-04-01 00:00:00+08:00,12830.0,12925.0,12650.0,12720.0,1703.0,6922.0,6833.0
2024-04-02,2024-04-02 00:00:00+08:00,12755.0,12755.0,12595.0,12655.0,1267.0,6833.0,7106.0
2024-04-03,2024-04-03 00:00:00+08:00,12720.0,12825.0,12665.0,12740.0,1291.0,7106.0,7539.0
2024-04-08,2024-04-08 00:00:00+08:00,12735.0,12780.0,12630.0,12685.0,2813.0,7539.0,8723.0
2024-04-09,2024-04-09 00:00:00+08:00,12665.0,12755.0,12605.0,12700.0,2302.0,8723.0,9528.0
2024-04-10,2024-04-10 00:00:00+08:00,12720.0,12930.0,12655.0,12920.0,4855.0,9528.0,11652.0
2024-04-11,2024-04-11 00:00:00+08:00,12880.0,13060.0,12775.0,12990.0,4511.0,11652.0,13013.0
2024-04-12,2024-04-12 00:00:00+08:00,12995.0,13085.0,12905.0,12930.0,2625.0,13013.0,13153.0
2024-04-15,2024-04-15 00:00:00+08:00,12955.0,13005.0,12705.0,12870.0,4477.0,13153.0,14102.0
2024-04-16,2024-04-16 00:00:00+08:00,12875.0,12970.0,12720.0,12745.0,3229.0,14102.0,14111.0
2024-04-17,2024-04-17 00:00:00+08:00,12780.0,12850.0,12675.0,12775.0,2503.0,14111.0,14206.0
2024-04-18,2024-04-18 00:00:00+08:00,12800.0,13150.0,12795.0,13015.0,4810.0,14206.0,15434.0
2024-04-19,2024-04-19 00:00:00+08:00,13055.0,13180.0,12900.0,12940.0,5595.0,15434.0,15365.0
2024-04-22,2024-04-22 00:00:00+08:00,12960.0,13300.0,12935.0,13290.0,8067.0,15365.0,17259.0
2024-04-23,2024-04-23 00:00:00+08:00,13310.0,13495.0,12925.0,13030.0,13025.0,17259.0,17749.0
2024-04-24,2024-04-24 00:00:00+08:00,13045.0,13205.0,13010.0,13065.0,5429.0,17749.0,17433.0
2024-04-25,2024-04-25 00:00:00+08:00,13180.0,13180.0,12925.0,12940.0,5047.0,17433.0,16477.0
2024-04-26,2024-04-26 00:00:00+08:00,12935.0,13085.0,12770.0,13000.0,4690.0,16477.0,16647.0
2024-04-29,2024-04-29 00:00:00+08:00,13025.0,13225.0,12905.0,13000.0,6402.0,16647.0,16881.0
2024-04-30,2024-04-30 00:00:00+08:00,13045.0,13075.0,12880.0,12970.0,3607.0,16881.0,16577.0
2024-05-06,2024-05-06 00:00:00+08:00,12975.0,13140.0,12940.0,13045.0,4800.0,16577.0,17351.0
2024-05-07,2024-05-07 00:00:00+08:00,13045.0,13230.0,13045.0,13215.0,7196.0,17351.0,18981.0
2024-05-08,2024-05-08 00:00:00+08:00,13245.0,13300.0,13090.0,13175.0,6275.0,18981.0,19566.0
2024-05-09,2024-05-09 00:00:00+08:00,13195.0,13290.0,13145.0,13210.0,4186.0,19566.0,20055.0
2024-05-10,2024-05-10 00:00:00+08:00,13210.0,13295.0,12975.0,13160.0,7615.0,20055.0,19461.0
2024-05-13,2024-05-13 00:00:00+08:00,13145.0,13325.0,13145.0,13270.0,6654.0,19461.0,20731.0
2024-05-14,2024-05-14 00:00:00+08:00,13310.0,13390.0,13035.0,13150.0,7491.0,20731.0,20794.0
2024-05-15,2024-05-15 00:00:00+08:00,13150.0,13195.0,13035.0,13155.0,4270.0,20794.0,20805.0
2024-05-16,2024-05-16 00:00:00+08:00,13200.0,13210.0,13100.0,13150.0,3252.0,20805.0,20708.0
2024-05-17,2024-05-17 00:00:00+08:00,13145.0,13250.0,13110.0,13190.0,5223.0,20708.0,21089.0
2024-05-20,2024-05-20 00:00:00+08:00,13220.0,13300.0,13130.0,13160.0,5435.0,21089.0,21301.0
2024-05-21,2024-05-21 00:00:00+08:00,13120.0,13160.0,12515.0,12530.0,16131.0,21301.0,23248.0
2024-05-22,2024-05-22 00:00:00+08:00,12505.0,12655.0,12355.0,12370.0,12437.0,23248.0,24579.0
2024-05-23,2024-05-23 00:00:00+08:00,12350.0,12535.0,12080.0,12485.0,13345.0,24579.0,25782.0
2024-05-24,2024-05-24 00:00:00+08:00,12430.0,12550.0,12220.0,12265.0,12699.0,25782.0,27310.0
2024-05-27,2024-05-27 00:00:00+08:00,12345.0,12390.0,12155.0,12220.0,10223.0,27310.0,28678.0
2024-05-28,2024-05-28 00:00:00+08:00,12265.0,12310.0,12190.0,12200.0,6510.0,28678.0,29068.0
2024-05-29,2024-05-29 00:00:00+08:00,12165.0,12340.0,12140.0,12280.0,6251.0,29068.0,28956.0
2024-05-30,2024-05-30 00:00:00+08:00,12280.0,12450.0,12235.0,12295.0,9827.0,28956.0,28118.0
2024-05-31,2024-05-31 00:00:00+08:00,12260.0,12350.0,12170.0,12180.0,6473.0,28118.0,27751.0
2024-06-03,2024-06-03 00:00:00+08:00,12150.0,12155.0,11865.0,12025.0,14620.0,27751.0,27078.0
2024-06-04,2024-06-04 00:00:00+08:00,12025.0,12100.0,11995.0,12030.0,5850.0,27078.0,27172.0
2024-06-05,2024-06-05 00:00:00+08:00,12055.0,12240.0,11930.0,12115.0,9580.0,27172.0,27248.0
2024-06-06,2024-06-06 00:00:00+08:00,12155.0,12245.0,12070.0,12190.0,5923.0,27248.0,26951.0
2024-06-07,2024-06-07 00:00:00+08:00,12190.0,12270.0,11980.0,12065.0,8446.0,26951.0,27421.0
2024-06-11,2024-06-11 00:00:00+08:00,12000.0,12100.0,11980.0,12005.0,5683.0,27421.0,27936.0
2024-06-12,2024-06-12 00:00:00+08:00,12025.0,12075.0,11970.0,12020.0,5619.0,27936.0,27906.0
2024-06-13,2024-06-13 00:00:00+08:00,12000.0,12015.0,11755.0,11900.0,10518.0,27906.0,27777.0
2024-06-14,2024-06-14 00:00:00+08:00,11905.0,12020.0,11905.0,11985.0,4256.0,27777.0,27681.0
2024-06-17,2024-06-17 00:00:00+08:00,12000.0,12050.0,11780.0,11820.0,8337.0,27681.0,28558.0
2024-06-18,2024-06-18 00:00:00+08:00,11770.0,11850.0,11700.0,11725.0,7381.0,28558.0,28459.0
2024-06-19,2024-06-19 00:00:00+08:00,11730.0,11895.0,11715.0,11820.0,6329.0,28459.0,28546.0
2024-06-20,2024-06-20 00:00:00+08:00,11795.0,11900.0,11770.0,11855.0,5229.0,28546.0,29298.0
2024-06-21,2024-06-21 00:00:00+08:00,11875.0,12310.0,11870.0,12155.0,17120.0,29298.0,29997.0
2024-06-24,2024-06-24 00:00:00+08:00,12150.0,12285.0,11875.0,11930.0,14750.0,29997.0,31239.0
2024-06-25,2024-06-25 00:00:00+08:00,11900.0,11990.0,11815.0,11930.0,9334.0,31239.0,32101.0
2024-06-26,2024-06-26 00:00:00+08:00,11925.0,12020.0,11835.0,11905.0,10207.0,32101.0,32315.0
2024-06-27,2024-06-27 00:00:00+08:00,11885.0,11940.0,11380.0,11395.0,20646.0,32315.0,34688.0
2024-06-28,2024-06-28 00:00:00+08:00,11330.0,11445.0,11300.0,11315.0,16286.0,34688.0,37988.0
2024-07-01,2024-07-01 00:00:00+08:00,11205.0,11330.0,11020.0,11110.0,23766.0,37988.0,40881.0
2024-07-02,2024-07-02 00:00:00+08:00,11110.0,11280.0,11110.0,11220.0,16642.0,40881.0,41056.0
2024-07-03,2024-07-03 00:00:00+08:00,11280.0,11415.0,11240.0,11280.0,17419.0,41056.0,43181.0
2024-07-04,2024-07-04 00:00:00+08:00,11305.0,11430.0,11235.0,11270.0,15457.0,43181.0,43499.0
2024-07-05,2024-07-05 00:00:00+08:00,11235.0,11255.0,10970.0,11105.0,22976.0,43499.0,43634.0
2024-07-08,2024-07-08 00:00:00+08:00,11210.0,11370.0,11095.0,11160.0,20725.0,43634.0,44168.0
2024-07-09,2024-07-09 00:00:00+08:00,11160.0,11175.0,10990.0,11020.0,13147.0,44168.0,44793.0
2024-07-10,2024-07-10 00:00:00+08:00,10970.0,11075.0,10720.0,11015.0,36702.0,44793.0,44096.0
2024-07-11,2024-07-11 00:00:00+08:00,11035.0,11115.0,10875.0,10935.0,20395.0,44096.0,45734.0
2024-07-12,2024-07-12 00:00:00+08:00,10960.0,10960.0,10730.0,10830.0,22448.0,45734.0,46525.0
2024-07-15,2024-07-15 00:00:00+08:00,10790.0,10855.0,10630.0,10660.0,21016.0,46525.0,47571.0
2024-07-16,2024-07-16 00:00:00+08:00,10630.0,10790.0,10625.0,10655.0,15291.0,47571.0,48024.0
2024-07-17,2024-07-17 00:00:00+08:00,10690.0,10745.0,10585.0,10730.0,17213.0,48024.0,49281.0
2024-07-18,2024-07-18 00:00:00+08:00,10750.0,10855.0,10665.0,10840.0,20035.0,49281.0,49859.0
2024-07-19,2024-07-19 00:00:00+08:00,10880.0,10890.0,10750.0,10755.0,18277.0,49859.0,51222.0
2024-07-22,2024-07-22 00:00:00+08:00,10750.0,10875.0,10725.0,10800.0,13898.0,51222.0,52075.0
2024-07-23,2024-07-23 00:00:00+08:00,10820.0,10920.0,10700.0,10735.0,19226.0,52075.0,52590.0
2024-07-24,2024-07-24 00:00:00+08:00,10720.0,10855.0,10670.0,10845.0,17142.0,52590.0,52750.0
2024-07-25,2024-07-25 00:00:00+08:00,10845.0,10925.0,10710.0,10880.0,28104.0,52750.0,52519.0
2024-07-26,2024-07-26 00:00:00+08:00,10930.0,11035.0,10695.0,10715.0,48958.0,52519.0,57897.0
2024-07-29,2024-07-29 00:00:00+08:00,10715.0,10745.0,10530.0,10600.0,38384.0,57897.0,59919.0
2024-07-30,2024-07-30 00:00:00+08:00,10580.0,10785.0,10500.0,10550.0,48348.0,59919.0,60850.0
2024-07-31,2024-07-31 00:00:00+08:00,10550.0,10755.0,10530.0,10740.0,35825.0,60850.0,60819.0
2024-08-01,2024-08-01 00:00:00+08:00,10760.0,10775.0,10550.0,10610.0,36339.0,60819.0,61748.0
2024-08-02,2024-08-02 00:00:00+08:00,10600.0,10710.0,10560.0,10660.0,26739.0,61748.0,61286.0
2024-08-05,2024-08-05 00:00:00+08:00,10630.0,10870.0,10585.0,10820.0,55402.0,61286.0,62986.0
2024-08-06,2024-08-06 00:00:00+08:00,10820.0,10850.0,10640.0,10685.0,39079.0,62986.0,62127.0
2024-08-07,2024-08-07 00:00:00+08:00,10720.0,10900.0,10675.0,10885.0,50023.0,62127.0,64982.0
2024-08-08,2024-08-08 00:00:00+08:00,10885.0,10895.0,10605.0,10610.0,53233.0,64982.0,63811.0
2024-08-09,2024-08-09 00:00:00+08:00,10645.0,10845.0,10610.0,10690.0,58419.0,63811.0,61902.0
2024-08-12,2024-08-12 00:00:00+08:00,10700.0,10710.0,10220.0,10265.0,92306.0,61902.0,64702.0
2024-08-13,2024-08-13 00:00:00+08:00,10280.0,10285.0,10080.0,10140.0,58284.0,64702.0,63607.0
2024-08-14,2024-08-14 00:00:00+08:00,10105.0,10155.0,10005.0,10065.0,41894.0,63607.0,60780.0
2024-08-15,2024-08-15 00:00:00+08:00,10090.0,10115.0,9935.0,10035.0,44392.0,60780.0,60794.0
2024-08-16,2024-08-16 00:00:00+08:00,10070.0,10175.0,10005.0,10090.0,31736.0,60794.0,60512.0
2024-08-19,2024-08-19 00:00:00+08:00,10040.0,10215.0,10025.0,10190.0,41002.0,60512.0,58390.0
2024-08-20,2024-08-20 00:00:00+08:00,10190.0,10240.0,10080.0,10160.0,25738.0,58390.0,58456.0
2024-08-21,2024-08-21 00:00:00+08:00,10150.0,10280.0,10050.0,10200.0,42704.0,58456.0,58352.0
2024-08-22,2024-08-22 00:00:00+08:00,10200.0,10260.0,10085.0,10120.0,39393.0,58352.0,57308.0
2024-08-23,2024-08-23 00:00:00+08:00,10120.0,10170.0,9865.0,9910.0,63437.0,57308.0,62656.0
2024-08-26,2024-08-26 00:00:00+08:00,9970.0,10260.0,9970.0,10200.0,64456.0,62656.0,57716.0
2024-08-27,2024-08-27 00:00:00+08:00,10285.0,10350.0,10205.0,10305.0,41519.0,57716.0,57303.0
2024-08-28,2024-08-28 00:00:00+08:00,10290.0,10405.0,10215.0,10275.0,40341.0,57303.0,58310.0
2024-08-29,2024-08-29 00:00:00+08:00,10315.0,10380.0,10220.0,10360.0,32295.0,58310.0,59687.0
2024-08-30,2024-08-30 00:00:00+08:00,10370.0,10390.0,10250.0,10250.0,37802.0,59687.0,59398.0
2024-09-02,2024-09-02 00:00:00+08:00,10070.0,10140.0,10005.0,10065.0,46468.0,59398.0,58870.0
2024-09-03,2024-09-03 00:00:00+08:00,10070.0,10095.0,9940.0,9995.0,32412.0,58870.0,60346.0
2024-09-04,2024-09-04 00:00:00+08:00,9970.0,9995.0,9675.0,9685.0,51009.0,60346.0,63190.0
2024-09-05,2024-09-05 00:00:00+08:00,9650.0,9715.0,9550.0,9605.0,47781.0,63190.0,65245.0
2024-09-06,2024-09-06 00:00:00+08:00,9635.0,9640.0,9460.0,9480.0,36960.0,65245.0,66050.0
2024-09-09,2024-09-09 00:00:00+08:00,9460.0,9470.0,9305.0,9420.0,45342.0,66050.0,65011.0
2024-09-10,2024-09-10 00:00:00+08:00,9420.0,9490.0,9280.0,9300.0,36894.0,65011.0,67073.0
2024-09-11,2024-09-11 00:00:00+08:00,9295.0,9420.0,9265.0,9385.0,34409.0,67073.0,67429.0
2024-09-12,2024-09-12 00:00:00+08:00,9350.0,9475.0,9320.0,9390.0,41925.0,67429.0,67651.0
2024-09-13,2024-09-13 00:00:00+08:00,9435.0,9495.0,9335.0,9360.0,32130.0,67651.0,67785.0
2024-09-18,2024-09-18 00:00:00+08:00,9320.0,9340.0,9045.0,9235.0,64612.0,67785.0,69181.0
2024-09-19,2024-09-19 00:00:00+08:00,9205.0,9460.0,9125.0,9450.0,63716.0,69181.0,69791.0
2024-09-20,2024-09-20 00:00:00+08:00,9430.0,9570.0,9320.0,9435.0,69305.0,69791.0,73033.0
2024-09-23,2024-09-23 00:00:00+08:00,9400.0,9400.0,9200.0,9200.0,54245.0,73033.0,73729.0
2024-09-24,2024-09-24 00:00:00+08:00,9180.0,9515.0,9180.0,9500.0,53267.0,73729.0,72589.0
2024-09-25,2024-09-25 00:00:00+08:00,9550.0,9720.0,9440.0,9525.0,72224.0,72589.0,72841.0
2024-09-26,2024-09-26 00:00:00+08:00,9530.0,9675.0,9520.0,9650.0,55233.0,72841.0,72351.0
2024-09-27,2024-09-27 00:00:00+08:00,9725.0,10265.0,9675.0,10005.0,117463.0,72351.0,68447.0
2024-09-30,2024-09-30 00:00:00+08:00,10150.0,10345.0,9955.0,10165.0,98031.0,68447.0,66784.0
2024-10-08,2024-10-08 00:00:00+08:00,10300.0,10400.0,9820.0,9930.0,92770.0,66784.0,70962.0
2024-10-09,2024-10-09 00:00:00+08:00,9815.0,9920.0,9720.0,9770.0,67377.0,70962.0,72256.0
2024-10-10,2024-10-10 00:00:00+08:00,9800.0,9950.0,9755.0,9780.0,64275.0,72256.0,71689.0
2024-10-11,2024-10-11 00:00:00+08:00,9830.0,9890.0,9510.0,9600.0,76661.0,71689.0,71031.0
2024-10-14,2024-10-14 00:00:00+08:00,9665.0,9795.0,9625.0,9790.0,55604.0,71031.0,71822.0
2024-10-15,2024-10-15 00:00:00+08:00,9765.0,10030.0,9655.0,9905.0,101382.0,71822.0,75023.0
2024-10-16,2024-10-16 00:00:00+08:00,9925.0,10045.0,9695.0,9855.0,84946.0,75023.0,74644.0
2024-10-17,2024-10-17 00:00:00+08:00,9870.0,9965.0,9640.0,9675.0,65008.0,74644.0,72177.0
2024-10-18,2024-10-18 00:00:00+08:00,9715.0,9885.0,9655.0,9850.0,56916.0,72177.0,72336.0
2024-10-21,2024-10-21 00:00:00+08:00,9900.0,9950.0,9770.0,9945.0,59711.0,72336.0,74990.0
2024-10-22,2024-10-22 00:00:00+08:00,9940.0,9985.0,9845.0,9895.0,54101.0,74990.0,76341.0
2024-10-23,2024-10-23 00:00:00+08:00,9935.0,9975.0,9725.0,9815.0,56386.0,76341.0,75456.0
2024-10-24,2024-10-24 00:00:00+08:00,9840.0,9875.0,9755.0,9785.0,36071.0,75456.0,76026.0
2024-10-25,2024-10-25 00:00:00+08:00,9785.0,9790.0,9580.0,9595.0,59445.0,76026.0,78485.0
2024-10-28,2024-10-28 00:00:00+08:00,9565.0,9770.0,9540.0,9750.0,53746.0,78485.0,78167.0
2024-10-29,2024-10-29 00:00:00+08:00,9745.0,9765.0,9580.0,9680.0,58350.0,78167.0,79474.0
2024-10-30,2024-10-30 00:00:00+08:00,9690.0,10450.0,9660.0,10235.0,353033.0,79474.0,95161.0
2024-10-31,2024-10-31 00:00:00+08:00,10240.0,10290.0,9910.0,10000.0,169845.0,95161.0,93609.0
2024-11-01,2024-11-01 00:00:00+08:00,9980.0,10760.0,9975.0,10570.0,322816.0,93609.0,98539.0
2024-11-04,2024-11-04 00:00:00+08:00,10580.0,10720.0,10410.0,10540.0,177329.0,98539.0,98529.0
2024-11-05,2024-11-05 00:00:00+08:00,10480.0,10535.0,10215.0,10260.0,132492.0,98529.0,97907.0
2024-11-06,2024-11-06 00:00:00+08:00,10295.0,10475.0,10140.0,10225.0,150816.0,97907.0,95946.0
2024-11-07,2024-11-07 00:00:00+08:00,10270.0,10425.0,10230.0,10385.0,101980.0,95946.0,97307.0
2024-11-08,2024-11-08 00:00:00+08:00,10430.0,10445.0,10060.0,10120.0,122573.0,97307.0,95774.0
2024-11-11,2024-11-11 00:00:00+08:00,10120.0,10220.0,10025.0,10140.0,105723.0,95774.0,100069.0
2024-11-12,2024-11-12 00:00:00+08:00,10105.0,10335.0,9940.0,10005.0,147184.0,100069.0,100661.0
2024-11-13,2024-11-13 00:00:00+08:00,9995.0,10095.0,9945.0,10075.0,72757.0,100661.0,102660.0
2024-11-14,2024-11-14 00:00:00+08:00,10050.0,10080.0,9750.0,9805.0,117094.0,102660.0,98956.0
2024-11-15,2024-11-15 00:00:00+08:00,9805.0,9825.0,9525.0,9595.0,106922.0,98956.0,91994.0
2024-11-18,2024-11-18 00:00:00+08:00,9600.0,9600.0,9390.0,9600.0,66552.0,91994.0,88194.0
2024-11-19,2024-11-19 00:00:00+08:00,9620.0,9645.0,9505.0,9620.0,55841.0,88194.0,88752.0
2024-11-20,2024-11-20 00:00:00+08:00,9625.0,9650.0,9535.0,9585.0,47311.0,88752.0,87048.0
2024-11-21,2024-11-21 00:00:00+08:00,9550.0,9600.0,9440.0,9520.0,64505.0,87048.0,88558.0
2024-11-22,2024-11-22 00:00:00+08:00,9490.0,9590.0,9305.0,9310.0,72631.0,88558.0,87021.0
2024-11-25,2024-11-25 00:00:00+08:00,9280.0,9435.0,9230.0,9325.0,52471.0,87021.0,86325.0
2024-11-26,2024-11-26 00:00:00+08:00,9350.0,9520.0,9335.0,9390.0,72308.0,86325.0,81867.0
2024-11-27,2024-11-27 00:00:00+08:00,9400.0,9500.0,9370.0,9480.0,49505.0,81867.0,75959.0
2024-11-28,2024-11-28 00:00:00+08:00,9495.0,9505.0,9400.0,9460.0,30008.0,75959.0,73266.0
2024-11-29,2024-11-29 00:00:00+08:00,9485.0,9640.0,9450.0,9495.0,64515.0,73266.0,63284.0
2024-12-02,2024-12-02 00:00:00+08:00,9520.0,9690.0,9455.0,9580.0,50588.0,63284.0,58414.0
2024-12-03,2024-12-03 00:00:00+08:00,9570.0,9625.0,9385.0,9440.0,39259.0,58414.0,54930.0
2024-12-04,2024-12-04 00:00:00+08:00,9490.0,9510.0,9350.0,9460.0,25760.0,54930.0,48044.0
2024-12-05,2024-12-05 00:00:00+08:00,9470.0,9545.0,9420.0,9505.0,20491.0,48044.0,43760.0
2024-12-06,2024-12-06 00:00:00+08:00,9535.0,9535.0,9365.0,9375.0,13247.0,43760.0,41004.0
2024-12-09,2024-12-09 00:00:00+08:00,9355.0,9495.0,9355.0,9455.0,14811.0,41004.0,37653.0
2024-12-10,2024-12-10 00:00:00+08:00,9550.0,9620.0,9425.0,9455.0,12279.0,37653.0,34807.0
2024-12-11,2024-12-11 00:00:00+08:00,9410.0,9500.0,9410.0,9455.0,9377.0,34807.0,31732.0
2024-12-12,2024-12-12 00:00:00+08:00,9480.0,9570.0,9455.0,9530.0,13056.0,31732.0,26405.0
2024-12-13,2024-12-13 00:00:00+08:00,9515.0,9650.0,9435.0,9550.0,17212.0,26405.0,20881.0
2024-12-16,2024-12-16 00:00:00+08:00,9515.0,9560.0,9450.0,9460.0,7728.0,20881.0,19204.0
2024-12-17,2024-12-17 00:00:00+08:00,9485.0,9485.0,9310.0,9460.0,6475.0,19204.0,17506.0
2024-12-18,2024-12-18 00:00:00+08:00,9460.0,9460.0,9335.0,9365.0,5038.0,17506.0,15904.0
2024-12-19,2024-12-19 00:00:00+08:00,9320.0,9355.0,9130.0,9145.0,6035.0,15904.0,14015.0
2024-12-20,2024-12-20 00:00:00+08:00,9120.0,9155.0,8980.0,9125.0,6366.0,14015.0,11969.0
2024-12-23,2024-12-23 00:00:00+08:00,9100.0,9290.0,9095.0,9230.0,4000.0,11969.0,11042.0
2024-12-24,2024-12-24 00:00:00+08:00,9225.0,9235.0,9125.0,9165.0,2067.0,11042.0,10396.0
2024-12-25,2024-12-25 00:00:00+08:00,9165.0,9200.0,9070.0,9105.0,3028.0,10396.0,9275.0
2024-12-26,2024-12-26 00:00:00+08:00,9080.0,9100.0,8900.0,8910.0,3427.0,9275.0,7965.0
2024-12-27,2024-12-27 00:00:00+08:00,8915.0,8960.0,8880.0,8890.0,2417.0,7965.0,6623.0
2024-12-30,2024-12-30 00:00:00+08:00,8915.0,9085.0,8800.0,9070.0,4483.0,6623.0,4017.0
2024-12-31,2024-12-31 00:00:00+08:00,9060.0,9105.0,8655.0,8780.0,4423.0,4017.0,1227.0
2025-01-02,2025-01-02 00:00:00+08:00,8805.0,8865.0,8715.0,8790.0,196.0,1227.0,1066.0
2025-01-03,2025-01-03 00:00:00+08:00,8750.0,8750.0,8700.0,8735.0,93.0,1066.0,778.0
2025-01-06,2025-01-06 00:00:00+08:00,8740.0,8795.0,8735.0,8795.0,109.0,778.0,711.0
2025-01-07,2025-01-07 00:00:00+08:00,8800.0,8800.0,8680.0,8680.0,24.0,711.0,483.0
2025-01-08,2025-01-08 00:00:00+08:00,8725.0,8800.0,8715.0,8800.0,18.0,483.0,371.0
