trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-07,2021-05-07 00:00:00+08:00,5943.0,5943.0,5943.0,5943.0,0.0,1.0,1.0
2021-05-10,2021-05-10 00:00:00+08:00,5943.0,5943.0,5943.0,5943.0,0.0,1.0,1.0
2021-05-11,2021-05-11 00:00:00+08:00,5943.0,5943.0,5943.0,5943.0,0.0,1.0,1.0
2021-05-12,2021-05-12 00:00:00+08:00,6064.0,6064.0,6064.0,6064.0,1.0,1.0,1.0
2021-05-13,2021-05-13 00:00:00+08:00,6064.0,6064.0,6064.0,6064.0,0.0,1.0,1.0
2021-05-14,2021-05-14 00:00:00+08:00,6064.0,6064.0,6064.0,6064.0,0.0,1.0,1.0
2021-05-17,2021-05-17 00:00:00+08:00,5549.0,5987.0,5549.0,5987.0,2.0,1.0,2.0
2021-05-18,2021-05-18 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,1.0,2.0,1.0
2021-05-19,2021-05-19 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-20,2021-05-20 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-21,2021-05-21 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-24,2021-05-24 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-25,2021-05-25 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-26,2021-05-26 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-27,2021-05-27 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-28,2021-05-28 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-05-31,2021-05-31 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-06-01,2021-06-01 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-06-02,2021-06-02 00:00:00+08:00,5598.0,5598.0,5598.0,5598.0,0.0,1.0,1.0
2021-06-03,2021-06-03 00:00:00+08:00,5591.0,5591.0,5591.0,5591.0,2.0,1.0,2.0
2021-06-04,2021-06-04 00:00:00+08:00,5710.0,5750.0,5710.0,5750.0,2.0,2.0,2.0
2021-06-07,2021-06-07 00:00:00+08:00,5750.0,5750.0,5750.0,5750.0,0.0,2.0,2.0
2021-06-08,2021-06-08 00:00:00+08:00,5750.0,5750.0,5750.0,5750.0,0.0,2.0,2.0
2021-06-09,2021-06-09 00:00:00+08:00,5836.0,5869.0,5700.0,5869.0,5.0,2.0,4.0
2021-06-10,2021-06-10 00:00:00+08:00,5887.0,5896.0,5834.0,5896.0,5.0,4.0,4.0
2021-06-11,2021-06-11 00:00:00+08:00,5900.0,5915.0,5867.0,5915.0,3.0,4.0,4.0
2021-06-15,2021-06-15 00:00:00+08:00,5864.0,5864.0,5730.0,5730.0,12.0,4.0,5.0
2021-06-16,2021-06-16 00:00:00+08:00,5730.0,5730.0,5730.0,5730.0,0.0,5.0,5.0
2021-06-17,2021-06-17 00:00:00+08:00,5763.0,5824.0,5763.0,5806.0,17.0,5.0,5.0
2021-06-18,2021-06-18 00:00:00+08:00,5822.0,5831.0,5790.0,5806.0,10.0,5.0,4.0
2021-06-21,2021-06-21 00:00:00+08:00,5781.0,5781.0,5770.0,5770.0,2.0,4.0,5.0
2021-06-22,2021-06-22 00:00:00+08:00,5736.0,6199.0,5736.0,5812.0,12.0,5.0,5.0
2021-06-23,2021-06-23 00:00:00+08:00,5755.0,5783.0,5694.0,5779.0,7.0,5.0,1.0
2021-06-24,2021-06-24 00:00:00+08:00,5779.0,5779.0,5779.0,5779.0,0.0,1.0,1.0
2021-06-25,2021-06-25 00:00:00+08:00,5779.0,5779.0,5779.0,5779.0,0.0,1.0,1.0
2021-06-28,2021-06-28 00:00:00+08:00,5779.0,5779.0,5779.0,5779.0,0.0,1.0,1.0
2021-06-29,2021-06-29 00:00:00+08:00,5730.0,5900.0,5616.0,5751.0,46.0,1.0,1.0
2021-06-30,2021-06-30 00:00:00+08:00,5751.0,5751.0,5751.0,5751.0,0.0,1.0,1.0
2021-07-01,2021-07-01 00:00:00+08:00,5624.0,6052.0,5624.0,5775.0,35.0,1.0,6.0
2021-07-02,2021-07-02 00:00:00+08:00,5750.0,5781.0,5710.0,5781.0,12.0,6.0,5.0
2021-07-05,2021-07-05 00:00:00+08:00,5804.0,5850.0,5740.0,5740.0,9.0,5.0,3.0
2021-07-06,2021-07-06 00:00:00+08:00,5797.0,5829.0,5736.0,5740.0,30.0,3.0,11.0
2021-07-07,2021-07-07 00:00:00+08:00,5730.0,5763.0,5720.0,5763.0,6.0,11.0,5.0
2021-07-08,2021-07-08 00:00:00+08:00,5784.0,5798.0,5722.0,5780.0,25.0,5.0,7.0
2021-07-09,2021-07-09 00:00:00+08:00,5793.0,5793.0,5758.0,5769.0,5.0,7.0,6.0
2021-07-12,2021-07-12 00:00:00+08:00,5799.0,5809.0,5727.0,5773.0,16.0,6.0,6.0
2021-07-13,2021-07-13 00:00:00+08:00,5750.0,5880.0,5662.0,5801.0,149.0,6.0,20.0
2021-07-14,2021-07-14 00:00:00+08:00,5803.0,5854.0,5767.0,5792.0,115.0,20.0,9.0
2021-07-15,2021-07-15 00:00:00+08:00,5774.0,5845.0,5766.0,5824.0,99.0,9.0,16.0
2021-07-16,2021-07-16 00:00:00+08:00,5814.0,5829.0,5799.0,5809.0,13.0,16.0,16.0
2021-07-19,2021-07-19 00:00:00+08:00,5792.0,5844.0,5792.0,5814.0,45.0,16.0,16.0
2021-07-20,2021-07-20 00:00:00+08:00,5812.0,5849.0,5712.0,5815.0,95.0,16.0,19.0
2021-07-21,2021-07-21 00:00:00+08:00,5815.0,5845.0,5798.0,5802.0,32.0,19.0,14.0
2021-07-22,2021-07-22 00:00:00+08:00,5815.0,5837.0,5794.0,5804.0,46.0,14.0,9.0
2021-07-23,2021-07-23 00:00:00+08:00,5828.0,5848.0,5772.0,5821.0,43.0,9.0,18.0
2021-07-26,2021-07-26 00:00:00+08:00,5830.0,5848.0,5801.0,5830.0,46.0,18.0,13.0
2021-07-27,2021-07-27 00:00:00+08:00,5812.0,6088.0,5812.0,5829.0,44.0,13.0,21.0
2021-07-28,2021-07-28 00:00:00+08:00,5829.0,5829.0,5829.0,5829.0,0.0,21.0,21.0
2021-07-29,2021-07-29 00:00:00+08:00,5813.0,5857.0,5812.0,5857.0,23.0,21.0,13.0
2021-07-30,2021-07-30 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,1.0,13.0,14.0
2021-08-02,2021-08-02 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,14.0,14.0
2021-08-03,2021-08-03 00:00:00+08:00,5861.0,5912.0,5852.0,5894.0,18.0,14.0,13.0
2021-08-04,2021-08-04 00:00:00+08:00,5922.0,6029.0,5890.0,6029.0,18.0,13.0,16.0
2021-08-05,2021-08-05 00:00:00+08:00,6100.0,6540.0,6086.0,6288.0,322.0,16.0,123.0
2021-08-06,2021-08-06 00:00:00+08:00,6240.0,6240.0,6112.0,6218.0,144.0,123.0,152.0
2021-08-09,2021-08-09 00:00:00+08:00,6218.0,6218.0,6100.0,6135.0,42.0,152.0,158.0
2021-08-10,2021-08-10 00:00:00+08:00,6051.0,6074.0,5718.0,5761.0,380.0,158.0,121.0
2021-08-11,2021-08-11 00:00:00+08:00,5761.0,5850.0,5730.0,5830.0,170.0,121.0,83.0
2021-08-12,2021-08-12 00:00:00+08:00,5929.0,5929.0,5770.0,5891.0,51.0,83.0,61.0
2021-08-13,2021-08-13 00:00:00+08:00,5830.0,5999.0,5822.0,5999.0,11.0,61.0,58.0
2021-08-16,2021-08-16 00:00:00+08:00,5946.0,6008.0,5900.0,5958.0,72.0,58.0,20.0
2021-08-17,2021-08-17 00:00:00+08:00,5909.0,5989.0,5901.0,5910.0,5.0,20.0,19.0
2021-08-18,2021-08-18 00:00:00+08:00,5826.0,6099.0,5821.0,6011.0,34.0,19.0,20.0
2021-08-19,2021-08-19 00:00:00+08:00,6011.0,6282.0,6011.0,6107.0,78.0,20.0,26.0
2021-08-20,2021-08-20 00:00:00+08:00,5955.0,6129.0,5922.0,6119.0,23.0,26.0,27.0
2021-08-23,2021-08-23 00:00:00+08:00,6165.0,6270.0,5975.0,6060.0,47.0,27.0,31.0
2021-08-24,2021-08-24 00:00:00+08:00,6101.0,6101.0,5970.0,5970.0,11.0,31.0,35.0
2021-08-25,2021-08-25 00:00:00+08:00,6000.0,6189.0,6000.0,6189.0,33.0,35.0,22.0
2021-08-26,2021-08-26 00:00:00+08:00,6239.0,6239.0,5933.0,6196.0,15.0,22.0,13.0
2021-08-27,2021-08-27 00:00:00+08:00,6278.0,6278.0,5969.0,6043.0,11.0,13.0,11.0
2021-08-30,2021-08-30 00:00:00+08:00,5820.0,6255.0,5788.0,6167.0,11.0,11.0,8.0
2021-08-31,2021-08-31 00:00:00+08:00,6081.0,6468.0,5719.0,6200.0,20.0,8.0,7.0
2021-09-01,2021-09-01 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,7.0,7.0
2021-09-02,2021-09-02 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,7.0,7.0
2021-09-03,2021-09-03 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,7.0,7.0
2021-09-06,2021-09-06 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,7.0,7.0
2021-09-07,2021-09-07 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,7.0,7.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0
