trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-10,2021-02-10 00:00:00+08:00,15800.0,15935.0,15690.0,15875.0,26356.0,91355.0,91823.0
2021-02-18,2021-02-18 00:00:00+08:00,16145.0,16270.0,16080.0,16185.0,30337.0,91823.0,97636.0
2021-02-19,2021-02-19 00:00:00+08:00,16200.0,16360.0,16040.0,16275.0,46487.0,97636.0,104028.0
2021-02-22,2021-02-22 00:00:00+08:00,16270.0,16650.0,16195.0,16460.0,55091.0,104028.0,108669.0
2021-02-23,2021-02-23 00:00:00+08:00,16450.0,16770.0,16385.0,16490.0,62756.0,108669.0,110746.0
2021-02-24,2021-02-24 00:00:00+08:00,16450.0,16565.0,16360.0,16415.0,51566.0,110746.0,111302.0
2021-02-25,2021-02-25 00:00:00+08:00,16490.0,17215.0,16465.0,16905.0,107397.0,111302.0,115181.0
2021-02-26,2021-02-26 00:00:00+08:00,16765.0,17020.0,16150.0,16390.0,119399.0,115181.0,116159.0
2021-03-01,2021-03-01 00:00:00+08:00,16445.0,16880.0,16185.0,16855.0,127876.0,116159.0,128133.0
2021-03-02,2021-03-02 00:00:00+08:00,16930.0,17020.0,16430.0,16595.0,117683.0,128133.0,123115.0
2021-03-03,2021-03-03 00:00:00+08:00,16700.0,16740.0,16395.0,16530.0,76856.0,123115.0,121275.0
2021-03-04,2021-03-04 00:00:00+08:00,16510.0,16555.0,16160.0,16205.0,91237.0,121275.0,119958.0
2021-03-05,2021-03-05 00:00:00+08:00,16225.0,16345.0,15960.0,16160.0,99230.0,119958.0,123350.0
2021-03-08,2021-03-08 00:00:00+08:00,16165.0,16480.0,16040.0,16275.0,132061.0,123350.0,153094.0
2021-03-09,2021-03-09 00:00:00+08:00,16235.0,16280.0,16000.0,16010.0,92301.0,153094.0,154073.0
2021-03-10,2021-03-10 00:00:00+08:00,16025.0,16085.0,15550.0,15770.0,178358.0,154073.0,158242.0
2021-03-11,2021-03-11 00:00:00+08:00,15720.0,16065.0,15665.0,16045.0,97782.0,158242.0,164205.0
2021-03-12,2021-03-12 00:00:00+08:00,16030.0,16260.0,15990.0,16115.0,118899.0,164205.0,182475.0
2021-03-15,2021-03-15 00:00:00+08:00,16010.0,16125.0,15920.0,15965.0,95350.0,182475.0,193989.0
2021-03-16,2021-03-16 00:00:00+08:00,15980.0,15985.0,15765.0,15775.0,102820.0,193989.0,194168.0
2021-03-17,2021-03-17 00:00:00+08:00,15805.0,16020.0,15785.0,15980.0,92827.0,194168.0,198836.0
2021-03-18,2021-03-18 00:00:00+08:00,15920.0,16100.0,15815.0,15915.0,100503.0,198836.0,204438.0
2021-03-19,2021-03-19 00:00:00+08:00,15880.0,15950.0,15480.0,15525.0,176796.0,204438.0,213487.0
2021-03-22,2021-03-22 00:00:00+08:00,15525.0,15675.0,15475.0,15585.0,89742.0,213487.0,216400.0
2021-03-23,2021-03-23 00:00:00+08:00,15590.0,15655.0,15435.0,15575.0,94838.0,216400.0,222924.0
2021-03-24,2021-03-24 00:00:00+08:00,15500.0,15510.0,15090.0,15175.0,182046.0,222924.0,228562.0
2021-03-25,2021-03-25 00:00:00+08:00,15200.0,15295.0,14910.0,15145.0,176239.0,228562.0,233407.0
2021-03-26,2021-03-26 00:00:00+08:00,14990.0,15065.0,14485.0,14875.0,380231.0,233407.0,250776.0
2021-03-29,2021-03-29 00:00:00+08:00,15000.0,15215.0,14925.0,14995.0,228293.0,250776.0,262295.0
2021-03-30,2021-03-30 00:00:00+08:00,15050.0,15215.0,14995.0,15125.0,150137.0,262295.0,271557.0
2021-03-31,2021-03-31 00:00:00+08:00,15180.0,15185.0,14925.0,14965.0,137581.0,271557.0,270600.0
2021-04-01,2021-04-01 00:00:00+08:00,14965.0,15120.0,14765.0,15000.0,190981.0,270600.0,279272.0
2021-04-02,2021-04-02 00:00:00+08:00,14990.0,15150.0,14795.0,15130.0,202364.0,279272.0,299812.0
2021-04-06,2021-04-06 00:00:00+08:00,15055.0,15335.0,14990.0,15325.0,189135.0,299812.0,329038.0
2021-04-07,2021-04-07 00:00:00+08:00,15330.0,15390.0,15155.0,15240.0,201650.0,329038.0,358999.0
2021-04-08,2021-04-08 00:00:00+08:00,15220.0,15240.0,15070.0,15120.0,200606.0,358999.0,382519.0
2021-04-09,2021-04-09 00:00:00+08:00,15140.0,15310.0,15020.0,15245.0,317677.0,382519.0,408857.0
2021-04-12,2021-04-12 00:00:00+08:00,15245.0,15285.0,14845.0,15110.0,380756.0,408857.0,428672.0
2021-04-13,2021-04-13 00:00:00+08:00,15095.0,15120.0,14860.0,14860.0,307195.0,428672.0,444830.0
2021-04-14,2021-04-14 00:00:00+08:00,14900.0,15070.0,14875.0,15030.0,307188.0,444830.0,450448.0
2021-04-15,2021-04-15 00:00:00+08:00,15065.0,15295.0,15045.0,15285.0,307792.0,450448.0,453198.0
2021-04-16,2021-04-16 00:00:00+08:00,15245.0,15485.0,15235.0,15435.0,329804.0,453198.0,469228.0
2021-04-19,2021-04-19 00:00:00+08:00,15395.0,15420.0,15245.0,15375.0,285294.0,469228.0,474126.0
2021-04-20,2021-04-20 00:00:00+08:00,15480.0,15510.0,15295.0,15465.0,300808.0,474126.0,497347.0
2021-04-21,2021-04-21 00:00:00+08:00,15430.0,15470.0,15250.0,15395.0,285206.0,497347.0,490800.0
2021-04-22,2021-04-22 00:00:00+08:00,15360.0,15620.0,15320.0,15585.0,376207.0,490800.0,515645.0
2021-04-23,2021-04-23 00:00:00+08:00,15550.0,15975.0,15510.0,15865.0,506091.0,515645.0,557289.0
2021-04-26,2021-04-26 00:00:00+08:00,15865.0,15990.0,15655.0,15665.0,457472.0,557289.0,549146.0
2021-04-27,2021-04-27 00:00:00+08:00,15710.0,15895.0,15670.0,15885.0,339218.0,549146.0,557525.0
2021-04-28,2021-04-28 00:00:00+08:00,15855.0,16050.0,15785.0,15915.0,532591.0,557525.0,578129.0
2021-04-29,2021-04-29 00:00:00+08:00,15805.0,15955.0,15785.0,15850.0,322594.0,578129.0,572600.0
2021-04-30,2021-04-30 00:00:00+08:00,15815.0,15845.0,15530.0,15600.0,428969.0,572600.0,536178.0
2021-05-06,2021-05-06 00:00:00+08:00,15700.0,15930.0,15670.0,15855.0,234397.0,536178.0,541480.0
2021-05-07,2021-05-07 00:00:00+08:00,15855.0,16170.0,15840.0,16020.0,503464.0,541480.0,563328.0
2021-05-10,2021-05-10 00:00:00+08:00,15980.0,16115.0,15905.0,16100.0,405661.0,563328.0,564864.0
2021-05-11,2021-05-11 00:00:00+08:00,16085.0,16090.0,15800.0,15895.0,414117.0,564864.0,547579.0
2021-05-12,2021-05-12 00:00:00+08:00,15945.0,16355.0,15905.0,16310.0,523593.0,547579.0,575281.0
2021-05-13,2021-05-13 00:00:00+08:00,16190.0,16230.0,15760.0,15840.0,580670.0,575281.0,551016.0
2021-05-14,2021-05-14 00:00:00+08:00,15820.0,15895.0,15510.0,15610.0,506786.0,551016.0,532764.0
2021-05-17,2021-05-17 00:00:00+08:00,15650.0,15820.0,15560.0,15670.0,361601.0,532764.0,539595.0
2021-05-18,2021-05-18 00:00:00+08:00,15670.0,15815.0,15600.0,15800.0,270762.0,539595.0,536042.0
2021-05-19,2021-05-19 00:00:00+08:00,15780.0,15840.0,15630.0,15640.0,308910.0,536042.0,541874.0
2021-05-20,2021-05-20 00:00:00+08:00,15560.0,15810.0,15410.0,15805.0,502539.0,541874.0,521208.0
2021-05-21,2021-05-21 00:00:00+08:00,15745.0,16120.0,15620.0,16065.0,624770.0,521208.0,524353.0
2021-05-24,2021-05-24 00:00:00+08:00,16060.0,16115.0,15685.0,15705.0,552694.0,524353.0,516564.0
2021-05-25,2021-05-25 00:00:00+08:00,15700.0,15785.0,15645.0,15740.0,315518.0,516564.0,520840.0
2021-05-26,2021-05-26 00:00:00+08:00,15700.0,15735.0,15450.0,15545.0,400786.0,520840.0,523961.0
2021-05-27,2021-05-27 00:00:00+08:00,15590.0,15590.0,15300.0,15310.0,397485.0,523961.0,519415.0
2021-05-28,2021-05-28 00:00:00+08:00,15365.0,15515.0,15340.0,15420.0,306022.0,519415.0,512290.0
2021-05-31,2021-05-31 00:00:00+08:00,15420.0,15500.0,15325.0,15475.0,281976.0,512290.0,500203.0
2021-06-01,2021-06-01 00:00:00+08:00,15475.0,15575.0,15380.0,15570.0,233875.0,500203.0,493251.0
2021-06-02,2021-06-02 00:00:00+08:00,15685.0,15750.0,15580.0,15650.0,323461.0,493251.0,467709.0
2021-06-03,2021-06-03 00:00:00+08:00,15650.0,15930.0,15595.0,15885.0,363631.0,467709.0,467965.0
2021-06-04,2021-06-04 00:00:00+08:00,15840.0,15900.0,15705.0,15875.0,331926.0,467965.0,465862.0
2021-06-07,2021-06-07 00:00:00+08:00,15945.0,15965.0,15770.0,15820.0,291803.0,465862.0,453648.0
2021-06-08,2021-06-08 00:00:00+08:00,15840.0,15895.0,15725.0,15890.0,282125.0,453648.0,452888.0
2021-06-09,2021-06-09 00:00:00+08:00,15890.0,16115.0,15865.0,16025.0,362980.0,452888.0,465579.0
2021-06-10,2021-06-10 00:00:00+08:00,16030.0,16065.0,15865.0,15980.0,219657.0,465579.0,454394.0
2021-06-11,2021-06-11 00:00:00+08:00,15990.0,16160.0,15935.0,16035.0,350182.0,454394.0,460098.0
2021-06-15,2021-06-15 00:00:00+08:00,15885.0,15900.0,15600.0,15730.0,324875.0,460098.0,436496.0
2021-06-16,2021-06-16 00:00:00+08:00,15750.0,15800.0,15650.0,15660.0,194600.0,436496.0,428904.0
2021-06-17,2021-06-17 00:00:00+08:00,15675.0,15755.0,15585.0,15640.0,239458.0,428904.0,422363.0
2021-06-18,2021-06-18 00:00:00+08:00,15590.0,15610.0,15455.0,15485.0,281482.0,422363.0,425181.0
2021-06-21,2021-06-21 00:00:00+08:00,15500.0,15595.0,15430.0,15430.0,234418.0,425181.0,433453.0
2021-06-22,2021-06-22 00:00:00+08:00,15430.0,15595.0,15400.0,15570.0,208982.0,433453.0,430322.0
2021-06-23,2021-06-23 00:00:00+08:00,15580.0,15840.0,15550.0,15835.0,273878.0,430322.0,412444.0
2021-06-24,2021-06-24 00:00:00+08:00,15845.0,15930.0,15815.0,15920.0,213379.0,412444.0,404365.0
2021-06-25,2021-06-25 00:00:00+08:00,15900.0,16055.0,15860.0,16015.0,217571.0,404365.0,410313.0
2021-06-28,2021-06-28 00:00:00+08:00,16015.0,16065.0,15890.0,16025.0,222868.0,410313.0,413908.0
2021-06-29,2021-06-29 00:00:00+08:00,16050.0,16100.0,15900.0,16030.0,292093.0,413908.0,414847.0
2021-06-30,2021-06-30 00:00:00+08:00,16030.0,16090.0,15935.0,16060.0,208417.0,414847.0,422069.0
2021-07-01,2021-07-01 00:00:00+08:00,16010.0,16025.0,15785.0,15885.0,289761.0,422069.0,403884.0
2021-07-02,2021-07-02 00:00:00+08:00,15980.0,16290.0,15975.0,16285.0,436450.0,403884.0,447759.0
2021-07-05,2021-07-05 00:00:00+08:00,16260.0,16495.0,16175.0,16400.0,352659.0,447759.0,467788.0
2021-07-06,2021-07-06 00:00:00+08:00,16475.0,16655.0,16425.0,16610.0,295104.0,467788.0,476677.0
2021-07-07,2021-07-07 00:00:00+08:00,16650.0,16670.0,16180.0,16475.0,538523.0,476677.0,442905.0
2021-07-08,2021-07-08 00:00:00+08:00,16455.0,16505.0,16265.0,16395.0,289099.0,442905.0,435645.0
2021-07-09,2021-07-09 00:00:00+08:00,16310.0,16380.0,16220.0,16355.0,250979.0,435645.0,431874.0
2021-07-12,2021-07-12 00:00:00+08:00,16420.0,16575.0,16370.0,16410.0,279678.0,431874.0,428534.0
2021-07-13,2021-07-13 00:00:00+08:00,16395.0,16640.0,16370.0,16625.0,244050.0,428534.0,448224.0
2021-07-14,2021-07-14 00:00:00+08:00,16560.0,16860.0,16525.0,16745.0,386776.0,448224.0,471481.0
2021-07-15,2021-07-15 00:00:00+08:00,16810.0,16975.0,16750.0,16835.0,338903.0,471481.0,467610.0
2021-07-16,2021-07-16 00:00:00+08:00,16835.0,16910.0,16625.0,16840.0,324995.0,467610.0,456067.0
2021-07-19,2021-07-19 00:00:00+08:00,16880.0,16940.0,16650.0,16705.0,362304.0,456067.0,438667.0
2021-07-20,2021-07-20 00:00:00+08:00,16560.0,16720.0,16380.0,16685.0,389926.0,438667.0,402612.0
2021-07-21,2021-07-21 00:00:00+08:00,16685.0,16815.0,16625.0,16680.0,227849.0,402612.0,399535.0
2021-07-22,2021-07-22 00:00:00+08:00,16685.0,17175.0,16665.0,17025.0,354425.0,399535.0,420497.0
2021-07-23,2021-07-23 00:00:00+08:00,17075.0,17270.0,16980.0,17180.0,364353.0,420497.0,421735.0
2021-07-26,2021-07-26 00:00:00+08:00,17160.0,17215.0,16915.0,17005.0,318310.0,421735.0,406652.0
2021-07-27,2021-07-27 00:00:00+08:00,17000.0,17835.0,16980.0,17475.0,664147.0,406652.0,410446.0
2021-07-28,2021-07-28 00:00:00+08:00,17475.0,17625.0,17475.0,17590.0,360701.0,410446.0,409118.0
2021-07-29,2021-07-29 00:00:00+08:00,17590.0,17665.0,17365.0,17600.0,325835.0,409118.0,405507.0
2021-07-30,2021-07-30 00:00:00+08:00,17605.0,17615.0,17215.0,17335.0,394489.0,405507.0,365142.0
2021-08-02,2021-08-02 00:00:00+08:00,17320.0,17395.0,17030.0,17305.0,334932.0,365142.0,349366.0
2021-08-03,2021-08-03 00:00:00+08:00,17320.0,17360.0,17050.0,17055.0,286522.0,349366.0,323706.0
2021-08-04,2021-08-04 00:00:00+08:00,17040.0,17310.0,17010.0,17245.0,244842.0,323706.0,306538.0
2021-08-05,2021-08-05 00:00:00+08:00,17220.0,17270.0,17100.0,17115.0,246329.0,306538.0,271603.0
2021-08-06,2021-08-06 00:00:00+08:00,17130.0,17460.0,17065.0,17410.0,240889.0,271603.0,247030.0
2021-08-09,2021-08-09 00:00:00+08:00,17430.0,17555.0,17360.0,17425.0,198659.0,247030.0,206812.0
2021-08-10,2021-08-10 00:00:00+08:00,17375.0,17655.0,17330.0,17575.0,132677.0,206812.0,181066.0
2021-08-11,2021-08-11 00:00:00+08:00,17700.0,17700.0,17465.0,17545.0,104949.0,181066.0,158291.0
2021-08-12,2021-08-12 00:00:00+08:00,17585.0,17615.0,17410.0,17440.0,89417.0,158291.0,133632.0
2021-08-13,2021-08-13 00:00:00+08:00,17450.0,17705.0,17405.0,17580.0,65798.0,133632.0,121388.0
2021-08-16,2021-08-16 00:00:00+08:00,17630.0,17900.0,17585.0,17860.0,84492.0,121388.0,110624.0
2021-08-17,2021-08-17 00:00:00+08:00,17830.0,18200.0,17765.0,18055.0,63685.0,110624.0,94958.0
2021-08-18,2021-08-18 00:00:00+08:00,18120.0,18265.0,18020.0,18075.0,47013.0,94958.0,81761.0
2021-08-19,2021-08-19 00:00:00+08:00,18125.0,18200.0,17860.0,18100.0,47845.0,81761.0,69846.0
2021-08-20,2021-08-20 00:00:00+08:00,17915.0,17955.0,17500.0,17560.0,59731.0,69846.0,50974.0
2021-08-23,2021-08-23 00:00:00+08:00,17580.0,17880.0,17520.0,17740.0,16277.0,50974.0,46967.0
2021-08-24,2021-08-24 00:00:00+08:00,17740.0,17785.0,17350.0,17350.0,22291.0,46967.0,36815.0
2021-08-25,2021-08-25 00:00:00+08:00,17385.0,17575.0,17365.0,17525.0,6370.0,36815.0,33625.0
2021-08-26,2021-08-26 00:00:00+08:00,17595.0,17690.0,17460.0,17615.0,8809.0,33625.0,28357.0
2021-08-27,2021-08-27 00:00:00+08:00,17610.0,17705.0,17505.0,17635.0,4341.0,28357.0,26783.0
2021-08-30,2021-08-30 00:00:00+08:00,17710.0,17765.0,17510.0,17555.0,8688.0,26783.0,22706.0
2021-08-31,2021-08-31 00:00:00+08:00,17625.0,17675.0,17405.0,17500.0,6250.0,22706.0,19245.0
2021-09-01,2021-09-01 00:00:00+08:00,17565.0,17565.0,17400.0,17435.0,1670.0,19245.0,18893.0
2021-09-02,2021-09-02 00:00:00+08:00,17445.0,17700.0,17420.0,17700.0,1566.0,18893.0,17628.0
