trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-04,2023-07-04 00:00:00+08:00,16610.0,16645.0,16270.0,16340.0,5536.0,7721.0,8617.0
2023-07-05,2023-07-05 00:00:00+08:00,16365.0,16445.0,16310.0,16390.0,1759.0,8617.0,8675.0
2023-07-06,2023-07-06 00:00:00+08:00,16420.0,16445.0,16305.0,16390.0,2161.0,8675.0,8521.0
2023-07-07,2023-07-07 00:00:00+08:00,16355.0,16535.0,16350.0,16460.0,3279.0,8521.0,8608.0
2023-07-10,2023-07-10 00:00:00+08:00,16475.0,16540.0,16410.0,16505.0,2219.0,8608.0,8952.0
2023-07-11,2023-07-11 00:00:00+08:00,16450.0,16760.0,16385.0,16760.0,4684.0,8952.0,9075.0
2023-07-12,2023-07-12 00:00:00+08:00,16700.0,16940.0,16700.0,16870.0,8828.0,9075.0,8543.0
2023-07-13,2023-07-13 00:00:00+08:00,16895.0,16905.0,16750.0,16830.0,3345.0,8543.0,8486.0
2023-07-14,2023-07-14 00:00:00+08:00,16830.0,16900.0,16720.0,16760.0,3370.0,8486.0,9072.0
2023-07-17,2023-07-17 00:00:00+08:00,16795.0,16830.0,16505.0,16630.0,7541.0,9072.0,10292.0
2023-07-18,2023-07-18 00:00:00+08:00,16665.0,16955.0,16610.0,16855.0,4391.0,10292.0,10017.0
2023-07-19,2023-07-19 00:00:00+08:00,16700.0,16930.0,16590.0,16895.0,7283.0,10017.0,9800.0
2023-07-20,2023-07-20 00:00:00+08:00,16915.0,17025.0,16840.0,16905.0,2903.0,9800.0,9852.0
2023-07-21,2023-07-21 00:00:00+08:00,16920.0,17150.0,16865.0,16985.0,7328.0,9852.0,11015.0
2023-07-24,2023-07-24 00:00:00+08:00,16815.0,16910.0,16665.0,16775.0,9196.0,11015.0,12056.0
2023-07-25,2023-07-25 00:00:00+08:00,16850.0,16935.0,16750.0,16870.0,6814.0,12056.0,12206.0
2023-07-26,2023-07-26 00:00:00+08:00,16870.0,17000.0,16855.0,16925.0,8023.0,12206.0,12523.0
2023-07-27,2023-07-27 00:00:00+08:00,16945.0,17065.0,16905.0,16965.0,6276.0,12523.0,12984.0
2023-07-28,2023-07-28 00:00:00+08:00,16915.0,16990.0,16855.0,16945.0,5311.0,12984.0,13199.0
2023-07-31,2023-07-31 00:00:00+08:00,16970.0,17190.0,16910.0,17135.0,10536.0,13199.0,13835.0
2023-08-01,2023-08-01 00:00:00+08:00,17110.0,17230.0,17100.0,17175.0,7316.0,13835.0,14346.0
2023-08-02,2023-08-02 00:00:00+08:00,17150.0,17230.0,17050.0,17170.0,10805.0,14346.0,14439.0
2023-08-03,2023-08-03 00:00:00+08:00,17150.0,17185.0,16905.0,16935.0,15877.0,14439.0,16813.0
2023-08-04,2023-08-04 00:00:00+08:00,16950.0,16975.0,16750.0,16890.0,12128.0,16813.0,18477.0
2023-08-07,2023-08-07 00:00:00+08:00,16855.0,17120.0,16825.0,17090.0,10893.0,18477.0,17440.0
2023-08-08,2023-08-08 00:00:00+08:00,17085.0,17130.0,16850.0,16855.0,9622.0,17440.0,18831.0
2023-08-09,2023-08-09 00:00:00+08:00,16845.0,17010.0,16785.0,16895.0,11376.0,18831.0,19025.0
2023-08-10,2023-08-10 00:00:00+08:00,16945.0,16985.0,16855.0,16900.0,7566.0,19025.0,19309.0
2023-08-11,2023-08-11 00:00:00+08:00,16940.0,17030.0,16880.0,16970.0,9021.0,19309.0,18024.0
2023-08-14,2023-08-14 00:00:00+08:00,16985.0,17110.0,16805.0,16855.0,13283.0,18024.0,18934.0
2023-08-15,2023-08-15 00:00:00+08:00,16890.0,16940.0,16830.0,16885.0,6325.0,18934.0,18841.0
2023-08-16,2023-08-16 00:00:00+08:00,16850.0,16900.0,16575.0,16635.0,16492.0,18841.0,22320.0
2023-08-17,2023-08-17 00:00:00+08:00,16655.0,16705.0,16365.0,16440.0,22690.0,22320.0,28210.0
2023-08-18,2023-08-18 00:00:00+08:00,16490.0,16720.0,16410.0,16685.0,17742.0,28210.0,26353.0
2023-08-21,2023-08-21 00:00:00+08:00,16660.0,16760.0,16550.0,16685.0,12975.0,26353.0,26103.0
2023-08-22,2023-08-22 00:00:00+08:00,16705.0,16710.0,16585.0,16660.0,11576.0,26103.0,26986.0
2023-08-23,2023-08-23 00:00:00+08:00,16660.0,16840.0,16635.0,16780.0,12767.0,26986.0,26602.0
2023-08-24,2023-08-24 00:00:00+08:00,16770.0,16995.0,16740.0,16925.0,15302.0,26602.0,25741.0
2023-08-25,2023-08-25 00:00:00+08:00,16890.0,17060.0,16870.0,17050.0,18263.0,25741.0,26009.0
2023-08-28,2023-08-28 00:00:00+08:00,17040.0,17365.0,17040.0,17120.0,21981.0,26009.0,26348.0
2023-08-29,2023-08-29 00:00:00+08:00,17135.0,17165.0,16975.0,17065.0,10453.0,26348.0,26807.0
2023-08-30,2023-08-30 00:00:00+08:00,17085.0,17245.0,17085.0,17235.0,10447.0,26807.0,27554.0
2023-08-31,2023-08-31 00:00:00+08:00,17240.0,17300.0,17165.0,17260.0,11573.0,27554.0,27640.0
2023-09-01,2023-09-01 00:00:00+08:00,17315.0,17515.0,17275.0,17410.0,16243.0,27640.0,28485.0
2023-09-04,2023-09-04 00:00:00+08:00,17585.0,17585.0,17055.0,17130.0,39011.0,28485.0,33196.0
2023-09-05,2023-09-05 00:00:00+08:00,17130.0,17295.0,17105.0,17230.0,17080.0,33196.0,33279.0
2023-09-06,2023-09-06 00:00:00+08:00,17250.0,17455.0,17225.0,17335.0,21463.0,33279.0,34086.0
2023-09-07,2023-09-07 00:00:00+08:00,17350.0,17425.0,16785.0,16960.0,41318.0,34086.0,41003.0
2023-09-08,2023-09-08 00:00:00+08:00,16925.0,16955.0,16660.0,16685.0,28469.0,41003.0,46582.0
2023-09-11,2023-09-11 00:00:00+08:00,16715.0,16940.0,16715.0,16890.0,21023.0,46582.0,47159.0
2023-09-12,2023-09-12 00:00:00+08:00,16920.0,17130.0,16900.0,17085.0,26456.0,47159.0,49571.0
2023-09-13,2023-09-13 00:00:00+08:00,17090.0,17100.0,16675.0,16795.0,41818.0,49571.0,58087.0
2023-09-14,2023-09-14 00:00:00+08:00,16810.0,16950.0,16770.0,16865.0,23009.0,58087.0,59615.0
2023-09-15,2023-09-15 00:00:00+08:00,16910.0,16990.0,16830.0,16975.0,23795.0,59615.0,62846.0
2023-09-18,2023-09-18 00:00:00+08:00,16920.0,16955.0,16765.0,16915.0,25346.0,62846.0,67281.0
2023-09-19,2023-09-19 00:00:00+08:00,16885.0,17150.0,16845.0,17090.0,42171.0,67281.0,73537.0
2023-09-20,2023-09-20 00:00:00+08:00,17120.0,17120.0,16870.0,16905.0,25208.0,73537.0,77687.0
2023-09-21,2023-09-21 00:00:00+08:00,16940.0,17030.0,16845.0,16865.0,23185.0,77687.0,79577.0
2023-09-22,2023-09-22 00:00:00+08:00,16850.0,17055.0,16780.0,16890.0,34484.0,79577.0,78951.0
2023-09-25,2023-09-25 00:00:00+08:00,16950.0,17010.0,16840.0,16945.0,26549.0,78951.0,82086.0
2023-09-26,2023-09-26 00:00:00+08:00,16960.0,17100.0,16900.0,16970.0,30630.0,82086.0,80780.0
2023-09-27,2023-09-27 00:00:00+08:00,16955.0,17210.0,16955.0,17130.0,27217.0,80780.0,78804.0
2023-09-28,2023-09-28 00:00:00+08:00,17100.0,17330.0,17100.0,17315.0,23070.0,78804.0,78091.0
2023-10-09,2023-10-09 00:00:00+08:00,17280.0,17445.0,17255.0,17305.0,24339.0,78091.0,80165.0
2023-10-10,2023-10-10 00:00:00+08:00,17345.0,17375.0,16900.0,16920.0,64061.0,80165.0,89641.0
2023-10-11,2023-10-11 00:00:00+08:00,16920.0,17035.0,16665.0,16800.0,58222.0,89641.0,97001.0
2023-10-12,2023-10-12 00:00:00+08:00,16750.0,16815.0,16610.0,16810.0,44085.0,97001.0,102910.0
2023-10-13,2023-10-13 00:00:00+08:00,16830.0,16870.0,16635.0,16835.0,58205.0,102910.0,106228.0
2023-10-16,2023-10-16 00:00:00+08:00,16875.0,16960.0,16760.0,16810.0,52021.0,106228.0,110110.0
2023-10-17,2023-10-17 00:00:00+08:00,16810.0,16810.0,16515.0,16565.0,81739.0,110110.0,122371.0
2023-10-18,2023-10-18 00:00:00+08:00,16550.0,16580.0,16245.0,16360.0,88376.0,122371.0,134044.0
2023-10-19,2023-10-19 00:00:00+08:00,16285.0,16450.0,16225.0,16330.0,55171.0,134044.0,138056.0
2023-10-20,2023-10-20 00:00:00+08:00,16275.0,16350.0,15955.0,15985.0,86381.0,138056.0,140496.0
2023-10-23,2023-10-23 00:00:00+08:00,15915.0,15975.0,15705.0,15800.0,106680.0,140496.0,155123.0
2023-10-24,2023-10-24 00:00:00+08:00,15895.0,16090.0,15855.0,16045.0,103025.0,155123.0,162222.0
2023-10-25,2023-10-25 00:00:00+08:00,16050.0,16210.0,15995.0,16085.0,67852.0,162222.0,168191.0
2023-10-26,2023-10-26 00:00:00+08:00,16145.0,16145.0,15945.0,16100.0,74263.0,168191.0,177190.0
2023-10-27,2023-10-27 00:00:00+08:00,16095.0,16255.0,15990.0,16070.0,84972.0,177190.0,182851.0
2023-10-30,2023-10-30 00:00:00+08:00,16085.0,16100.0,15970.0,16060.0,64426.0,182851.0,189266.0
2023-10-31,2023-10-31 00:00:00+08:00,16080.0,16105.0,15530.0,15715.0,136822.0,189266.0,201726.0
2023-11-01,2023-11-01 00:00:00+08:00,15720.0,15750.0,15330.0,15410.0,135284.0,201726.0,212936.0
2023-11-02,2023-11-02 00:00:00+08:00,15460.0,15590.0,15375.0,15570.0,124605.0,212936.0,223820.0
2023-11-03,2023-11-03 00:00:00+08:00,15630.0,15780.0,15550.0,15705.0,108360.0,223820.0,233550.0
2023-11-06,2023-11-06 00:00:00+08:00,15660.0,15695.0,15400.0,15665.0,151103.0,233550.0,246168.0
2023-11-07,2023-11-07 00:00:00+08:00,15630.0,15675.0,15495.0,15560.0,125711.0,246168.0,255923.0
2023-11-08,2023-11-08 00:00:00+08:00,15495.0,15600.0,15440.0,15585.0,126997.0,255923.0,259847.0
2023-11-09,2023-11-09 00:00:00+08:00,15500.0,15610.0,15440.0,15525.0,129089.0,259847.0,266830.0
2023-11-10,2023-11-10 00:00:00+08:00,15540.0,15640.0,15475.0,15525.0,137021.0,266830.0,274385.0
2023-11-13,2023-11-13 00:00:00+08:00,15500.0,15580.0,15315.0,15445.0,194079.0,274385.0,280238.0
2023-11-14,2023-11-14 00:00:00+08:00,15435.0,15720.0,15435.0,15645.0,172765.0,280238.0,295910.0
2023-11-15,2023-11-15 00:00:00+08:00,15675.0,15710.0,15475.0,15530.0,176255.0,295910.0,313914.0
2023-11-16,2023-11-16 00:00:00+08:00,15560.0,15605.0,15460.0,15575.0,125732.0,313914.0,326740.0
2023-11-17,2023-11-17 00:00:00+08:00,15585.0,15635.0,15425.0,15530.0,157381.0,326740.0,333657.0
2023-11-20,2023-11-20 00:00:00+08:00,15530.0,15570.0,15405.0,15415.0,121335.0,333657.0,343802.0
2023-11-21,2023-11-21 00:00:00+08:00,15405.0,15425.0,14960.0,14985.0,284747.0,343802.0,371222.0
2023-11-22,2023-11-22 00:00:00+08:00,15020.0,15360.0,14965.0,15170.0,299670.0,371222.0,381397.0
2023-11-23,2023-11-23 00:00:00+08:00,15150.0,15235.0,15065.0,15115.0,184682.0,381397.0,395678.0
2023-11-24,2023-11-24 00:00:00+08:00,15085.0,15115.0,14820.0,14930.0,235718.0,395678.0,415730.0
2023-11-27,2023-11-27 00:00:00+08:00,14905.0,14975.0,14715.0,14730.0,174337.0,415730.0,431147.0
2023-11-28,2023-11-28 00:00:00+08:00,14695.0,14790.0,14520.0,14670.0,251358.0,431147.0,451495.0
2023-11-29,2023-11-29 00:00:00+08:00,14750.0,14830.0,14675.0,14775.0,196519.0,451495.0,463307.0
2023-11-30,2023-11-30 00:00:00+08:00,14840.0,14955.0,14785.0,14905.0,189060.0,463307.0,474012.0
2023-12-01,2023-12-01 00:00:00+08:00,14915.0,15070.0,14740.0,14930.0,381601.0,474012.0,498845.0
2023-12-04,2023-12-04 00:00:00+08:00,14905.0,14995.0,14785.0,14870.0,293580.0,498845.0,516896.0
2023-12-05,2023-12-05 00:00:00+08:00,14880.0,14995.0,14825.0,14945.0,327082.0,516896.0,526701.0
2023-12-06,2023-12-06 00:00:00+08:00,14920.0,15185.0,14870.0,15145.0,407345.0,526701.0,538337.0
2023-12-07,2023-12-07 00:00:00+08:00,15130.0,15220.0,14965.0,15205.0,344905.0,538337.0,534645.0
2023-12-08,2023-12-08 00:00:00+08:00,15190.0,15430.0,15170.0,15380.0,391037.0,534645.0,545797.0
2023-12-11,2023-12-11 00:00:00+08:00,15350.0,15450.0,15235.0,15405.0,350169.0,545797.0,552388.0
2023-12-12,2023-12-12 00:00:00+08:00,15370.0,15415.0,15305.0,15360.0,245921.0,552388.0,558979.0
2023-12-13,2023-12-13 00:00:00+08:00,15310.0,15330.0,15195.0,15285.0,364461.0,558979.0,565996.0
2023-12-14,2023-12-14 00:00:00+08:00,15285.0,15430.0,15285.0,15355.0,314269.0,565996.0,577083.0
2023-12-15,2023-12-15 00:00:00+08:00,15380.0,15415.0,15260.0,15350.0,315731.0,577083.0,582606.0
2023-12-18,2023-12-18 00:00:00+08:00,15360.0,15365.0,15125.0,15190.0,352093.0,582606.0,583782.0
2023-12-19,2023-12-19 00:00:00+08:00,15190.0,15295.0,15135.0,15185.0,314712.0,583782.0,594540.0
2023-12-20,2023-12-20 00:00:00+08:00,15145.0,15285.0,15050.0,15240.0,399343.0,594540.0,603637.0
2023-12-21,2023-12-21 00:00:00+08:00,15270.0,15300.0,15170.0,15260.0,240007.0,603637.0,603282.0
2023-12-22,2023-12-22 00:00:00+08:00,15230.0,15480.0,15125.0,15425.0,515957.0,603282.0,630515.0
2023-12-25,2023-12-25 00:00:00+08:00,15390.0,15520.0,15345.0,15405.0,371597.0,630515.0,647820.0
2023-12-26,2023-12-26 00:00:00+08:00,15430.0,15480.0,15375.0,15435.0,229033.0,647820.0,647482.0
2023-12-27,2023-12-27 00:00:00+08:00,15455.0,15530.0,15385.0,15520.0,277514.0,647482.0,672092.0
2023-12-28,2023-12-28 00:00:00+08:00,15520.0,15585.0,15475.0,15530.0,314880.0,672092.0,681590.0
2023-12-29,2023-12-29 00:00:00+08:00,15550.0,15635.0,15435.0,15455.0,340681.0,681590.0,675665.0
2024-01-02,2024-01-02 00:00:00+08:00,15510.0,15630.0,15480.0,15600.0,188206.0,675665.0,672453.0
2024-01-03,2024-01-03 00:00:00+08:00,15615.0,15670.0,15520.0,15645.0,273981.0,672453.0,661036.0
2024-01-04,2024-01-04 00:00:00+08:00,15645.0,15725.0,15600.0,15670.0,274292.0,661036.0,661258.0
2024-01-05,2024-01-05 00:00:00+08:00,15700.0,15735.0,15540.0,15615.0,245409.0,661258.0,648974.0
2024-01-08,2024-01-08 00:00:00+08:00,15615.0,15710.0,15480.0,15500.0,335132.0,648974.0,633875.0
2024-01-09,2024-01-09 00:00:00+08:00,15480.0,15565.0,15315.0,15500.0,462891.0,633875.0,604735.0
2024-01-10,2024-01-10 00:00:00+08:00,15500.0,15605.0,15455.0,15485.0,280471.0,604735.0,587784.0
2024-01-11,2024-01-11 00:00:00+08:00,15495.0,15630.0,15390.0,15580.0,313686.0,587784.0,587130.0
2024-01-12,2024-01-12 00:00:00+08:00,15590.0,15645.0,15505.0,15520.0,264615.0,587130.0,586210.0
2024-01-15,2024-01-15 00:00:00+08:00,15570.0,15585.0,15405.0,15435.0,276969.0,586210.0,581060.0
2024-01-16,2024-01-16 00:00:00+08:00,15420.0,15600.0,15420.0,15600.0,245035.0,581060.0,586271.0
2024-01-17,2024-01-17 00:00:00+08:00,15555.0,15615.0,15535.0,15540.0,181156.0,586271.0,583258.0
2024-01-18,2024-01-18 00:00:00+08:00,15555.0,15900.0,15545.0,15890.0,577598.0,583258.0,628405.0
2024-01-19,2024-01-19 00:00:00+08:00,15855.0,15950.0,15800.0,15925.0,310875.0,628405.0,636573.0
2024-01-22,2024-01-22 00:00:00+08:00,15920.0,16080.0,15860.0,15910.0,459127.0,636573.0,617981.0
2024-01-23,2024-01-23 00:00:00+08:00,15970.0,16015.0,15920.0,15955.0,201197.0,617981.0,613732.0
2024-01-24,2024-01-24 00:00:00+08:00,15920.0,16010.0,15830.0,15975.0,276741.0,613732.0,603842.0
2024-01-25,2024-01-25 00:00:00+08:00,16000.0,16070.0,15965.0,15990.0,221313.0,603842.0,609019.0
2024-01-26,2024-01-26 00:00:00+08:00,15960.0,16090.0,15920.0,15980.0,250100.0,609019.0,598750.0
2024-01-29,2024-01-29 00:00:00+08:00,15990.0,16170.0,15875.0,16125.0,332043.0,598750.0,610631.0
2024-01-30,2024-01-30 00:00:00+08:00,16110.0,16180.0,16025.0,16080.0,312677.0,610631.0,596877.0
2024-01-31,2024-01-31 00:00:00+08:00,16075.0,16160.0,15930.0,16085.0,305164.0,596877.0,593778.0
2024-02-01,2024-02-01 00:00:00+08:00,16060.0,16085.0,15970.0,16025.0,210593.0,593778.0,585777.0
2024-02-02,2024-02-02 00:00:00+08:00,16000.0,16100.0,15920.0,15990.0,303595.0,585777.0,574096.0
2024-02-05,2024-02-05 00:00:00+08:00,15970.0,16080.0,15955.0,16025.0,240747.0,574096.0,564829.0
2024-02-06,2024-02-06 00:00:00+08:00,16045.0,16115.0,15990.0,16055.0,211573.0,564829.0,567435.0
2024-02-07,2024-02-07 00:00:00+08:00,16070.0,16100.0,15950.0,15985.0,206362.0,567435.0,543623.0
2024-02-08,2024-02-08 00:00:00+08:00,15990.0,16165.0,15990.0,16025.0,207012.0,543623.0,532022.0
2024-02-19,2024-02-19 00:00:00+08:00,16355.0,16395.0,16260.0,16270.0,222328.0,532022.0,559756.0
2024-02-20,2024-02-20 00:00:00+08:00,16275.0,16320.0,16135.0,16245.0,283859.0,559756.0,562775.0
2024-02-21,2024-02-21 00:00:00+08:00,16260.0,16275.0,16140.0,16225.0,209889.0,562775.0,564307.0
2024-02-22,2024-02-22 00:00:00+08:00,16230.0,16300.0,16165.0,16295.0,203730.0,564307.0,570285.0
2024-02-23,2024-02-23 00:00:00+08:00,16310.0,16355.0,16275.0,16320.0,195079.0,570285.0,577024.0
2024-02-26,2024-02-26 00:00:00+08:00,16295.0,16295.0,16150.0,16195.0,259710.0,577024.0,568992.0
2024-02-27,2024-02-27 00:00:00+08:00,16220.0,16300.0,16205.0,16280.0,188917.0,568992.0,573192.0
2024-02-28,2024-02-28 00:00:00+08:00,16365.0,16450.0,16275.0,16370.0,406727.0,573192.0,589769.0
2024-02-29,2024-02-29 00:00:00+08:00,16375.0,16410.0,16060.0,16110.0,464177.0,589769.0,561330.0
2024-03-01,2024-03-01 00:00:00+08:00,16145.0,16170.0,16040.0,16150.0,269185.0,561330.0,543637.0
2024-03-04,2024-03-04 00:00:00+08:00,16115.0,16130.0,15910.0,15985.0,306886.0,543637.0,523540.0
2024-03-05,2024-03-05 00:00:00+08:00,16005.0,16075.0,15940.0,16025.0,195848.0,523540.0,522154.0
2024-03-06,2024-03-06 00:00:00+08:00,15980.0,16090.0,15955.0,16055.0,167471.0,522154.0,521341.0
2024-03-07,2024-03-07 00:00:00+08:00,16100.0,16170.0,16045.0,16065.0,193479.0,521341.0,511675.0
2024-03-08,2024-03-08 00:00:00+08:00,16065.0,16240.0,16050.0,16200.0,255904.0,511675.0,514748.0
2024-03-11,2024-03-11 00:00:00+08:00,16180.0,16190.0,15925.0,15980.0,302459.0,514748.0,518847.0
2024-03-12,2024-03-12 00:00:00+08:00,15985.0,16055.0,15865.0,15930.0,263356.0,518847.0,518212.0
2024-03-13,2024-03-13 00:00:00+08:00,15920.0,16000.0,15880.0,15925.0,171303.0,518212.0,513666.0
2024-03-14,2024-03-14 00:00:00+08:00,15910.0,16085.0,15900.0,15930.0,248207.0,513666.0,507694.0
2024-03-15,2024-03-15 00:00:00+08:00,15975.0,16030.0,15905.0,15995.0,213381.0,507694.0,494110.0
2024-03-18,2024-03-18 00:00:00+08:00,16005.0,16210.0,15995.0,16090.0,366355.0,494110.0,502309.0
2024-03-19,2024-03-19 00:00:00+08:00,16090.0,16095.0,15950.0,15980.0,256071.0,502309.0,493137.0
2024-03-20,2024-03-20 00:00:00+08:00,15930.0,16005.0,15860.0,15890.0,240492.0,493137.0,496111.0
2024-03-21,2024-03-21 00:00:00+08:00,15880.0,16120.0,15860.0,16065.0,337629.0,496111.0,472778.0
2024-03-22,2024-03-22 00:00:00+08:00,16050.0,16060.0,15865.0,15895.0,326757.0,472778.0,477134.0
2024-03-25,2024-03-25 00:00:00+08:00,15915.0,15980.0,15815.0,15855.0,296955.0,477134.0,466866.0
2024-03-26,2024-03-26 00:00:00+08:00,15845.0,16055.0,15840.0,15945.0,268315.0,466866.0,455492.0
2024-03-27,2024-03-27 00:00:00+08:00,15960.0,16000.0,15860.0,15895.0,201334.0,455492.0,447792.0
2024-03-28,2024-03-28 00:00:00+08:00,15880.0,15950.0,15810.0,15925.0,279970.0,447792.0,439426.0
2024-03-29,2024-03-29 00:00:00+08:00,15955.0,16125.0,15915.0,16085.0,306297.0,439426.0,440137.0
2024-04-01,2024-04-01 00:00:00+08:00,16045.0,16200.0,16035.0,16190.0,254100.0,440137.0,428542.0
2024-04-02,2024-04-02 00:00:00+08:00,16200.0,16260.0,16165.0,16230.0,218545.0,428542.0,408626.0
2024-04-03,2024-04-03 00:00:00+08:00,16240.0,16270.0,16170.0,16250.0,196993.0,408626.0,383055.0
2024-04-08,2024-04-08 00:00:00+08:00,16100.0,16200.0,16065.0,16185.0,179283.0,383055.0,362782.0
2024-04-09,2024-04-09 00:00:00+08:00,16160.0,16280.0,16130.0,16265.0,168286.0,362782.0,341974.0
2024-04-10,2024-04-10 00:00:00+08:00,16255.0,16325.0,16215.0,16280.0,171948.0,341974.0,318881.0
2024-04-11,2024-04-11 00:00:00+08:00,16270.0,16275.0,16190.0,16210.0,148720.0,318881.0,276662.0
2024-04-12,2024-04-12 00:00:00+08:00,16200.0,16200.0,16095.0,16155.0,122581.0,276662.0,245109.0
2024-04-15,2024-04-15 00:00:00+08:00,16130.0,16245.0,16110.0,16190.0,96415.0,245109.0,211266.0
2024-04-16,2024-04-16 00:00:00+08:00,16230.0,16260.0,16115.0,16150.0,87173.0,211266.0,181742.0
2024-04-17,2024-04-17 00:00:00+08:00,16110.0,16150.0,15890.0,15935.0,154494.0,181742.0,140660.0
2024-04-18,2024-04-18 00:00:00+08:00,15930.0,16010.0,15785.0,15795.0,95201.0,140660.0,117452.0
2024-04-19,2024-04-19 00:00:00+08:00,15805.0,15810.0,15665.0,15670.0,64185.0,117452.0,108244.0
2024-04-22,2024-04-22 00:00:00+08:00,15700.0,15810.0,15600.0,15715.0,47871.0,108244.0,100927.0
2024-04-23,2024-04-23 00:00:00+08:00,15750.0,15775.0,15665.0,15680.0,37424.0,100927.0,91262.0
2024-04-24,2024-04-24 00:00:00+08:00,15665.0,15680.0,15575.0,15610.0,45876.0,91262.0,77410.0
2024-04-25,2024-04-25 00:00:00+08:00,15650.0,15650.0,15465.0,15490.0,47815.0,77410.0,65521.0
2024-04-26,2024-04-26 00:00:00+08:00,15465.0,15550.0,15440.0,15525.0,24067.0,65521.0,57564.0
2024-04-29,2024-04-29 00:00:00+08:00,15500.0,15600.0,15470.0,15530.0,12716.0,57564.0,50872.0
2024-04-30,2024-04-30 00:00:00+08:00,15510.0,15560.0,15390.0,15390.0,17920.0,50872.0,40743.0
2024-05-06,2024-05-06 00:00:00+08:00,15320.0,15420.0,15260.0,15305.0,4143.0,40743.0,37745.0
2024-05-07,2024-05-07 00:00:00+08:00,15150.0,15375.0,15150.0,15340.0,5518.0,37745.0,34001.0
2024-05-08,2024-05-08 00:00:00+08:00,15450.0,15455.0,15365.0,15375.0,4465.0,34001.0,30877.0
2024-05-09,2024-05-09 00:00:00+08:00,15430.0,15440.0,15050.0,15055.0,4235.0,30877.0,28416.0
