trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-11,2024-04-11 00:00:00+08:00,6350.0,6360.0,6336.0,6336.0,4.0,157.0,157.0
2024-04-12,2024-04-12 00:00:00+08:00,6302.0,6380.0,6300.0,6380.0,72.0,157.0,124.0
2024-04-15,2024-04-15 00:00:00+08:00,6350.0,6404.0,6350.0,6404.0,19.0,124.0,128.0
2024-04-16,2024-04-16 00:00:00+08:00,6410.0,6428.0,6386.0,6400.0,14.0,128.0,129.0
2024-04-17,2024-04-17 00:00:00+08:00,6420.0,6450.0,6414.0,6438.0,31.0,129.0,116.0
2024-04-18,2024-04-18 00:00:00+08:00,6440.0,6562.0,6440.0,6562.0,34.0,116.0,116.0
2024-04-19,2024-04-19 00:00:00+08:00,6550.0,6564.0,6550.0,6552.0,5.0,116.0,117.0
2024-04-22,2024-04-22 00:00:00+08:00,6598.0,6796.0,6596.0,6796.0,86.0,117.0,116.0
2024-04-23,2024-04-23 00:00:00+08:00,6780.0,6800.0,6718.0,6756.0,43.0,116.0,121.0
2024-04-24,2024-04-24 00:00:00+08:00,6810.0,7202.0,6804.0,7100.0,311.0,121.0,156.0
2024-04-25,2024-04-25 00:00:00+08:00,7140.0,7268.0,7026.0,7146.0,201.0,156.0,171.0
2024-04-26,2024-04-26 00:00:00+08:00,7110.0,7204.0,7074.0,7166.0,80.0,171.0,167.0
2024-04-29,2024-04-29 00:00:00+08:00,7200.0,7420.0,7194.0,7328.0,231.0,167.0,187.0
2024-04-30,2024-04-30 00:00:00+08:00,7362.0,7450.0,7312.0,7418.0,275.0,187.0,340.0
2024-05-06,2024-05-06 00:00:00+08:00,7458.0,7476.0,7268.0,7422.0,161.0,340.0,355.0
2024-05-07,2024-05-07 00:00:00+08:00,7492.0,7564.0,7432.0,7564.0,192.0,355.0,396.0
2024-05-08,2024-05-08 00:00:00+08:00,7540.0,7802.0,7530.0,7726.0,157.0,396.0,453.0
2024-05-09,2024-05-09 00:00:00+08:00,7760.0,7866.0,7760.0,7866.0,112.0,453.0,477.0
2024-05-10,2024-05-10 00:00:00+08:00,7900.0,8268.0,7900.0,8264.0,275.0,477.0,565.0
2024-05-13,2024-05-13 00:00:00+08:00,8144.0,8718.0,8144.0,8718.0,548.0,565.0,618.0
2024-05-14,2024-05-14 00:00:00+08:00,8646.0,8998.0,8250.0,8348.0,2159.0,618.0,825.0
2024-05-15,2024-05-15 00:00:00+08:00,8450.0,8708.0,8026.0,8120.0,1886.0,825.0,928.0
2024-05-16,2024-05-16 00:00:00+08:00,8100.0,8332.0,8032.0,8232.0,1244.0,928.0,972.0
2024-05-17,2024-05-17 00:00:00+08:00,8258.0,8420.0,8154.0,8258.0,625.0,972.0,1001.0
2024-05-20,2024-05-20 00:00:00+08:00,8282.0,8896.0,8282.0,8896.0,1148.0,1001.0,1358.0
2024-05-21,2024-05-21 00:00:00+08:00,8908.0,9096.0,8480.0,8732.0,1659.0,1358.0,1469.0
2024-05-22,2024-05-22 00:00:00+08:00,8832.0,8844.0,8674.0,8810.0,1197.0,1469.0,1567.0
2024-05-23,2024-05-23 00:00:00+08:00,8650.0,8830.0,8482.0,8820.0,2129.0,1567.0,1967.0
2024-05-24,2024-05-24 00:00:00+08:00,8822.0,9098.0,8744.0,9022.0,2012.0,1967.0,2141.0
2024-05-27,2024-05-27 00:00:00+08:00,9102.0,9418.0,9080.0,9410.0,1973.0,2141.0,2518.0
2024-05-28,2024-05-28 00:00:00+08:00,9450.0,9600.0,9164.0,9358.0,4318.0,2518.0,3112.0
2024-05-29,2024-05-29 00:00:00+08:00,9300.0,9460.0,9224.0,9456.0,3442.0,3112.0,3829.0
2024-05-30,2024-05-30 00:00:00+08:00,9522.0,9624.0,9368.0,9490.0,4303.0,3829.0,3989.0
2024-05-31,2024-05-31 00:00:00+08:00,9420.0,9470.0,9054.0,9214.0,3765.0,3989.0,3947.0
2024-06-03,2024-06-03 00:00:00+08:00,9050.0,9084.0,8516.0,8516.0,2835.0,3947.0,3590.0
2024-06-04,2024-06-04 00:00:00+08:00,8428.0,8636.0,8076.0,8580.0,4941.0,3590.0,2935.0
2024-06-05,2024-06-05 00:00:00+08:00,8506.0,8528.0,8262.0,8304.0,2698.0,2935.0,3109.0
2024-06-06,2024-06-06 00:00:00+08:00,8350.0,8460.0,8202.0,8308.0,2682.0,3109.0,3237.0
2024-06-07,2024-06-07 00:00:00+08:00,8370.0,8680.0,8346.0,8504.0,4232.0,3237.0,3256.0
2024-06-11,2024-06-11 00:00:00+08:00,8472.0,8544.0,8368.0,8452.0,3451.0,3256.0,3368.0
2024-06-12,2024-06-12 00:00:00+08:00,8446.0,8576.0,8432.0,8450.0,2032.0,3368.0,3474.0
2024-06-13,2024-06-13 00:00:00+08:00,8408.0,8408.0,7808.0,7928.0,6998.0,3474.0,2705.0
2024-06-14,2024-06-14 00:00:00+08:00,7870.0,7908.0,7622.0,7698.0,3688.0,2705.0,2342.0
2024-06-17,2024-06-17 00:00:00+08:00,7714.0,7840.0,7646.0,7712.0,2941.0,2342.0,2096.0
2024-06-18,2024-06-18 00:00:00+08:00,7800.0,8150.0,7756.0,8086.0,4710.0,2096.0,2518.0
2024-06-19,2024-06-19 00:00:00+08:00,8098.0,8172.0,7988.0,8056.0,3014.0,2518.0,2471.0
2024-06-20,2024-06-20 00:00:00+08:00,8012.0,8180.0,7994.0,8084.0,2293.0,2471.0,2538.0
2024-06-21,2024-06-21 00:00:00+08:00,8126.0,8132.0,7922.0,8024.0,1539.0,2538.0,2529.0
2024-06-24,2024-06-24 00:00:00+08:00,7968.0,7968.0,7780.0,7816.0,2698.0,2529.0,2440.0
2024-06-25,2024-06-25 00:00:00+08:00,7832.0,8044.0,7820.0,7888.0,1917.0,2440.0,2480.0
2024-06-26,2024-06-26 00:00:00+08:00,7870.0,7870.0,7636.0,7748.0,3906.0,2480.0,2664.0
2024-06-27,2024-06-27 00:00:00+08:00,7766.0,7812.0,7500.0,7534.0,3099.0,2664.0,2367.0
2024-06-28,2024-06-28 00:00:00+08:00,7520.0,7760.0,7510.0,7716.0,2339.0,2367.0,2441.0
2024-07-01,2024-07-01 00:00:00+08:00,7692.0,7714.0,7562.0,7640.0,3989.0,2441.0,2205.0
2024-07-02,2024-07-02 00:00:00+08:00,7660.0,7776.0,7616.0,7640.0,2798.0,2205.0,2352.0
2024-07-03,2024-07-03 00:00:00+08:00,7618.0,7744.0,7554.0,7704.0,2865.0,2352.0,2484.0
2024-07-04,2024-07-04 00:00:00+08:00,7720.0,7898.0,7704.0,7740.0,3626.0,2484.0,2632.0
2024-07-05,2024-07-05 00:00:00+08:00,7660.0,7746.0,7614.0,7702.0,2523.0,2632.0,2797.0
2024-07-08,2024-07-08 00:00:00+08:00,7702.0,7808.0,7546.0,7586.0,3853.0,2797.0,2935.0
2024-07-09,2024-07-09 00:00:00+08:00,7586.0,7620.0,7360.0,7468.0,3696.0,2935.0,2718.0
2024-07-10,2024-07-10 00:00:00+08:00,7440.0,7498.0,7206.0,7242.0,3965.0,2718.0,3241.0
2024-07-11,2024-07-11 00:00:00+08:00,7270.0,7354.0,7254.0,7296.0,1646.0,3241.0,3207.0
2024-07-12,2024-07-12 00:00:00+08:00,7284.0,7320.0,7198.0,7206.0,1298.0,3207.0,3173.0
2024-07-15,2024-07-15 00:00:00+08:00,7238.0,7300.0,7126.0,7144.0,2510.0,3173.0,3677.0
2024-07-16,2024-07-16 00:00:00+08:00,7144.0,7210.0,7142.0,7186.0,869.0,3677.0,3390.0
2024-07-17,2024-07-17 00:00:00+08:00,7208.0,7280.0,6958.0,7044.0,2824.0,3390.0,3236.0
2024-07-18,2024-07-18 00:00:00+08:00,7036.0,7102.0,7000.0,7084.0,1001.0,3236.0,3316.0
2024-07-19,2024-07-19 00:00:00+08:00,7036.0,7228.0,6976.0,7220.0,2204.0,3316.0,3681.0
2024-07-22,2024-07-22 00:00:00+08:00,7194.0,7274.0,7140.0,7166.0,1325.0,3681.0,3302.0
2024-07-23,2024-07-23 00:00:00+08:00,7174.0,7196.0,7056.0,7058.0,880.0,3302.0,3200.0
2024-07-24,2024-07-24 00:00:00+08:00,7088.0,7214.0,7054.0,7200.0,1478.0,3200.0,3252.0
2024-07-25,2024-07-25 00:00:00+08:00,7156.0,7196.0,7022.0,7152.0,2364.0,3252.0,3112.0
2024-07-26,2024-07-26 00:00:00+08:00,7202.0,7266.0,7058.0,7064.0,1831.0,3112.0,2975.0
2024-07-29,2024-07-29 00:00:00+08:00,7058.0,7058.0,6890.0,6890.0,1890.0,2975.0,2921.0
2024-07-30,2024-07-30 00:00:00+08:00,6902.0,6918.0,6646.0,6722.0,1108.0,2921.0,2828.0
2024-07-31,2024-07-31 00:00:00+08:00,6756.0,6802.0,6712.0,6724.0,673.0,2828.0,2905.0
2024-08-01,2024-08-01 00:00:00+08:00,6764.0,6850.0,6676.0,6706.0,1285.0,2905.0,2774.0
2024-08-02,2024-08-02 00:00:00+08:00,6670.0,6780.0,6622.0,6736.0,1039.0,2774.0,2699.0
2024-08-05,2024-08-05 00:00:00+08:00,6710.0,6758.0,6640.0,6730.0,1710.0,2699.0,2550.0
2024-08-06,2024-08-06 00:00:00+08:00,6770.0,6778.0,6576.0,6604.0,1264.0,2550.0,2410.0
2024-08-07,2024-08-07 00:00:00+08:00,6628.0,6658.0,6530.0,6554.0,381.0,2410.0,2359.0
2024-08-08,2024-08-08 00:00:00+08:00,6566.0,6568.0,6392.0,6400.0,1526.0,2359.0,2260.0
2024-08-09,2024-08-09 00:00:00+08:00,6422.0,6656.0,6398.0,6516.0,2616.0,2260.0,2304.0
2024-08-12,2024-08-12 00:00:00+08:00,6500.0,6524.0,6390.0,6460.0,889.0,2304.0,2219.0
2024-08-13,2024-08-13 00:00:00+08:00,6532.0,6630.0,6478.0,6532.0,1065.0,2219.0,2195.0
2024-08-14,2024-08-14 00:00:00+08:00,6538.0,6554.0,6420.0,6506.0,2191.0,2195.0,1984.0
2024-08-15,2024-08-15 00:00:00+08:00,6486.0,6490.0,6326.0,6414.0,1835.0,1984.0,2099.0
2024-08-16,2024-08-16 00:00:00+08:00,6472.0,6602.0,6308.0,6424.0,4047.0,2099.0,2010.0
2024-08-19,2024-08-19 00:00:00+08:00,6432.0,6454.0,6316.0,6328.0,916.0,2010.0,2121.0
2024-08-20,2024-08-20 00:00:00+08:00,6356.0,6360.0,6276.0,6302.0,477.0,2121.0,2054.0
2024-08-21,2024-08-21 00:00:00+08:00,6384.0,6408.0,6318.0,6352.0,5713.0,2054.0,4937.0
2024-08-22,2024-08-22 00:00:00+08:00,6340.0,6380.0,6234.0,6240.0,2162.0,4937.0,5566.0
2024-08-23,2024-08-23 00:00:00+08:00,6230.0,6236.0,6170.0,6176.0,940.0,5566.0,5554.0
2024-08-26,2024-08-26 00:00:00+08:00,6208.0,6286.0,6186.0,6270.0,2298.0,5554.0,6092.0
2024-08-27,2024-08-27 00:00:00+08:00,6264.0,6358.0,6258.0,6286.0,1071.0,6092.0,6342.0
2024-08-28,2024-08-28 00:00:00+08:00,6316.0,6354.0,6250.0,6344.0,2931.0,6342.0,7118.0
2024-08-29,2024-08-29 00:00:00+08:00,6340.0,6362.0,6264.0,6350.0,570.0,7118.0,7126.0
2024-08-30,2024-08-30 00:00:00+08:00,6352.0,6424.0,6340.0,6356.0,1922.0,7126.0,7122.0
2024-09-02,2024-09-02 00:00:00+08:00,6336.0,6336.0,6220.0,6250.0,1302.0,7122.0,7074.0
2024-09-03,2024-09-03 00:00:00+08:00,6266.0,6278.0,6210.0,6232.0,541.0,7074.0,7061.0
2024-09-04,2024-09-04 00:00:00+08:00,6234.0,6234.0,6124.0,6166.0,997.0,7061.0,7118.0
2024-09-05,2024-09-05 00:00:00+08:00,6164.0,6210.0,6134.0,6152.0,2387.0,7118.0,5566.0
2024-09-06,2024-09-06 00:00:00+08:00,6166.0,6202.0,6122.0,6152.0,631.0,5566.0,5337.0
2024-09-09,2024-09-09 00:00:00+08:00,6112.0,6154.0,6046.0,6110.0,3633.0,5337.0,3995.0
2024-09-10,2024-09-10 00:00:00+08:00,6124.0,6156.0,6020.0,6044.0,821.0,3995.0,3808.0
2024-09-11,2024-09-11 00:00:00+08:00,6040.0,6106.0,6020.0,6106.0,3028.0,3808.0,3134.0
2024-09-12,2024-09-12 00:00:00+08:00,6082.0,6130.0,6018.0,6110.0,639.0,3134.0,2976.0
2024-09-13,2024-09-13 00:00:00+08:00,6130.0,6172.0,5984.0,6002.0,3152.0,2976.0,3498.0
2024-09-18,2024-09-18 00:00:00+08:00,6012.0,6036.0,5908.0,5920.0,1326.0,3498.0,3968.0
2024-09-19,2024-09-19 00:00:00+08:00,5948.0,6106.0,5890.0,6098.0,1467.0,3968.0,4448.0
2024-09-20,2024-09-20 00:00:00+08:00,6126.0,6140.0,6014.0,6034.0,805.0,4448.0,4399.0
2024-09-23,2024-09-23 00:00:00+08:00,5966.0,6038.0,5966.0,5966.0,685.0,4399.0,3975.0
2024-09-24,2024-09-24 00:00:00+08:00,6004.0,6090.0,5974.0,6076.0,1050.0,3975.0,4171.0
2024-09-25,2024-09-25 00:00:00+08:00,6140.0,6324.0,6124.0,6164.0,2498.0,4171.0,4573.0
2024-09-26,2024-09-26 00:00:00+08:00,6150.0,6220.0,6140.0,6176.0,489.0,4573.0,4459.0
2024-09-27,2024-09-27 00:00:00+08:00,6252.0,6308.0,6226.0,6288.0,833.0,4459.0,4693.0
2024-09-30,2024-09-30 00:00:00+08:00,6572.0,6656.0,6390.0,6640.0,5897.0,4693.0,7370.0
2024-10-08,2024-10-08 00:00:00+08:00,6726.0,7090.0,6310.0,6352.0,10904.0,7370.0,7795.0
2024-10-09,2024-10-09 00:00:00+08:00,6362.0,6456.0,6228.0,6382.0,7540.0,7795.0,11462.0
2024-10-10,2024-10-10 00:00:00+08:00,6430.0,6478.0,6372.0,6378.0,7776.0,11462.0,15677.0
2024-10-11,2024-10-11 00:00:00+08:00,6418.0,6448.0,6364.0,6400.0,4945.0,15677.0,17113.0
2024-10-14,2024-10-14 00:00:00+08:00,6456.0,6458.0,6346.0,6372.0,5973.0,17113.0,18382.0
2024-10-15,2024-10-15 00:00:00+08:00,6374.0,6418.0,6274.0,6378.0,8332.0,18382.0,20448.0
2024-10-16,2024-10-16 00:00:00+08:00,6390.0,6400.0,6278.0,6288.0,7655.0,20448.0,22478.0
2024-10-17,2024-10-17 00:00:00+08:00,6330.0,6338.0,6130.0,6146.0,10251.0,22478.0,21221.0
2024-10-18,2024-10-18 00:00:00+08:00,6146.0,6220.0,6134.0,6178.0,4717.0,21221.0,21175.0
2024-10-21,2024-10-21 00:00:00+08:00,6176.0,6198.0,6084.0,6142.0,2951.0,21175.0,21417.0
2024-10-22,2024-10-22 00:00:00+08:00,6132.0,6148.0,6088.0,6126.0,4914.0,21417.0,21968.0
2024-10-23,2024-10-23 00:00:00+08:00,6140.0,6180.0,6118.0,6130.0,5805.0,21968.0,22999.0
2024-10-24,2024-10-24 00:00:00+08:00,6134.0,6144.0,6104.0,6136.0,5125.0,22999.0,23872.0
2024-10-25,2024-10-25 00:00:00+08:00,6174.0,6336.0,6150.0,6316.0,10205.0,23872.0,26899.0
2024-10-28,2024-10-28 00:00:00+08:00,6320.0,6436.0,6300.0,6424.0,10921.0,26899.0,29320.0
2024-10-29,2024-10-29 00:00:00+08:00,6400.0,6460.0,6332.0,6362.0,11171.0,29320.0,34057.0
2024-10-30,2024-10-30 00:00:00+08:00,6376.0,6430.0,6334.0,6376.0,13572.0,34057.0,39525.0
2024-10-31,2024-10-31 00:00:00+08:00,6364.0,6416.0,6340.0,6416.0,9782.0,39525.0,43236.0
2024-11-01,2024-11-01 00:00:00+08:00,6360.0,6442.0,6244.0,6364.0,24955.0,43236.0,49921.0
2024-11-04,2024-11-04 00:00:00+08:00,6350.0,6488.0,6274.0,6440.0,33019.0,49921.0,52933.0
2024-11-05,2024-11-05 00:00:00+08:00,6434.0,6468.0,6390.0,6430.0,28264.0,52933.0,52896.0
2024-11-06,2024-11-06 00:00:00+08:00,6418.0,6448.0,6342.0,6396.0,31592.0,52896.0,52375.0
2024-11-07,2024-11-07 00:00:00+08:00,6396.0,6550.0,6382.0,6504.0,38643.0,52375.0,48423.0
2024-11-08,2024-11-08 00:00:00+08:00,6522.0,6568.0,6376.0,6402.0,38853.0,48423.0,49587.0
2024-11-11,2024-11-11 00:00:00+08:00,6334.0,6376.0,6252.0,6282.0,31931.0,49587.0,50301.0
2024-11-12,2024-11-12 00:00:00+08:00,6284.0,6358.0,6280.0,6316.0,30125.0,50301.0,48849.0
2024-11-13,2024-11-13 00:00:00+08:00,6314.0,6390.0,6306.0,6360.0,29220.0,48849.0,48436.0
2024-11-14,2024-11-14 00:00:00+08:00,6352.0,6372.0,6274.0,6282.0,38245.0,48436.0,48003.0
2024-11-15,2024-11-15 00:00:00+08:00,6266.0,6290.0,6194.0,6196.0,34367.0,48003.0,47448.0
2024-11-18,2024-11-18 00:00:00+08:00,6200.0,6256.0,6188.0,6224.0,26221.0,47448.0,49439.0
2024-11-19,2024-11-19 00:00:00+08:00,6242.0,6290.0,6202.0,6266.0,33805.0,49439.0,47008.0
2024-11-20,2024-11-20 00:00:00+08:00,6258.0,6326.0,6258.0,6324.0,30862.0,47008.0,45608.0
2024-11-21,2024-11-21 00:00:00+08:00,6330.0,6372.0,6292.0,6344.0,42586.0,45608.0,46470.0
2024-11-22,2024-11-22 00:00:00+08:00,6332.0,6402.0,6310.0,6338.0,55353.0,46470.0,45941.0
2024-11-25,2024-11-25 00:00:00+08:00,6384.0,6442.0,6328.0,6352.0,44856.0,45941.0,46056.0
2024-11-26,2024-11-26 00:00:00+08:00,6350.0,6414.0,6346.0,6378.0,35590.0,46056.0,44103.0
2024-11-27,2024-11-27 00:00:00+08:00,6382.0,6420.0,6330.0,6406.0,40196.0,44103.0,45973.0
2024-11-28,2024-11-28 00:00:00+08:00,6382.0,6432.0,6368.0,6422.0,42479.0,45973.0,45275.0
2024-11-29,2024-11-29 00:00:00+08:00,6418.0,6426.0,6364.0,6382.0,39473.0,45275.0,50846.0
2024-12-02,2024-12-02 00:00:00+08:00,6390.0,6426.0,6342.0,6426.0,43186.0,50846.0,54280.0
2024-12-03,2024-12-03 00:00:00+08:00,6430.0,6438.0,6308.0,6358.0,45823.0,54280.0,56011.0
2024-12-04,2024-12-04 00:00:00+08:00,6394.0,6406.0,6292.0,6320.0,34163.0,56011.0,56253.0
2024-12-05,2024-12-05 00:00:00+08:00,6310.0,6316.0,6246.0,6268.0,28152.0,56253.0,58345.0
2024-12-06,2024-12-06 00:00:00+08:00,6266.0,6368.0,6266.0,6296.0,37816.0,58345.0,58088.0
2024-12-09,2024-12-09 00:00:00+08:00,6286.0,6300.0,6212.0,6234.0,37114.0,58088.0,63483.0
2024-12-10,2024-12-10 00:00:00+08:00,6350.0,6380.0,6264.0,6306.0,39083.0,63483.0,62711.0
2024-12-11,2024-12-11 00:00:00+08:00,6330.0,6364.0,6314.0,6348.0,32966.0,62711.0,63029.0
2024-12-12,2024-12-12 00:00:00+08:00,6348.0,6356.0,6304.0,6344.0,30523.0,63029.0,63755.0
2024-12-13,2024-12-13 00:00:00+08:00,6324.0,6332.0,6246.0,6252.0,29895.0,63755.0,63046.0
2024-12-16,2024-12-16 00:00:00+08:00,6252.0,6282.0,6236.0,6254.0,38525.0,63046.0,61066.0
2024-12-17,2024-12-17 00:00:00+08:00,6256.0,6280.0,6226.0,6242.0,41000.0,61066.0,61746.0
2024-12-18,2024-12-18 00:00:00+08:00,6236.0,6248.0,6152.0,6196.0,43381.0,61746.0,56693.0
2024-12-19,2024-12-19 00:00:00+08:00,6192.0,6234.0,6180.0,6180.0,27809.0,56693.0,51913.0
2024-12-20,2024-12-20 00:00:00+08:00,6168.0,6170.0,6108.0,6122.0,34090.0,51913.0,48124.0
2024-12-23,2024-12-23 00:00:00+08:00,6122.0,6128.0,6100.0,6110.0,32697.0,48124.0,43361.0
2024-12-24,2024-12-24 00:00:00+08:00,6122.0,6152.0,6080.0,6124.0,49932.0,43361.0,44831.0
2024-12-25,2024-12-25 00:00:00+08:00,6112.0,6138.0,6102.0,6104.0,32765.0,44831.0,42166.0
2024-12-26,2024-12-26 00:00:00+08:00,6110.0,6128.0,6038.0,6046.0,39471.0,42166.0,39478.0
2024-12-27,2024-12-27 00:00:00+08:00,6060.0,6060.0,6000.0,6006.0,34901.0,39478.0,36063.0
2024-12-30,2024-12-30 00:00:00+08:00,6006.0,6038.0,5992.0,6016.0,33561.0,36063.0,30869.0
2024-12-31,2024-12-31 00:00:00+08:00,6012.0,6026.0,5950.0,5998.0,42660.0,30869.0,26293.0
2025-01-02,2025-01-02 00:00:00+08:00,6004.0,6060.0,5996.0,6028.0,10893.0,26293.0,23275.0
2025-01-03,2025-01-03 00:00:00+08:00,6008.0,6048.0,5994.0,5996.0,7885.0,23275.0,20377.0
2025-01-06,2025-01-06 00:00:00+08:00,5976.0,6030.0,5968.0,5982.0,5597.0,20377.0,18878.0
2025-01-07,2025-01-07 00:00:00+08:00,5976.0,5990.0,5938.0,5946.0,4664.0,18878.0,16944.0
2025-01-08,2025-01-08 00:00:00+08:00,5962.0,5972.0,5940.0,5946.0,2554.0,16944.0,15949.0
2025-01-09,2025-01-09 00:00:00+08:00,5946.0,6016.0,5926.0,5972.0,4418.0,15949.0,15214.0
2025-01-10,2025-01-10 00:00:00+08:00,5966.0,6220.0,5958.0,6204.0,11882.0,15214.0,14233.0
2025-01-13,2025-01-13 00:00:00+08:00,6242.0,6270.0,6156.0,6248.0,7626.0,14233.0,14231.0
2025-01-14,2025-01-14 00:00:00+08:00,6236.0,6434.0,6220.0,6394.0,7989.0,14231.0,14551.0
2025-01-15,2025-01-15 00:00:00+08:00,6390.0,6624.0,6358.0,6622.0,8051.0,14551.0,15580.0
2025-01-16,2025-01-16 00:00:00+08:00,6652.0,6778.0,6484.0,6576.0,9591.0,15580.0,15764.0
2025-01-17,2025-01-17 00:00:00+08:00,6574.0,6696.0,6488.0,6644.0,6335.0,15764.0,15521.0
2025-01-20,2025-01-20 00:00:00+08:00,6674.0,6742.0,6566.0,6684.0,9132.0,15521.0,15839.0
2025-01-21,2025-01-21 00:00:00+08:00,6704.0,6742.0,6532.0,6534.0,5017.0,15839.0,15458.0
2025-01-22,2025-01-22 00:00:00+08:00,6506.0,6644.0,6408.0,6642.0,4597.0,15458.0,15244.0
2025-01-23,2025-01-23 00:00:00+08:00,6650.0,6650.0,6552.0,6618.0,1657.0,15244.0,15235.0
2025-01-24,2025-01-24 00:00:00+08:00,6636.0,6820.0,6586.0,6798.0,1083.0,15235.0,14829.0
2025-01-27,2025-01-27 00:00:00+08:00,6792.0,6828.0,6720.0,6774.0,852.0,14829.0,14685.0
2025-02-05,2025-02-05 00:00:00+08:00,6796.0,6796.0,6664.0,6716.0,523.0,14685.0,14536.0
2025-02-06,2025-02-06 00:00:00+08:00,6716.0,7226.0,6694.0,7190.0,3305.0,14536.0,12482.0
2025-02-07,2025-02-07 00:00:00+08:00,7112.0,7258.0,7112.0,7232.0,1953.0,12482.0,12516.0
2025-02-10,2025-02-10 00:00:00+08:00,7228.0,7262.0,7056.0,7090.0,1057.0,12516.0,12107.0
2025-02-11,2025-02-11 00:00:00+08:00,7168.0,7168.0,6606.0,6614.0,1452.0,12107.0,11659.0
2025-02-12,2025-02-12 00:00:00+08:00,6612.0,6612.0,6364.0,6364.0,2559.0,11659.0,11489.0
2025-02-13,2025-02-13 00:00:00+08:00,6396.0,6422.0,6350.0,6376.0,428.0,11489.0,11701.0
2025-02-14,2025-02-14 00:00:00+08:00,6378.0,6400.0,6298.0,6302.0,877.0,11701.0,11818.0
2025-02-17,2025-02-17 00:00:00+08:00,6322.0,6330.0,6280.0,6330.0,195.0,11818.0,11759.0
2025-02-18,2025-02-18 00:00:00+08:00,6378.0,6500.0,6378.0,6420.0,127.0,11759.0,8229.0
