trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-27,2024-09-27 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,0.0,19.0,19.0
2024-09-30,2024-09-30 00:00:00+08:00,7564.0,7594.0,7520.0,7594.0,11.0,19.0,18.0
2024-10-08,2024-10-08 00:00:00+08:00,7692.0,7692.0,7692.0,7692.0,10.0,18.0,17.0
2024-10-09,2024-10-09 00:00:00+08:00,7692.0,7692.0,7692.0,7692.0,0.0,17.0,17.0
2024-10-10,2024-10-10 00:00:00+08:00,7692.0,7692.0,7692.0,7692.0,0.0,17.0,17.0
2024-10-11,2024-10-11 00:00:00+08:00,7554.0,7572.0,7554.0,7572.0,3.0,17.0,17.0
2024-10-14,2024-10-14 00:00:00+08:00,7534.0,7598.0,7534.0,7542.0,4.0,17.0,17.0
2024-10-15,2024-10-15 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,0.0,17.0,17.0
2024-10-16,2024-10-16 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,0.0,17.0,17.0
2024-10-17,2024-10-17 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,0.0,17.0,17.0
2024-10-18,2024-10-18 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,0.0,17.0,17.0
2024-10-21,2024-10-21 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,0.0,17.0,17.0
2024-10-22,2024-10-22 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,0.0,17.0,17.0
2024-10-23,2024-10-23 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,1.0,17.0,16.0
2024-10-24,2024-10-24 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-10-25,2024-10-25 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-10-28,2024-10-28 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-10-29,2024-10-29 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-10-30,2024-10-30 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-10-31,2024-10-31 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-11-01,2024-11-01 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-11-04,2024-11-04 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-11-05,2024-11-05 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,16.0,16.0
2024-11-06,2024-11-06 00:00:00+08:00,7182.0,7182.0,7066.0,7066.0,4.0,16.0,13.0
2024-11-07,2024-11-07 00:00:00+08:00,7066.0,7066.0,7066.0,7066.0,0.0,13.0,13.0
2024-11-08,2024-11-08 00:00:00+08:00,7066.0,7066.0,7066.0,7066.0,0.0,13.0,13.0
2024-11-11,2024-11-11 00:00:00+08:00,7066.0,7066.0,7066.0,7066.0,0.0,13.0,13.0
2024-11-12,2024-11-12 00:00:00+08:00,7092.0,7156.0,7074.0,7156.0,4.0,13.0,14.0
2024-11-13,2024-11-13 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-14,2024-11-14 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-15,2024-11-15 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-18,2024-11-18 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-19,2024-11-19 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-20,2024-11-20 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-21,2024-11-21 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-22,2024-11-22 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-25,2024-11-25 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-26,2024-11-26 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-27,2024-11-27 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-28,2024-11-28 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-11-29,2024-11-29 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-12-02,2024-12-02 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-12-03,2024-12-03 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-12-04,2024-12-04 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-12-05,2024-12-05 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,14.0,14.0
2024-12-06,2024-12-06 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,1.0,14.0,13.0
2024-12-09,2024-12-09 00:00:00+08:00,6890.0,6890.0,6862.0,6862.0,2.0,13.0,12.0
2024-12-10,2024-12-10 00:00:00+08:00,6926.0,6940.0,6926.0,6940.0,3.0,12.0,11.0
2024-12-11,2024-12-11 00:00:00+08:00,6946.0,6946.0,6946.0,6946.0,2.0,11.0,9.0
2024-12-12,2024-12-12 00:00:00+08:00,7070.0,7070.0,7008.0,7054.0,7.0,9.0,10.0
2024-12-13,2024-12-13 00:00:00+08:00,7096.0,7096.0,7036.0,7036.0,2.0,10.0,11.0
2024-12-16,2024-12-16 00:00:00+08:00,7054.0,7178.0,7054.0,7178.0,5.0,11.0,11.0
2024-12-17,2024-12-17 00:00:00+08:00,7100.0,7154.0,7098.0,7140.0,10.0,11.0,8.0
2024-12-18,2024-12-18 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,2.0,8.0,6.0
2024-12-19,2024-12-19 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-20,2024-12-20 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-23,2024-12-23 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-24,2024-12-24 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-25,2024-12-25 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-26,2024-12-26 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-27,2024-12-27 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-30,2024-12-30 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2024-12-31,2024-12-31 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2025-01-02,2025-01-02 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,6.0,6.0
2025-01-03,2025-01-03 00:00:00+08:00,7074.0,7206.0,7072.0,7118.0,15.0,6.0,5.0
2025-01-06,2025-01-06 00:00:00+08:00,7118.0,7118.0,7118.0,7118.0,0.0,5.0,5.0
2025-01-07,2025-01-07 00:00:00+08:00,7118.0,7118.0,7118.0,7118.0,0.0,5.0,5.0
2025-01-08,2025-01-08 00:00:00+08:00,7118.0,7118.0,7118.0,7118.0,0.0,5.0,5.0
2025-01-09,2025-01-09 00:00:00+08:00,7118.0,7118.0,7118.0,7118.0,0.0,5.0,5.0
2025-01-10,2025-01-10 00:00:00+08:00,7118.0,7118.0,7118.0,7118.0,0.0,5.0,5.0
2025-01-13,2025-01-13 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,1.0,5.0,5.0
2025-01-14,2025-01-14 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,1.0,5.0,5.0
2025-01-15,2025-01-15 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,0.0,5.0,5.0
2025-01-16,2025-01-16 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,0.0,5.0,5.0
2025-01-17,2025-01-17 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,0.0,5.0,5.0
2025-01-20,2025-01-20 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,0.0,5.0,5.0
2025-01-21,2025-01-21 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,0.0,5.0,5.0
2025-01-22,2025-01-22 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,0.0,5.0,5.0
2025-01-23,2025-01-23 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,0.0,5.0,5.0
2025-01-24,2025-01-24 00:00:00+08:00,7274.0,7274.0,7274.0,7274.0,1.0,5.0,5.0
2025-01-27,2025-01-27 00:00:00+08:00,7274.0,7274.0,7274.0,7274.0,0.0,5.0,5.0
2025-02-05,2025-02-05 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,1.0,5.0,4.0
2025-02-06,2025-02-06 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,1.0,4.0,4.0
2025-02-07,2025-02-07 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,4.0,4.0
2025-02-10,2025-02-10 00:00:00+08:00,7414.0,7454.0,7414.0,7454.0,6.0,4.0,3.0
2025-02-11,2025-02-11 00:00:00+08:00,7490.0,7490.0,7356.0,7356.0,34.0,3.0,3.0
2025-02-12,2025-02-12 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,3.0,3.0
2025-02-13,2025-02-13 00:00:00+08:00,7406.0,7406.0,7298.0,7312.0,31.0,3.0,10.0
2025-02-14,2025-02-14 00:00:00+08:00,7308.0,7308.0,7306.0,7306.0,2.0,10.0,8.0
2025-02-17,2025-02-17 00:00:00+08:00,7290.0,7330.0,7286.0,7328.0,10.0,8.0,11.0
2025-02-18,2025-02-18 00:00:00+08:00,7376.0,7376.0,7324.0,7324.0,2.0,11.0,10.0
2025-02-19,2025-02-19 00:00:00+08:00,7392.0,7392.0,7342.0,7342.0,3.0,10.0,12.0
2025-02-20,2025-02-20 00:00:00+08:00,7342.0,7342.0,7342.0,7342.0,0.0,12.0,12.0
2025-02-21,2025-02-21 00:00:00+08:00,7358.0,7382.0,7268.0,7288.0,7.0,12.0,13.0
2025-02-24,2025-02-24 00:00:00+08:00,7204.0,7204.0,7178.0,7178.0,2.0,13.0,13.0
2025-02-25,2025-02-25 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,13.0,13.0
2025-02-26,2025-02-26 00:00:00+08:00,7148.0,7148.0,7056.0,7058.0,22.0,13.0,24.0
2025-02-27,2025-02-27 00:00:00+08:00,7076.0,7100.0,7052.0,7100.0,3.0,24.0,24.0
2025-02-28,2025-02-28 00:00:00+08:00,7106.0,7128.0,7058.0,7076.0,9.0,24.0,22.0
2025-03-03,2025-03-03 00:00:00+08:00,7078.0,7176.0,7048.0,7114.0,3562.0,22.0,3454.0
2025-03-04,2025-03-04 00:00:00+08:00,7114.0,7134.0,6928.0,6936.0,1461.0,3454.0,4736.0
2025-03-05,2025-03-05 00:00:00+08:00,6908.0,6956.0,6894.0,6908.0,2331.0,4736.0,6686.0
2025-03-06,2025-03-06 00:00:00+08:00,6904.0,6904.0,6776.0,6856.0,7544.0,6686.0,11758.0
2025-03-07,2025-03-07 00:00:00+08:00,6858.0,6866.0,6798.0,6860.0,7985.0,11758.0,12946.0
2025-03-10,2025-03-10 00:00:00+08:00,6884.0,6910.0,6794.0,6812.0,3415.0,12946.0,13436.0
2025-03-11,2025-03-11 00:00:00+08:00,6838.0,6838.0,6678.0,6750.0,5048.0,13436.0,13737.0
2025-03-12,2025-03-12 00:00:00+08:00,6778.0,6808.0,6666.0,6678.0,3856.0,13737.0,13401.0
2025-03-13,2025-03-13 00:00:00+08:00,6716.0,6832.0,6698.0,6770.0,6524.0,13401.0,14003.0
2025-03-14,2025-03-14 00:00:00+08:00,6754.0,6874.0,6742.0,6864.0,18541.0,14003.0,16459.0
2025-03-17,2025-03-17 00:00:00+08:00,6856.0,6896.0,6788.0,6878.0,3390.0,16459.0,16814.0
2025-03-18,2025-03-18 00:00:00+08:00,6872.0,6920.0,6828.0,6902.0,3842.0,16814.0,16781.0
2025-03-19,2025-03-19 00:00:00+08:00,6908.0,6926.0,6820.0,6850.0,5315.0,16781.0,17030.0
2025-03-20,2025-03-20 00:00:00+08:00,6858.0,6918.0,6816.0,6896.0,4158.0,17030.0,17028.0
2025-03-21,2025-03-21 00:00:00+08:00,6886.0,6984.0,6840.0,6904.0,4077.0,17028.0,16974.0
2025-03-24,2025-03-24 00:00:00+08:00,6902.0,6962.0,6856.0,6950.0,3991.0,16974.0,17271.0
2025-03-25,2025-03-25 00:00:00+08:00,6940.0,6968.0,6900.0,6932.0,5026.0,17271.0,17489.0
2025-03-26,2025-03-26 00:00:00+08:00,6944.0,7002.0,6930.0,6978.0,8980.0,17489.0,17212.0
2025-03-27,2025-03-27 00:00:00+08:00,6986.0,7044.0,6962.0,7020.0,4132.0,17212.0,17087.0
2025-03-28,2025-03-28 00:00:00+08:00,7018.0,7054.0,6974.0,6984.0,6079.0,17087.0,17376.0
2025-03-31,2025-03-31 00:00:00+08:00,6992.0,6996.0,6874.0,6926.0,9171.0,17376.0,17132.0
2025-04-01,2025-04-01 00:00:00+08:00,6948.0,7070.0,6916.0,7028.0,11014.0,17132.0,18679.0
2025-04-02,2025-04-02 00:00:00+08:00,7022.0,7026.0,6972.0,6988.0,7475.0,18679.0,19026.0
2025-04-03,2025-04-03 00:00:00+08:00,6980.0,7028.0,6850.0,6852.0,10071.0,19026.0,18884.0
2025-04-07,2025-04-07 00:00:00+08:00,6452.0,6452.0,6452.0,6452.0,50.0,18884.0,18899.0
2025-04-08,2025-04-08 00:00:00+08:00,6180.0,6312.0,6030.0,6054.0,12356.0,18899.0,18794.0
2025-04-09,2025-04-09 00:00:00+08:00,6064.0,6098.0,5738.0,5792.0,16568.0,18794.0,19421.0
2025-04-10,2025-04-10 00:00:00+08:00,5722.0,6190.0,5650.0,6168.0,25708.0,19421.0,19827.0
2025-04-11,2025-04-11 00:00:00+08:00,6108.0,6164.0,5978.0,6132.0,15579.0,19827.0,19810.0
2025-04-14,2025-04-14 00:00:00+08:00,6114.0,6150.0,6078.0,6088.0,8931.0,19810.0,19130.0
2025-04-15,2025-04-15 00:00:00+08:00,6110.0,6124.0,5986.0,5998.0,14474.0,19130.0,19376.0
2025-04-16,2025-04-16 00:00:00+08:00,5982.0,6058.0,5888.0,5890.0,15122.0,19376.0,20372.0
2025-04-17,2025-04-17 00:00:00+08:00,5950.0,6104.0,5924.0,5996.0,16863.0,20372.0,21561.0
2025-04-18,2025-04-18 00:00:00+08:00,6022.0,6068.0,5982.0,6062.0,15143.0,21561.0,20532.0
2025-04-21,2025-04-21 00:00:00+08:00,6048.0,6128.0,6020.0,6076.0,9124.0,20532.0,21347.0
2025-04-22,2025-04-22 00:00:00+08:00,6054.0,6072.0,5978.0,6018.0,20365.0,21347.0,23034.0
2025-04-23,2025-04-23 00:00:00+08:00,6024.0,6208.0,5972.0,6204.0,18583.0,23034.0,26096.0
2025-04-24,2025-04-24 00:00:00+08:00,6150.0,6174.0,6072.0,6154.0,26218.0,26096.0,29491.0
2025-04-25,2025-04-25 00:00:00+08:00,6154.0,6310.0,6146.0,6248.0,21642.0,29491.0,31140.0
2025-04-28,2025-04-28 00:00:00+08:00,6214.0,6368.0,6206.0,6298.0,22294.0,31140.0,29589.0
2025-04-29,2025-04-29 00:00:00+08:00,6280.0,6302.0,6196.0,6258.0,12210.0,29589.0,29138.0
2025-04-30,2025-04-30 00:00:00+08:00,6232.0,6302.0,6206.0,6258.0,14765.0,29138.0,29786.0
2025-05-06,2025-05-06 00:00:00+08:00,6226.0,6450.0,6090.0,6220.0,12568.0,29786.0,33928.0
2025-05-07,2025-05-07 00:00:00+08:00,6200.0,6438.0,6194.0,6342.0,14393.0,33928.0,39603.0
2025-05-08,2025-05-08 00:00:00+08:00,6310.0,6500.0,6310.0,6492.0,36799.0,39603.0,51615.0
2025-05-09,2025-05-09 00:00:00+08:00,6518.0,6618.0,6500.0,6592.0,48000.0,51615.0,60173.0
2025-05-12,2025-05-12 00:00:00+08:00,6612.0,6766.0,6496.0,6762.0,67536.0,60173.0,72014.0
2025-05-13,2025-05-13 00:00:00+08:00,6812.0,6890.0,6728.0,6838.0,41048.0,72014.0,73504.0
2025-05-14,2025-05-14 00:00:00+08:00,6906.0,7128.0,6876.0,6988.0,75335.0,73504.0,70712.0
2025-05-15,2025-05-15 00:00:00+08:00,6980.0,6984.0,6806.0,6850.0,44676.0,70712.0,70505.0
2025-05-16,2025-05-16 00:00:00+08:00,6874.0,6966.0,6848.0,6870.0,48709.0,70505.0,67707.0
2025-05-19,2025-05-19 00:00:00+08:00,6906.0,6990.0,6830.0,6878.0,45009.0,67707.0,66060.0
2025-05-20,2025-05-20 00:00:00+08:00,6880.0,6884.0,6690.0,6780.0,40140.0,66060.0,61545.0
2025-05-21,2025-05-21 00:00:00+08:00,6788.0,6894.0,6778.0,6870.0,33521.0,61545.0,60435.0
2025-05-22,2025-05-22 00:00:00+08:00,6886.0,6886.0,6708.0,6724.0,41234.0,60435.0,58929.0
2025-05-23,2025-05-23 00:00:00+08:00,6724.0,6824.0,6724.0,6764.0,33832.0,58929.0,54155.0
2025-05-26,2025-05-26 00:00:00+08:00,6756.0,6910.0,6712.0,6840.0,76218.0,54155.0,54917.0
2025-05-27,2025-05-27 00:00:00+08:00,6856.0,6900.0,6734.0,6876.0,53430.0,54917.0,52301.0
2025-05-28,2025-05-28 00:00:00+08:00,6900.0,6900.0,6726.0,6752.0,85964.0,52301.0,42036.0
2025-05-29,2025-05-29 00:00:00+08:00,6776.0,6976.0,6722.0,6922.0,67359.0,42036.0,27361.0
2025-05-30,2025-05-30 00:00:00+08:00,6860.0,6880.0,6704.0,6778.0,38613.0,27361.0,19523.0
2025-06-03,2025-06-03 00:00:00+08:00,6856.0,6942.0,6716.0,6728.0,40766.0,19523.0,26727.0
2025-06-04,2025-06-04 00:00:00+08:00,6776.0,6834.0,6720.0,6794.0,31057.0,26727.0,28278.0
2025-06-05,2025-06-05 00:00:00+08:00,6786.0,6786.0,6638.0,6748.0,19955.0,28278.0,28943.0
2025-06-06,2025-06-06 00:00:00+08:00,6748.0,6874.0,6736.0,6778.0,11693.0,28943.0,26791.0
2025-06-09,2025-06-09 00:00:00+08:00,6806.0,6830.0,6642.0,6670.0,12437.0,26791.0,24702.0
2025-06-10,2025-06-10 00:00:00+08:00,6690.0,6820.0,6640.0,6650.0,7660.0,24702.0,22027.0
2025-06-11,2025-06-11 00:00:00+08:00,6638.0,6740.0,6600.0,6674.0,7519.0,22027.0,19214.0
2025-06-12,2025-06-12 00:00:00+08:00,6730.0,6764.0,6634.0,6676.0,2180.0,19214.0,18926.0
2025-06-13,2025-06-13 00:00:00+08:00,6668.0,7052.0,6662.0,6896.0,6542.0,18926.0,18684.0
2025-06-16,2025-06-16 00:00:00+08:00,6838.0,6984.0,6836.0,6960.0,12390.0,18684.0,12065.0
2025-06-17,2025-06-17 00:00:00+08:00,6892.0,6960.0,6850.0,6960.0,2342.0,12065.0,10584.0
2025-06-18,2025-06-18 00:00:00+08:00,7020.0,7264.0,7006.0,7174.0,6444.0,10584.0,7572.0
2025-06-19,2025-06-19 00:00:00+08:00,7160.0,7290.0,7110.0,7290.0,1725.0,7572.0,7312.0
2025-06-20,2025-06-20 00:00:00+08:00,7292.0,7414.0,7240.0,7276.0,3875.0,7312.0,7466.0
2025-06-23,2025-06-23 00:00:00+08:00,7240.0,7360.0,7220.0,7342.0,1505.0,7466.0,7123.0
2025-06-24,2025-06-24 00:00:00+08:00,7328.0,7342.0,6934.0,6966.0,704.0,7123.0,6724.0
2025-06-25,2025-06-25 00:00:00+08:00,6982.0,6984.0,6900.0,6918.0,1969.0,6724.0,5507.0
2025-06-26,2025-06-26 00:00:00+08:00,6878.0,6904.0,6824.0,6854.0,1037.0,5507.0,5428.0
2025-06-27,2025-06-27 00:00:00+08:00,6844.0,7230.0,6820.0,7010.0,725.0,5428.0,5276.0
2025-06-30,2025-06-30 00:00:00+08:00,7022.0,7130.0,6490.0,6844.0,414.0,5276.0,5007.0
2025-07-01,2025-07-01 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,4283.0,5007.0,5007.0
2025-07-02,2025-07-02 00:00:00+08:00,7000.0,7000.0,6920.0,6920.0,2004.0,5007.0,3003.0
2025-07-03,2025-07-03 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,3.0,3003.0,3003.0
2025-07-04,2025-07-04 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,3.0,3003.0,3000.0
2025-07-07,2025-07-07 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,3000.0,3000.0
2025-07-08,2025-07-08 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,3000.0,3000.0
2025-07-09,2025-07-09 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,3000.0,3000.0
2025-07-10,2025-07-10 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,3000.0,3000.0
2025-07-11,2025-07-11 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,3000.0,3000.0
2025-07-14,2025-07-14 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,3000.0,3000.0
