trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-11,2021-11-11 00:00:00+08:00,699.8,716.2,686.0,702.4,14.0,369.0,371.0
2021-11-12,2021-11-12 00:00:00+08:00,701.6,702.0,690.6,691.6,9.0,371.0,368.0
2021-11-15,2021-11-15 00:00:00+08:00,694.0,695.6,684.0,685.6,6.0,368.0,366.0
2021-11-16,2021-11-16 00:00:00+08:00,695.0,699.8,695.0,699.8,6.0,366.0,365.0
2021-11-17,2021-11-17 00:00:00+08:00,680.0,700.0,678.0,686.2,19.0,365.0,355.0
2021-11-18,2021-11-18 00:00:00+08:00,704.8,704.8,697.6,697.8,51.0,355.0,341.0
2021-11-19,2021-11-19 00:00:00+08:00,693.0,705.8,687.0,687.0,5.0,341.0,340.0
2021-11-22,2021-11-22 00:00:00+08:00,709.0,710.4,702.2,709.8,11.0,340.0,337.0
2021-11-23,2021-11-23 00:00:00+08:00,718.0,723.8,704.4,704.4,19.0,337.0,331.0
2021-11-24,2021-11-24 00:00:00+08:00,714.2,725.0,714.2,725.0,9.0,331.0,324.0
2021-11-25,2021-11-25 00:00:00+08:00,728.6,739.0,726.4,727.2,19.0,324.0,316.0
2021-11-26,2021-11-26 00:00:00+08:00,713.8,713.8,700.0,700.0,11.0,316.0,317.0
2021-11-29,2021-11-29 00:00:00+08:00,681.2,705.0,681.2,694.2,13.0,317.0,321.0
2021-11-30,2021-11-30 00:00:00+08:00,710.2,710.2,699.2,699.2,7.0,321.0,325.0
2021-12-01,2021-12-01 00:00:00+08:00,709.8,714.2,704.0,714.2,9.0,325.0,329.0
2021-12-02,2021-12-02 00:00:00+08:00,703.0,703.0,703.0,703.0,2.0,329.0,328.0
2021-12-03,2021-12-03 00:00:00+08:00,696.0,727.0,680.0,723.4,16.0,328.0,323.0
2021-12-06,2021-12-06 00:00:00+08:00,702.0,720.8,700.0,700.0,7.0,323.0,325.0
2021-12-07,2021-12-07 00:00:00+08:00,708.8,708.8,703.0,703.0,2.0,325.0,326.0
2021-12-08,2021-12-08 00:00:00+08:00,703.0,703.0,703.0,703.0,0.0,326.0,326.0
2021-12-09,2021-12-09 00:00:00+08:00,703.0,703.0,703.0,703.0,0.0,326.0,326.0
2021-12-10,2021-12-10 00:00:00+08:00,703.0,703.0,703.0,703.0,0.0,326.0,326.0
2021-12-13,2021-12-13 00:00:00+08:00,703.4,723.0,703.4,722.8,10.0,326.0,324.0
2021-12-14,2021-12-14 00:00:00+08:00,709.0,709.0,709.0,709.0,2.0,324.0,323.0
2021-12-15,2021-12-15 00:00:00+08:00,711.0,711.0,711.0,711.0,1.0,323.0,322.0
2021-12-16,2021-12-16 00:00:00+08:00,715.0,725.0,715.0,725.0,3.0,322.0,320.0
2021-12-17,2021-12-17 00:00:00+08:00,732.8,747.6,729.4,743.6,34.0,320.0,294.0
2021-12-20,2021-12-20 00:00:00+08:00,732.4,745.0,708.2,715.0,15.0,294.0,287.0
2021-12-21,2021-12-21 00:00:00+08:00,708.6,728.6,708.6,711.0,3.0,287.0,286.0
2021-12-22,2021-12-22 00:00:00+08:00,707.0,715.8,706.2,706.2,4.0,286.0,286.0
2021-12-23,2021-12-23 00:00:00+08:00,715.6,715.6,712.0,712.0,4.0,286.0,286.0
2021-12-24,2021-12-24 00:00:00+08:00,713.2,725.8,708.2,708.2,5.0,286.0,285.0
2021-12-27,2021-12-27 00:00:00+08:00,721.4,721.4,703.2,703.2,7.0,285.0,286.0
2021-12-28,2021-12-28 00:00:00+08:00,701.8,703.2,700.0,700.0,4.0,286.0,286.0
2021-12-29,2021-12-29 00:00:00+08:00,705.0,707.6,694.6,707.6,6.0,286.0,290.0
2021-12-30,2021-12-30 00:00:00+08:00,707.6,707.6,707.6,707.6,0.0,290.0,290.0
2021-12-31,2021-12-31 00:00:00+08:00,685.2,703.2,685.2,696.0,8.0,290.0,293.0
2022-01-04,2022-01-04 00:00:00+08:00,720.0,739.6,706.6,714.2,10.0,293.0,294.0
2022-01-05,2022-01-05 00:00:00+08:00,715.0,715.0,712.0,712.0,3.0,294.0,296.0
2022-01-06,2022-01-06 00:00:00+08:00,701.0,714.8,701.0,714.8,5.0,296.0,293.0
2022-01-07,2022-01-07 00:00:00+08:00,717.8,717.8,700.0,716.0,11.0,293.0,292.0
2022-01-10,2022-01-10 00:00:00+08:00,719.6,720.8,707.8,707.8,7.0,292.0,288.0
2022-01-11,2022-01-11 00:00:00+08:00,707.8,707.8,707.8,707.8,0.0,288.0,288.0
2022-01-12,2022-01-12 00:00:00+08:00,703.8,703.8,703.8,703.8,1.0,288.0,287.0
2022-01-13,2022-01-13 00:00:00+08:00,710.8,719.0,706.8,710.0,20.0,287.0,273.0
2022-01-14,2022-01-14 00:00:00+08:00,704.2,709.4,702.0,709.4,5.0,273.0,271.0
2022-01-17,2022-01-17 00:00:00+08:00,706.8,718.0,706.8,718.0,8.0,271.0,267.0
2022-01-18,2022-01-18 00:00:00+08:00,720.0,742.8,720.0,740.0,15.0,267.0,255.0
2022-01-19,2022-01-19 00:00:00+08:00,760.0,773.0,753.0,756.6,32.0,255.0,242.0
2022-01-20,2022-01-20 00:00:00+08:00,766.6,766.6,766.6,766.6,1.0,242.0,242.0
2022-01-21,2022-01-21 00:00:00+08:00,773.0,774.4,772.8,774.4,3.0,242.0,239.0
2022-01-24,2022-01-24 00:00:00+08:00,776.6,777.2,740.0,746.8,17.0,239.0,230.0
2022-01-25,2022-01-25 00:00:00+08:00,760.0,768.6,750.6,768.6,9.0,230.0,223.0
2022-01-26,2022-01-26 00:00:00+08:00,780.0,780.0,772.2,772.2,14.0,223.0,212.0
2022-01-27,2022-01-27 00:00:00+08:00,790.0,809.8,789.0,793.8,40.0,212.0,179.0
2022-01-28,2022-01-28 00:00:00+08:00,804.0,804.8,753.0,753.0,11.0,179.0,172.0
2022-02-07,2022-02-07 00:00:00+08:00,790.0,812.0,790.0,812.0,15.0,172.0,165.0
2022-02-08,2022-02-08 00:00:00+08:00,833.0,854.8,832.4,847.8,44.0,165.0,127.0
2022-02-09,2022-02-09 00:00:00+08:00,846.8,850.0,822.8,833.2,15.0,127.0,119.0
2022-02-10,2022-02-10 00:00:00+08:00,804.4,818.0,804.4,818.0,6.0,119.0,115.0
2022-02-11,2022-02-11 00:00:00+08:00,815.0,815.0,815.0,815.0,1.0,115.0,116.0
2022-02-14,2022-02-14 00:00:00+08:00,811.4,811.4,810.2,810.2,2.0,116.0,115.0
2022-02-15,2022-02-15 00:00:00+08:00,777.6,788.4,777.6,778.0,6.0,115.0,110.0
2022-02-16,2022-02-16 00:00:00+08:00,778.0,778.0,778.0,778.0,0.0,110.0,110.0
2022-02-17,2022-02-17 00:00:00+08:00,778.0,778.0,778.0,778.0,0.0,110.0,110.0
2022-02-18,2022-02-18 00:00:00+08:00,805.0,806.6,803.6,803.6,3.0,110.0,108.0
2022-02-21,2022-02-21 00:00:00+08:00,837.4,837.4,837.4,837.4,1.0,108.0,107.0
2022-02-22,2022-02-22 00:00:00+08:00,825.0,829.6,808.0,811.8,6.0,107.0,105.0
2022-02-23,2022-02-23 00:00:00+08:00,811.8,811.8,811.8,811.8,0.0,105.0,105.0
2022-02-24,2022-02-24 00:00:00+08:00,811.8,811.8,811.8,811.8,0.0,105.0,105.0
2022-02-25,2022-02-25 00:00:00+08:00,745.0,769.6,745.0,749.6,9.0,105.0,102.0
2022-02-28,2022-02-28 00:00:00+08:00,760.2,779.8,760.2,779.8,3.0,102.0,100.0
2022-03-01,2022-03-01 00:00:00+08:00,799.4,809.8,773.0,809.8,12.0,100.0,94.0
2022-03-02,2022-03-02 00:00:00+08:00,800.8,825.4,800.8,825.4,5.0,94.0,93.0
2022-03-03,2022-03-03 00:00:00+08:00,825.2,825.2,815.2,815.2,2.0,93.0,91.0
2022-03-04,2022-03-04 00:00:00+08:00,782.0,782.0,782.0,782.0,1.0,91.0,90.0
2022-03-07,2022-03-07 00:00:00+08:00,793.2,840.4,793.2,829.4,16.0,90.0,84.0
2022-03-08,2022-03-08 00:00:00+08:00,838.0,851.6,827.2,830.0,7.0,84.0,79.0
2022-03-09,2022-03-09 00:00:00+08:00,810.8,810.8,800.2,805.2,8.0,79.0,71.0
2022-03-10,2022-03-10 00:00:00+08:00,805.2,805.2,805.2,805.2,0.0,71.0,71.0
2022-03-11,2022-03-11 00:00:00+08:00,801.2,801.2,739.6,798.0,13.0,71.0,63.0
2022-03-14,2022-03-14 00:00:00+08:00,798.0,798.0,798.0,798.0,0.0,63.0,63.0
2022-03-15,2022-03-15 00:00:00+08:00,798.0,798.0,798.0,798.0,0.0,63.0,63.0
2022-03-16,2022-03-16 00:00:00+08:00,798.0,798.0,798.0,798.0,0.0,63.0,63.0
2022-03-17,2022-03-17 00:00:00+08:00,798.0,798.0,798.0,798.0,0.0,63.0,63.0
2022-03-18,2022-03-18 00:00:00+08:00,805.6,805.6,805.6,805.6,2.0,63.0,61.0
2022-03-21,2022-03-21 00:00:00+08:00,805.6,805.6,805.6,805.6,0.0,61.0,61.0
2022-03-22,2022-03-22 00:00:00+08:00,807.2,810.0,807.2,810.0,6.0,61.0,55.0
2022-03-23,2022-03-23 00:00:00+08:00,819.0,819.0,814.2,815.0,5.0,55.0,50.0
2022-03-24,2022-03-24 00:00:00+08:00,859.0,859.8,816.0,816.0,5.0,50.0,49.0
2022-03-25,2022-03-25 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,49.0,49.0
2022-03-28,2022-03-28 00:00:00+08:00,840.0,872.4,840.0,872.4,4.0,49.0,45.0
2022-03-29,2022-03-29 00:00:00+08:00,813.0,813.0,813.0,813.0,1.0,45.0,44.0
2022-03-30,2022-03-30 00:00:00+08:00,813.0,813.0,813.0,813.0,0.0,44.0,44.0
2022-03-31,2022-03-31 00:00:00+08:00,813.0,813.0,813.0,813.0,0.0,44.0,44.0
2022-04-01,2022-04-01 00:00:00+08:00,813.0,813.0,813.0,813.0,0.0,44.0,44.0
2022-04-06,2022-04-06 00:00:00+08:00,813.0,813.0,813.0,813.0,0.0,44.0,44.0
2022-04-07,2022-04-07 00:00:00+08:00,813.0,813.0,813.0,813.0,0.0,44.0,44.0
2022-04-08,2022-04-08 00:00:00+08:00,813.0,813.0,813.0,813.0,0.0,44.0,44.0
2022-04-11,2022-04-11 00:00:00+08:00,776.4,776.6,776.4,776.6,3.0,44.0,43.0
2022-04-12,2022-04-12 00:00:00+08:00,800.0,800.0,800.0,800.0,1.0,43.0,42.0
2022-04-13,2022-04-13 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,42.0,42.0
2022-04-14,2022-04-14 00:00:00+08:00,800.2,800.2,800.2,800.2,1.0,42.0,41.0
2022-04-15,2022-04-15 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,41.0,41.0
2022-04-18,2022-04-18 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,41.0,41.0
2022-04-19,2022-04-19 00:00:00+08:00,787.0,787.0,787.0,787.0,1.0,41.0,41.0
2022-04-20,2022-04-20 00:00:00+08:00,787.0,787.0,787.0,787.0,0.0,41.0,41.0
2022-04-21,2022-04-21 00:00:00+08:00,818.0,818.0,805.2,805.2,2.0,41.0,39.0
2022-04-22,2022-04-22 00:00:00+08:00,805.2,805.2,805.2,805.2,0.0,39.0,39.0
2022-04-25,2022-04-25 00:00:00+08:00,800.2,800.2,800.2,800.2,1.0,39.0,38.0
2022-04-26,2022-04-26 00:00:00+08:00,876.0,876.0,786.0,786.0,4.0,38.0,37.0
2022-04-27,2022-04-27 00:00:00+08:00,818.4,818.4,818.4,818.4,2.0,37.0,35.0
2022-04-28,2022-04-28 00:00:00+08:00,800.2,800.2,800.2,800.2,2.0,35.0,33.0
2022-04-29,2022-04-29 00:00:00+08:00,801.0,801.0,801.0,801.0,1.0,33.0,32.0
2022-05-05,2022-05-05 00:00:00+08:00,801.0,801.0,801.0,801.0,0.0,32.0,32.0
2022-05-06,2022-05-06 00:00:00+08:00,801.0,801.0,801.0,801.0,0.0,32.0,32.0
2022-05-09,2022-05-09 00:00:00+08:00,801.0,801.0,801.0,801.0,0.0,32.0,32.0
2022-05-10,2022-05-10 00:00:00+08:00,800.2,800.2,800.2,800.2,1.0,32.0,31.0
2022-05-11,2022-05-11 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,31.0,31.0
2022-05-12,2022-05-12 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,31.0,31.0
2022-05-13,2022-05-13 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,31.0,31.0
2022-05-16,2022-05-16 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,31.0,31.0
2022-05-17,2022-05-17 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,31.0,31.0
2022-05-18,2022-05-18 00:00:00+08:00,810.0,827.8,810.0,827.8,3.0,31.0,29.0
2022-05-19,2022-05-19 00:00:00+08:00,827.8,827.8,827.8,827.8,0.0,29.0,29.0
2022-05-20,2022-05-20 00:00:00+08:00,827.8,827.8,827.8,827.8,0.0,29.0,29.0
2022-05-23,2022-05-23 00:00:00+08:00,827.8,827.8,827.8,827.8,0.0,29.0,29.0
2022-05-24,2022-05-24 00:00:00+08:00,827.8,827.8,827.8,827.8,0.0,29.0,29.0
2022-05-25,2022-05-25 00:00:00+08:00,818.4,818.4,818.4,818.4,1.0,29.0,28.0
2022-05-26,2022-05-26 00:00:00+08:00,828.0,828.0,828.0,828.0,1.0,28.0,27.0
2022-05-27,2022-05-27 00:00:00+08:00,828.0,828.0,828.0,828.0,0.0,27.0,27.0
2022-05-30,2022-05-30 00:00:00+08:00,828.0,828.0,828.0,828.0,0.0,27.0,27.0
2022-05-31,2022-05-31 00:00:00+08:00,819.2,819.2,819.2,819.2,3.0,27.0,24.0
2022-06-01,2022-06-01 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-02,2022-06-02 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-06,2022-06-06 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-07,2022-06-07 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-08,2022-06-08 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-09,2022-06-09 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-10,2022-06-10 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-13,2022-06-13 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-14,2022-06-14 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-15,2022-06-15 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-16,2022-06-16 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-17,2022-06-17 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-20,2022-06-20 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-21,2022-06-21 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-22,2022-06-22 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-23,2022-06-23 00:00:00+08:00,819.2,819.2,819.2,819.2,0.0,24.0,24.0
2022-06-24,2022-06-24 00:00:00+08:00,830.0,839.0,830.0,839.0,7.0,24.0,17.0
2022-06-27,2022-06-27 00:00:00+08:00,820.2,820.2,820.2,820.2,2.0,17.0,15.0
2022-06-28,2022-06-28 00:00:00+08:00,820.2,820.2,820.2,820.2,0.0,15.0,15.0
2022-06-29,2022-06-29 00:00:00+08:00,820.2,820.2,820.2,820.2,0.0,15.0,15.0
2022-06-30,2022-06-30 00:00:00+08:00,820.2,820.2,820.2,820.2,0.0,15.0,15.0
2022-07-01,2022-07-01 00:00:00+08:00,820.2,820.2,820.2,820.2,0.0,15.0,15.0
2022-07-04,2022-07-04 00:00:00+08:00,820.0,820.0,820.0,820.0,1.0,15.0,14.0
2022-07-05,2022-07-05 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-06,2022-07-06 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-07,2022-07-07 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-08,2022-07-08 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-11,2022-07-11 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-12,2022-07-12 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-13,2022-07-13 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-14,2022-07-14 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,14.0,14.0
2022-07-15,2022-07-15 00:00:00+08:00,839.0,839.0,839.0,839.0,1.0,14.0,13.0
2022-07-18,2022-07-18 00:00:00+08:00,839.0,839.0,839.0,839.0,0.0,13.0,13.0
2022-07-19,2022-07-19 00:00:00+08:00,839.0,839.0,839.0,839.0,0.0,13.0,13.0
2022-07-20,2022-07-20 00:00:00+08:00,839.0,839.0,839.0,839.0,0.0,13.0,13.0
2022-07-21,2022-07-21 00:00:00+08:00,839.0,839.0,839.0,839.0,0.0,13.0,13.0
2022-07-22,2022-07-22 00:00:00+08:00,820.0,820.0,820.0,820.0,2.0,13.0,11.0
2022-07-25,2022-07-25 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-07-26,2022-07-26 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-07-27,2022-07-27 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-07-28,2022-07-28 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-07-29,2022-07-29 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-01,2022-08-01 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-02,2022-08-02 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-03,2022-08-03 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-04,2022-08-04 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-05,2022-08-05 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-08,2022-08-08 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-09,2022-08-09 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-10,2022-08-10 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,11.0,11.0
2022-08-11,2022-08-11 00:00:00+08:00,847.0,847.0,847.0,847.0,1.0,11.0,11.0
2022-08-12,2022-08-12 00:00:00+08:00,847.0,847.0,847.0,847.0,0.0,11.0,11.0
2022-08-15,2022-08-15 00:00:00+08:00,847.0,847.0,847.0,847.0,0.0,11.0,11.0
2022-08-16,2022-08-16 00:00:00+08:00,847.0,847.0,847.0,847.0,0.0,11.0,11.0
2022-08-17,2022-08-17 00:00:00+08:00,820.0,820.0,820.0,820.0,1.0,11.0,10.0
2022-08-18,2022-08-18 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-19,2022-08-19 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-22,2022-08-22 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-23,2022-08-23 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-24,2022-08-24 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-25,2022-08-25 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-26,2022-08-26 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-29,2022-08-29 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-30,2022-08-30 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-08-31,2022-08-31 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-09-01,2022-09-01 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,10.0,10.0
2022-09-02,2022-09-02 00:00:00+08:00,820.0,820.0,820.0,820.0,2.0,10.0,8.0
2022-09-05,2022-09-05 00:00:00+08:00,830.0,830.0,830.0,830.0,1.0,8.0,7.0
2022-09-06,2022-09-06 00:00:00+08:00,830.0,830.0,830.0,830.0,0.0,7.0,7.0
2022-09-07,2022-09-07 00:00:00+08:00,830.0,830.0,830.0,830.0,0.0,7.0,7.0
2022-09-08,2022-09-08 00:00:00+08:00,830.0,830.0,830.0,830.0,0.0,7.0,7.0
2022-09-09,2022-09-09 00:00:00+08:00,879.0,883.0,834.8,838.8,4.0,7.0,7.0
2022-09-13,2022-09-13 00:00:00+08:00,838.8,838.8,838.8,838.8,0.0,7.0,7.0
2022-09-14,2022-09-14 00:00:00+08:00,838.8,838.8,838.8,838.8,0.0,7.0,7.0
2022-09-15,2022-09-15 00:00:00+08:00,838.8,838.8,838.8,838.8,0.0,7.0,7.0
2022-09-16,2022-09-16 00:00:00+08:00,820.0,820.0,820.0,820.0,2.0,7.0,5.0
2022-09-19,2022-09-19 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,5.0,5.0
2022-09-20,2022-09-20 00:00:00+08:00,825.0,825.0,825.0,825.0,1.0,5.0,4.0
2022-09-21,2022-09-21 00:00:00+08:00,825.0,825.0,825.0,825.0,0.0,4.0,4.0
2022-09-22,2022-09-22 00:00:00+08:00,825.0,825.0,825.0,825.0,0.0,4.0,4.0
2022-09-23,2022-09-23 00:00:00+08:00,825.0,825.0,825.0,825.0,0.0,4.0,4.0
2022-09-26,2022-09-26 00:00:00+08:00,825.0,825.0,825.0,825.0,0.0,4.0,4.0
2022-09-27,2022-09-27 00:00:00+08:00,900.0,900.0,900.0,900.0,1.0,4.0,3.0
2022-09-28,2022-09-28 00:00:00+08:00,900.0,900.0,900.0,900.0,1.0,3.0,2.0
2022-09-29,2022-09-29 00:00:00+08:00,900.0,900.0,870.0,870.0,2.0,2.0,0.0
2022-09-30,2022-09-30 00:00:00+08:00,870.0,870.0,870.0,870.0,0.0,0.0,0.0
2022-10-10,2022-10-10 00:00:00+08:00,870.0,870.0,870.0,870.0,0.0,0.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,870.0,870.0,870.0,870.0,0.0,0.0,0.0
2022-10-12,2022-10-12 00:00:00+08:00,870.0,870.0,870.0,870.0,0.0,0.0,0.0
2022-10-13,2022-10-13 00:00:00+08:00,870.0,870.0,870.0,870.0,0.0,0.0,0.0
2022-10-14,2022-10-14 00:00:00+08:00,870.0,870.0,870.0,870.0,0.0,0.0,0.0
