trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-05,2022-07-05 00:00:00+08:00,7700.0,7700.0,7618.0,7618.0,12.0,574.0,572.0
2022-07-06,2022-07-06 00:00:00+08:00,7600.0,7772.0,7520.0,7772.0,65.0,572.0,535.0
2022-07-07,2022-07-07 00:00:00+08:00,7714.0,7730.0,7632.0,7640.0,26.0,535.0,530.0
2022-07-08,2022-07-08 00:00:00+08:00,7782.0,7782.0,7630.0,7630.0,11.0,530.0,526.0
2022-07-11,2022-07-11 00:00:00+08:00,7700.0,7700.0,7568.0,7672.0,17.0,526.0,527.0
2022-07-12,2022-07-12 00:00:00+08:00,7630.0,7630.0,7478.0,7478.0,152.0,527.0,636.0
2022-07-13,2022-07-13 00:00:00+08:00,7404.0,7408.0,7284.0,7290.0,151.0,636.0,706.0
2022-07-14,2022-07-14 00:00:00+08:00,7348.0,7348.0,7300.0,7300.0,40.0,706.0,727.0
2022-07-15,2022-07-15 00:00:00+08:00,7200.0,7200.0,6970.0,6984.0,336.0,727.0,792.0
2022-07-18,2022-07-18 00:00:00+08:00,7088.0,7140.0,7042.0,7112.0,50.0,792.0,777.0
2022-07-19,2022-07-19 00:00:00+08:00,7190.0,7218.0,7046.0,7056.0,49.0,777.0,816.0
2022-07-20,2022-07-20 00:00:00+08:00,7080.0,7210.0,7068.0,7140.0,43.0,816.0,815.0
2022-07-21,2022-07-21 00:00:00+08:00,7138.0,7152.0,7088.0,7100.0,29.0,815.0,835.0
2022-07-22,2022-07-22 00:00:00+08:00,7106.0,7192.0,7080.0,7192.0,31.0,835.0,825.0
2022-07-25,2022-07-25 00:00:00+08:00,7242.0,7282.0,7020.0,7036.0,115.0,825.0,893.0
2022-07-26,2022-07-26 00:00:00+08:00,7036.0,7154.0,7036.0,7136.0,238.0,893.0,903.0
2022-07-27,2022-07-27 00:00:00+08:00,7042.0,7126.0,6966.0,7014.0,463.0,903.0,1157.0
2022-07-28,2022-07-28 00:00:00+08:00,7120.0,7168.0,7054.0,7168.0,1145.0,1157.0,1331.0
2022-07-29,2022-07-29 00:00:00+08:00,7200.0,7262.0,7130.0,7170.0,167.0,1331.0,1355.0
2022-08-01,2022-08-01 00:00:00+08:00,7218.0,7248.0,7150.0,7206.0,562.0,1355.0,1015.0
2022-08-02,2022-08-02 00:00:00+08:00,7180.0,7212.0,7150.0,7192.0,137.0,1015.0,1061.0
2022-08-03,2022-08-03 00:00:00+08:00,7206.0,7308.0,7170.0,7240.0,448.0,1061.0,844.0
2022-08-04,2022-08-04 00:00:00+08:00,7182.0,7182.0,7060.0,7078.0,208.0,844.0,944.0
2022-08-05,2022-08-05 00:00:00+08:00,7054.0,7080.0,6998.0,7030.0,165.0,944.0,982.0
2022-08-08,2022-08-08 00:00:00+08:00,7132.0,7164.0,7060.0,7072.0,170.0,982.0,1035.0
2022-08-09,2022-08-09 00:00:00+08:00,7096.0,7204.0,7092.0,7126.0,597.0,1035.0,936.0
2022-08-10,2022-08-10 00:00:00+08:00,7166.0,7202.0,7130.0,7190.0,96.0,936.0,923.0
2022-08-11,2022-08-11 00:00:00+08:00,7188.0,7266.0,7188.0,7266.0,122.0,923.0,927.0
2022-08-12,2022-08-12 00:00:00+08:00,7246.0,7346.0,7246.0,7312.0,96.0,927.0,935.0
2022-08-15,2022-08-15 00:00:00+08:00,7342.0,7364.0,7256.0,7284.0,48.0,935.0,923.0
2022-08-16,2022-08-16 00:00:00+08:00,7302.0,7334.0,7270.0,7324.0,46.0,923.0,933.0
2022-08-17,2022-08-17 00:00:00+08:00,7314.0,7342.0,7136.0,7136.0,98.0,933.0,954.0
2022-08-18,2022-08-18 00:00:00+08:00,7238.0,7238.0,7070.0,7070.0,186.0,954.0,1093.0
2022-08-19,2022-08-19 00:00:00+08:00,7130.0,7130.0,6956.0,6962.0,615.0,1093.0,1305.0
2022-08-22,2022-08-22 00:00:00+08:00,7030.0,7030.0,6884.0,6938.0,444.0,1305.0,1530.0
2022-08-23,2022-08-23 00:00:00+08:00,6966.0,7100.0,6948.0,7068.0,695.0,1530.0,1529.0
2022-08-24,2022-08-24 00:00:00+08:00,7100.0,7188.0,7086.0,7170.0,528.0,1529.0,1806.0
2022-08-25,2022-08-25 00:00:00+08:00,7200.0,7308.0,7200.0,7294.0,599.0,1806.0,1858.0
2022-08-26,2022-08-26 00:00:00+08:00,7286.0,7330.0,7224.0,7330.0,704.0,1858.0,1554.0
2022-08-29,2022-08-29 00:00:00+08:00,7276.0,7276.0,7020.0,7046.0,1376.0,1554.0,2266.0
2022-08-30,2022-08-30 00:00:00+08:00,7060.0,7122.0,7030.0,7086.0,673.0,2266.0,2422.0
2022-08-31,2022-08-31 00:00:00+08:00,7042.0,7056.0,6992.0,6996.0,753.0,2422.0,2813.0
2022-09-01,2022-09-01 00:00:00+08:00,7022.0,7046.0,6870.0,6874.0,1469.0,2813.0,3721.0
2022-09-02,2022-09-02 00:00:00+08:00,6890.0,6890.0,6736.0,6814.0,1174.0,3721.0,4165.0
2022-09-05,2022-09-05 00:00:00+08:00,6852.0,6860.0,6780.0,6832.0,350.0,4165.0,4257.0
2022-09-06,2022-09-06 00:00:00+08:00,6834.0,6862.0,6790.0,6832.0,917.0,4257.0,4403.0
2022-09-07,2022-09-07 00:00:00+08:00,6832.0,6866.0,6742.0,6786.0,1276.0,4403.0,4524.0
2022-09-08,2022-09-08 00:00:00+08:00,6808.0,6846.0,6742.0,6804.0,1731.0,4524.0,5024.0
2022-09-09,2022-09-09 00:00:00+08:00,6844.0,7088.0,6836.0,7088.0,2396.0,5024.0,3757.0
2022-09-13,2022-09-13 00:00:00+08:00,7098.0,7176.0,7046.0,7174.0,1220.0,3757.0,3608.0
2022-09-14,2022-09-14 00:00:00+08:00,7120.0,7120.0,6968.0,7084.0,616.0,3608.0,3542.0
2022-09-15,2022-09-15 00:00:00+08:00,7102.0,7182.0,7042.0,7042.0,904.0,3542.0,3691.0
2022-09-16,2022-09-16 00:00:00+08:00,7034.0,7116.0,7030.0,7094.0,336.0,3691.0,3596.0
2022-09-19,2022-09-19 00:00:00+08:00,7118.0,7190.0,7078.0,7130.0,346.0,3596.0,3533.0
2022-09-20,2022-09-20 00:00:00+08:00,7200.0,7224.0,7118.0,7186.0,484.0,3533.0,3451.0
2022-09-21,2022-09-21 00:00:00+08:00,7160.0,7250.0,7150.0,7236.0,386.0,3451.0,3374.0
2022-09-22,2022-09-22 00:00:00+08:00,7236.0,7332.0,7212.0,7312.0,524.0,3374.0,3460.0
2022-09-23,2022-09-23 00:00:00+08:00,7308.0,7338.0,7250.0,7290.0,423.0,3460.0,3452.0
2022-09-26,2022-09-26 00:00:00+08:00,7248.0,7324.0,7200.0,7260.0,273.0,3452.0,3472.0
2022-09-27,2022-09-27 00:00:00+08:00,7260.0,7350.0,7246.0,7284.0,1159.0,3472.0,2542.0
2022-09-28,2022-09-28 00:00:00+08:00,7286.0,7342.0,7222.0,7236.0,556.0,2542.0,2414.0
2022-09-29,2022-09-29 00:00:00+08:00,7302.0,7318.0,7246.0,7308.0,218.0,2414.0,2407.0
2022-09-30,2022-09-30 00:00:00+08:00,7298.0,7334.0,7290.0,7320.0,377.0,2407.0,2259.0
2022-10-10,2022-10-10 00:00:00+08:00,7344.0,7474.0,7344.0,7446.0,696.0,2259.0,2229.0
2022-10-11,2022-10-11 00:00:00+08:00,7444.0,7444.0,7240.0,7272.0,2178.0,2229.0,3916.0
2022-10-12,2022-10-12 00:00:00+08:00,7236.0,7246.0,7148.0,7174.0,1909.0,3916.0,4992.0
2022-10-13,2022-10-13 00:00:00+08:00,7188.0,7248.0,7066.0,7138.0,1941.0,4992.0,5861.0
2022-10-14,2022-10-14 00:00:00+08:00,7190.0,7238.0,7152.0,7166.0,918.0,5861.0,6136.0
2022-10-17,2022-10-17 00:00:00+08:00,7160.0,7222.0,7082.0,7100.0,1403.0,6136.0,6670.0
2022-10-18,2022-10-18 00:00:00+08:00,7100.0,7106.0,7006.0,7052.0,1601.0,6670.0,7608.0
2022-10-19,2022-10-19 00:00:00+08:00,7050.0,7050.0,6900.0,6930.0,1738.0,7608.0,8083.0
2022-10-20,2022-10-20 00:00:00+08:00,6932.0,6960.0,6812.0,6812.0,900.0,8083.0,8593.0
2022-10-21,2022-10-21 00:00:00+08:00,6860.0,6910.0,6810.0,6824.0,899.0,8593.0,8604.0
2022-10-24,2022-10-24 00:00:00+08:00,6868.0,6918.0,6824.0,6834.0,529.0,8604.0,8685.0
2022-10-25,2022-10-25 00:00:00+08:00,6830.0,6894.0,6790.0,6848.0,1344.0,8685.0,9213.0
2022-10-26,2022-10-26 00:00:00+08:00,6866.0,6870.0,6768.0,6782.0,2789.0,9213.0,11114.0
2022-10-27,2022-10-27 00:00:00+08:00,6790.0,6860.0,6738.0,6750.0,2100.0,11114.0,12137.0
2022-10-28,2022-10-28 00:00:00+08:00,6714.0,6808.0,6714.0,6786.0,4038.0,12137.0,14066.0
2022-10-31,2022-10-31 00:00:00+08:00,6742.0,6752.0,6640.0,6668.0,4773.0,14066.0,17364.0
2022-11-01,2022-11-01 00:00:00+08:00,6702.0,6716.0,6628.0,6650.0,4975.0,17364.0,18676.0
2022-11-02,2022-11-02 00:00:00+08:00,6664.0,6760.0,6650.0,6746.0,5839.0,18676.0,19910.0
2022-11-03,2022-11-03 00:00:00+08:00,6722.0,6984.0,6692.0,6966.0,5656.0,19910.0,19289.0
2022-11-04,2022-11-04 00:00:00+08:00,6986.0,7090.0,6928.0,7052.0,4703.0,19289.0,18679.0
2022-11-07,2022-11-07 00:00:00+08:00,7030.0,7110.0,6998.0,7100.0,3378.0,18679.0,18200.0
2022-11-08,2022-11-08 00:00:00+08:00,7096.0,7124.0,7026.0,7098.0,1560.0,18200.0,18119.0
2022-11-09,2022-11-09 00:00:00+08:00,7120.0,7152.0,7090.0,7134.0,1380.0,18119.0,17946.0
2022-11-10,2022-11-10 00:00:00+08:00,7100.0,7120.0,6996.0,7014.0,2915.0,17946.0,18597.0
2022-11-11,2022-11-11 00:00:00+08:00,7096.0,7244.0,7096.0,7202.0,3261.0,18597.0,18384.0
2022-11-14,2022-11-14 00:00:00+08:00,7248.0,7260.0,7116.0,7180.0,3587.0,18384.0,18185.0
2022-11-15,2022-11-15 00:00:00+08:00,7198.0,7258.0,7168.0,7208.0,4030.0,18185.0,17773.0
2022-11-16,2022-11-16 00:00:00+08:00,7230.0,7280.0,7206.0,7240.0,2978.0,17773.0,17341.0
2022-11-17,2022-11-17 00:00:00+08:00,7200.0,7272.0,7150.0,7236.0,3326.0,17341.0,17053.0
2022-11-18,2022-11-18 00:00:00+08:00,7268.0,7318.0,7240.0,7314.0,3659.0,17053.0,17310.0
2022-11-21,2022-11-21 00:00:00+08:00,7238.0,7258.0,7110.0,7156.0,5474.0,17310.0,17774.0
2022-11-22,2022-11-22 00:00:00+08:00,7152.0,7154.0,6964.0,6970.0,6294.0,17774.0,20510.0
2022-11-23,2022-11-23 00:00:00+08:00,7010.0,7018.0,6930.0,6968.0,4471.0,20510.0,21498.0
2022-11-24,2022-11-24 00:00:00+08:00,7000.0,7196.0,6992.0,7190.0,11247.0,21498.0,21427.0
2022-11-25,2022-11-25 00:00:00+08:00,7190.0,7246.0,7156.0,7216.0,8862.0,21427.0,22066.0
2022-11-28,2022-11-28 00:00:00+08:00,7210.0,7244.0,7174.0,7222.0,8101.0,22066.0,21792.0
2022-11-29,2022-11-29 00:00:00+08:00,7270.0,7334.0,7208.0,7274.0,12101.0,21792.0,25172.0
2022-11-30,2022-11-30 00:00:00+08:00,7250.0,7328.0,7228.0,7310.0,17235.0,25172.0,29217.0
2022-12-01,2022-12-01 00:00:00+08:00,7338.0,7348.0,7300.0,7326.0,12622.0,29217.0,32468.0
2022-12-02,2022-12-02 00:00:00+08:00,7324.0,7440.0,7320.0,7408.0,19283.0,32468.0,39285.0
2022-12-05,2022-12-05 00:00:00+08:00,7440.0,7464.0,7342.0,7370.0,25721.0,39285.0,44543.0
2022-12-06,2022-12-06 00:00:00+08:00,7320.0,7400.0,7316.0,7390.0,15451.0,44543.0,47012.0
2022-12-07,2022-12-07 00:00:00+08:00,7422.0,7428.0,7332.0,7366.0,22122.0,47012.0,50794.0
2022-12-08,2022-12-08 00:00:00+08:00,7376.0,7448.0,7368.0,7400.0,24048.0,50794.0,54306.0
2022-12-09,2022-12-09 00:00:00+08:00,7450.0,7536.0,7420.0,7512.0,27966.0,54306.0,63346.0
2022-12-12,2022-12-12 00:00:00+08:00,7540.0,7558.0,7460.0,7510.0,22122.0,63346.0,68121.0
2022-12-13,2022-12-13 00:00:00+08:00,7510.0,7556.0,7482.0,7536.0,21425.0,68121.0,71259.0
2022-12-14,2022-12-14 00:00:00+08:00,7558.0,7660.0,7520.0,7590.0,55584.0,71259.0,85285.0
2022-12-15,2022-12-15 00:00:00+08:00,7610.0,7690.0,7592.0,7674.0,70989.0,85285.0,110886.0
2022-12-16,2022-12-16 00:00:00+08:00,7682.0,7724.0,7514.0,7580.0,96285.0,110886.0,132973.0
2022-12-19,2022-12-19 00:00:00+08:00,7520.0,7548.0,7262.0,7266.0,127246.0,132973.0,117916.0
2022-12-20,2022-12-20 00:00:00+08:00,7310.0,7318.0,7202.0,7208.0,87879.0,117916.0,115700.0
2022-12-21,2022-12-21 00:00:00+08:00,7238.0,7348.0,7216.0,7300.0,123549.0,115700.0,120941.0
2022-12-22,2022-12-22 00:00:00+08:00,7260.0,7538.0,7260.0,7456.0,173786.0,120941.0,130915.0
2022-12-23,2022-12-23 00:00:00+08:00,7430.0,7430.0,7286.0,7388.0,142439.0,130915.0,125251.0
2022-12-26,2022-12-26 00:00:00+08:00,7342.0,7522.0,7336.0,7470.0,123484.0,125251.0,132380.0
2022-12-27,2022-12-27 00:00:00+08:00,7472.0,7492.0,7422.0,7488.0,109644.0,132380.0,130509.0
2022-12-28,2022-12-28 00:00:00+08:00,7464.0,7494.0,7366.0,7458.0,101511.0,130509.0,127806.0
2022-12-29,2022-12-29 00:00:00+08:00,7424.0,7656.0,7406.0,7646.0,208463.0,127806.0,157216.0
2022-12-30,2022-12-30 00:00:00+08:00,7660.0,7708.0,7622.0,7684.0,146033.0,157216.0,179316.0
2023-01-03,2023-01-03 00:00:00+08:00,7660.0,7660.0,7508.0,7566.0,136026.0,179316.0,169309.0
2023-01-04,2023-01-04 00:00:00+08:00,7558.0,7628.0,7510.0,7546.0,122415.0,169309.0,169773.0
2023-01-05,2023-01-05 00:00:00+08:00,7500.0,7584.0,7472.0,7520.0,110955.0,169773.0,168105.0
2023-01-06,2023-01-06 00:00:00+08:00,7522.0,7572.0,7394.0,7526.0,163519.0,168105.0,159293.0
2023-01-09,2023-01-09 00:00:00+08:00,7550.0,7646.0,7518.0,7626.0,126205.0,159293.0,173883.0
2023-01-10,2023-01-10 00:00:00+08:00,7600.0,7648.0,7564.0,7632.0,92271.0,173883.0,176876.0
2023-01-11,2023-01-11 00:00:00+08:00,7650.0,7696.0,7602.0,7660.0,108660.0,176876.0,183514.0
2023-01-12,2023-01-12 00:00:00+08:00,7624.0,7688.0,7596.0,7672.0,101517.0,183514.0,184245.0
2023-01-13,2023-01-13 00:00:00+08:00,7700.0,7788.0,7632.0,7694.0,185681.0,184245.0,197989.0
2023-01-16,2023-01-16 00:00:00+08:00,7620.0,7662.0,7520.0,7592.0,152430.0,197989.0,177663.0
2023-01-17,2023-01-17 00:00:00+08:00,7606.0,7816.0,7592.0,7788.0,190261.0,177663.0,215031.0
2023-01-18,2023-01-18 00:00:00+08:00,7804.0,7820.0,7730.0,7770.0,96107.0,215031.0,210965.0
2023-01-19,2023-01-19 00:00:00+08:00,7800.0,7880.0,7762.0,7824.0,118053.0,210965.0,216962.0
2023-01-20,2023-01-20 00:00:00+08:00,7798.0,7824.0,7638.0,7674.0,164553.0,216962.0,189726.0
2023-01-30,2023-01-30 00:00:00+08:00,7770.0,7872.0,7680.0,7692.0,159734.0,189726.0,187573.0
2023-01-31,2023-01-31 00:00:00+08:00,7684.0,7708.0,7540.0,7542.0,221026.0,187573.0,179088.0
2023-02-01,2023-02-01 00:00:00+08:00,7608.0,7638.0,7432.0,7440.0,177809.0,179088.0,182805.0
2023-02-02,2023-02-02 00:00:00+08:00,7464.0,7500.0,7422.0,7472.0,125778.0,182805.0,184505.0
2023-02-03,2023-02-03 00:00:00+08:00,7470.0,7472.0,7374.0,7430.0,136511.0,184505.0,187887.0
2023-02-06,2023-02-06 00:00:00+08:00,7430.0,7456.0,7380.0,7422.0,98288.0,187887.0,185431.0
2023-02-07,2023-02-07 00:00:00+08:00,7400.0,7450.0,7380.0,7402.0,84251.0,185431.0,184536.0
2023-02-08,2023-02-08 00:00:00+08:00,7400.0,7472.0,7358.0,7460.0,147214.0,184536.0,186753.0
2023-02-09,2023-02-09 00:00:00+08:00,7478.0,7618.0,7458.0,7528.0,221244.0,186753.0,165454.0
2023-02-10,2023-02-10 00:00:00+08:00,7520.0,7534.0,7390.0,7392.0,169765.0,165454.0,174144.0
2023-02-13,2023-02-13 00:00:00+08:00,7392.0,7414.0,7342.0,7366.0,132064.0,174144.0,189037.0
2023-02-14,2023-02-14 00:00:00+08:00,7366.0,7496.0,7356.0,7440.0,166610.0,189037.0,177763.0
2023-02-15,2023-02-15 00:00:00+08:00,7454.0,7540.0,7418.0,7474.0,140792.0,177763.0,170524.0
2023-02-16,2023-02-16 00:00:00+08:00,7474.0,7604.0,7448.0,7526.0,169744.0,170524.0,165998.0
2023-02-17,2023-02-17 00:00:00+08:00,7548.0,7558.0,7400.0,7414.0,158633.0,165998.0,169991.0
2023-02-20,2023-02-20 00:00:00+08:00,7450.0,7486.0,7412.0,7458.0,118584.0,169991.0,164287.0
2023-02-21,2023-02-21 00:00:00+08:00,7536.0,7618.0,7508.0,7600.0,212583.0,164287.0,160637.0
2023-02-22,2023-02-22 00:00:00+08:00,7580.0,7650.0,7564.0,7594.0,184049.0,160637.0,163867.0
2023-02-23,2023-02-23 00:00:00+08:00,7650.0,7658.0,7558.0,7578.0,127686.0,163867.0,161482.0
2023-02-24,2023-02-24 00:00:00+08:00,7586.0,7630.0,7450.0,7482.0,213675.0,161482.0,155528.0
2023-02-27,2023-02-27 00:00:00+08:00,7460.0,7490.0,7380.0,7386.0,179476.0,155528.0,170502.0
2023-02-28,2023-02-28 00:00:00+08:00,7412.0,7420.0,7370.0,7406.0,122671.0,170502.0,171453.0
2023-03-01,2023-03-01 00:00:00+08:00,7406.0,7550.0,7380.0,7502.0,202868.0,171453.0,154915.0
2023-03-02,2023-03-02 00:00:00+08:00,7500.0,7506.0,7454.0,7494.0,114767.0,154915.0,152447.0
2023-03-03,2023-03-03 00:00:00+08:00,7494.0,7534.0,7460.0,7482.0,131377.0,152447.0,146622.0
2023-03-06,2023-03-06 00:00:00+08:00,7420.0,7442.0,7360.0,7392.0,173339.0,146622.0,168927.0
2023-03-07,2023-03-07 00:00:00+08:00,7412.0,7420.0,7370.0,7372.0,94946.0,168927.0,175892.0
2023-03-08,2023-03-08 00:00:00+08:00,7350.0,7400.0,7328.0,7378.0,102471.0,175892.0,180560.0
2023-03-09,2023-03-09 00:00:00+08:00,7364.0,7448.0,7334.0,7408.0,147057.0,180560.0,172949.0
2023-03-10,2023-03-10 00:00:00+08:00,7428.0,7450.0,7304.0,7356.0,213949.0,172949.0,176279.0
2023-03-13,2023-03-13 00:00:00+08:00,7390.0,7412.0,7328.0,7340.0,124116.0,176279.0,192075.0
2023-03-14,2023-03-14 00:00:00+08:00,7344.0,7430.0,7344.0,7354.0,134552.0,192075.0,180927.0
2023-03-15,2023-03-15 00:00:00+08:00,7380.0,7386.0,7312.0,7320.0,112455.0,180927.0,199723.0
2023-03-16,2023-03-16 00:00:00+08:00,7288.0,7300.0,7214.0,7244.0,180027.0,199723.0,220529.0
2023-03-17,2023-03-17 00:00:00+08:00,7262.0,7394.0,7262.0,7340.0,165377.0,220529.0,187695.0
2023-03-20,2023-03-20 00:00:00+08:00,7326.0,7388.0,7318.0,7368.0,127256.0,187695.0,183449.0
2023-03-21,2023-03-21 00:00:00+08:00,7362.0,7380.0,7322.0,7332.0,80949.0,183449.0,179321.0
2023-03-22,2023-03-22 00:00:00+08:00,7340.0,7358.0,7250.0,7276.0,135669.0,179321.0,191524.0
2023-03-23,2023-03-23 00:00:00+08:00,7292.0,7304.0,7232.0,7260.0,108510.0,191524.0,193810.0
2023-03-24,2023-03-24 00:00:00+08:00,7252.0,7388.0,7226.0,7328.0,175421.0,193810.0,179871.0
2023-03-27,2023-03-27 00:00:00+08:00,7328.0,7370.0,7310.0,7356.0,133220.0,179871.0,162857.0
2023-03-28,2023-03-28 00:00:00+08:00,7356.0,7400.0,7350.0,7366.0,96206.0,162857.0,157804.0
2023-03-29,2023-03-29 00:00:00+08:00,7376.0,7390.0,7188.0,7226.0,214747.0,157804.0,175753.0
2023-03-30,2023-03-30 00:00:00+08:00,7236.0,7248.0,7176.0,7208.0,114861.0,175753.0,189682.0
2023-03-31,2023-03-31 00:00:00+08:00,7230.0,7258.0,7202.0,7232.0,74702.0,189682.0,180292.0
2023-04-03,2023-04-03 00:00:00+08:00,7254.0,7266.0,7196.0,7220.0,101017.0,180292.0,170057.0
2023-04-04,2023-04-04 00:00:00+08:00,7212.0,7242.0,7196.0,7216.0,74243.0,170057.0,163170.0
2023-04-06,2023-04-06 00:00:00+08:00,7188.0,7202.0,7112.0,7120.0,111810.0,163170.0,177764.0
2023-04-07,2023-04-07 00:00:00+08:00,7156.0,7172.0,7118.0,7138.0,102183.0,177764.0,166725.0
2023-04-10,2023-04-10 00:00:00+08:00,7130.0,7132.0,7048.0,7086.0,93358.0,166725.0,165090.0
2023-04-11,2023-04-11 00:00:00+08:00,7084.0,7110.0,7024.0,7106.0,109307.0,165090.0,165440.0
2023-04-12,2023-04-12 00:00:00+08:00,7100.0,7188.0,7090.0,7144.0,118801.0,165440.0,139978.0
2023-04-13,2023-04-13 00:00:00+08:00,7122.0,7188.0,7116.0,7162.0,88555.0,139978.0,114680.0
2023-04-14,2023-04-14 00:00:00+08:00,7172.0,7198.0,7106.0,7132.0,99757.0,114680.0,87308.0
2023-04-17,2023-04-17 00:00:00+08:00,7150.0,7174.0,7088.0,7150.0,82539.0,87308.0,58112.0
2023-04-18,2023-04-18 00:00:00+08:00,7170.0,7196.0,7128.0,7172.0,41680.0,58112.0,39506.0
2023-04-19,2023-04-19 00:00:00+08:00,7172.0,7248.0,7168.0,7206.0,28066.0,39506.0,27342.0
2023-04-20,2023-04-20 00:00:00+08:00,7166.0,7212.0,7152.0,7164.0,12191.0,27342.0,21219.0
2023-04-21,2023-04-21 00:00:00+08:00,7106.0,7128.0,7010.0,7052.0,12425.0,21219.0,15610.0
2023-04-24,2023-04-24 00:00:00+08:00,7044.0,7070.0,7002.0,7022.0,6843.0,15610.0,13464.0
2023-04-25,2023-04-25 00:00:00+08:00,7030.0,7056.0,6984.0,7010.0,3693.0,13464.0,11239.0
2023-04-26,2023-04-26 00:00:00+08:00,7000.0,7048.0,6930.0,6962.0,3295.0,11239.0,10056.0
2023-04-27,2023-04-27 00:00:00+08:00,6978.0,7150.0,6934.0,7142.0,7147.0,10056.0,8374.0
2023-04-28,2023-04-28 00:00:00+08:00,7158.0,7198.0,7144.0,7186.0,5346.0,8374.0,5918.0
2023-05-04,2023-05-04 00:00:00+08:00,7126.0,7186.0,7090.0,7142.0,783.0,5918.0,5974.0
2023-05-05,2023-05-05 00:00:00+08:00,7110.0,7110.0,6980.0,7086.0,741.0,5974.0,5753.0
2023-05-08,2023-05-08 00:00:00+08:00,7094.0,7120.0,7040.0,7118.0,550.0,5753.0,5356.0
2023-05-09,2023-05-09 00:00:00+08:00,7090.0,7090.0,7044.0,7056.0,326.0,5356.0,5230.0
2023-05-10,2023-05-10 00:00:00+08:00,7064.0,7064.0,7020.0,7024.0,85.0,5230.0,5190.0
2023-05-11,2023-05-11 00:00:00+08:00,7000.0,7010.0,7000.0,7002.0,346.0,5190.0,5190.0
2023-05-12,2023-05-12 00:00:00+08:00,7010.0,7010.0,6980.0,7000.0,165.0,5190.0,5150.0
2023-05-15,2023-05-15 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,5150.0,5150.0
2023-05-16,2023-05-16 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,5150.0,5150.0
2023-05-17,2023-05-17 00:00:00+08:00,6700.0,6900.0,6700.0,6900.0,7.0,5150.0,4150.0
