trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-15,2021-03-15 00:00:00+08:00,10930.0,10930.0,10840.0,10860.0,110.0,824.0,838.0
2021-03-16,2021-03-16 00:00:00+08:00,10835.0,10900.0,10780.0,10900.0,155.0,838.0,900.0
2021-03-17,2021-03-17 00:00:00+08:00,10890.0,11180.0,10870.0,11095.0,429.0,900.0,1243.0
2021-03-18,2021-03-18 00:00:00+08:00,11065.0,11100.0,10930.0,11015.0,256.0,1243.0,1243.0
2021-03-19,2021-03-19 00:00:00+08:00,11010.0,11070.0,10935.0,10935.0,69.0,1243.0,1273.0
2021-03-22,2021-03-22 00:00:00+08:00,10915.0,11070.0,10860.0,10860.0,256.0,1273.0,1281.0
2021-03-23,2021-03-23 00:00:00+08:00,10900.0,10940.0,10860.0,10925.0,82.0,1281.0,1269.0
2021-03-24,2021-03-24 00:00:00+08:00,10890.0,10970.0,10890.0,10950.0,249.0,1269.0,1289.0
2021-03-25,2021-03-25 00:00:00+08:00,10970.0,10970.0,10845.0,10915.0,140.0,1289.0,1265.0
2021-03-26,2021-03-26 00:00:00+08:00,10875.0,10990.0,10825.0,10880.0,171.0,1265.0,1340.0
2021-03-29,2021-03-29 00:00:00+08:00,10895.0,10895.0,10820.0,10885.0,68.0,1340.0,1369.0
2021-03-30,2021-03-30 00:00:00+08:00,10845.0,10930.0,10845.0,10900.0,92.0,1369.0,1405.0
2021-03-31,2021-03-31 00:00:00+08:00,10870.0,10880.0,10715.0,10720.0,382.0,1405.0,1291.0
2021-04-01,2021-04-01 00:00:00+08:00,10750.0,10820.0,10750.0,10770.0,78.0,1291.0,1301.0
2021-04-02,2021-04-02 00:00:00+08:00,10720.0,10815.0,10720.0,10805.0,89.0,1301.0,1351.0
2021-04-06,2021-04-06 00:00:00+08:00,10840.0,10860.0,10770.0,10775.0,178.0,1351.0,1369.0
2021-04-07,2021-04-07 00:00:00+08:00,10800.0,10895.0,10720.0,10800.0,112.0,1369.0,1384.0
2021-04-08,2021-04-08 00:00:00+08:00,10785.0,10815.0,10770.0,10795.0,225.0,1384.0,1512.0
2021-04-09,2021-04-09 00:00:00+08:00,10785.0,10800.0,10735.0,10755.0,186.0,1512.0,1619.0
2021-04-12,2021-04-12 00:00:00+08:00,10740.0,10810.0,10710.0,10735.0,260.0,1619.0,1727.0
2021-04-13,2021-04-13 00:00:00+08:00,10785.0,10860.0,10720.0,10815.0,233.0,1727.0,1793.0
2021-04-14,2021-04-14 00:00:00+08:00,10790.0,10830.0,10790.0,10800.0,96.0,1793.0,1802.0
2021-04-15,2021-04-15 00:00:00+08:00,10795.0,10850.0,10790.0,10820.0,281.0,1802.0,2007.0
2021-04-16,2021-04-16 00:00:00+08:00,10775.0,10850.0,10775.0,10805.0,349.0,2007.0,2331.0
2021-04-19,2021-04-19 00:00:00+08:00,10810.0,10840.0,10730.0,10800.0,299.0,2331.0,2278.0
2021-04-20,2021-04-20 00:00:00+08:00,10775.0,10825.0,10745.0,10800.0,198.0,2278.0,2435.0
2021-04-21,2021-04-21 00:00:00+08:00,10790.0,10885.0,10720.0,10740.0,272.0,2435.0,2554.0
2021-04-22,2021-04-22 00:00:00+08:00,10750.0,10765.0,10655.0,10715.0,221.0,2554.0,2468.0
2021-04-23,2021-04-23 00:00:00+08:00,10645.0,10760.0,10645.0,10715.0,305.0,2468.0,2613.0
2021-04-26,2021-04-26 00:00:00+08:00,10715.0,10735.0,10660.0,10695.0,313.0,2613.0,2628.0
2021-04-27,2021-04-27 00:00:00+08:00,10690.0,10725.0,10515.0,10540.0,966.0,2628.0,2878.0
2021-04-28,2021-04-28 00:00:00+08:00,10530.0,10560.0,10470.0,10540.0,797.0,2878.0,2774.0
2021-04-29,2021-04-29 00:00:00+08:00,10550.0,10550.0,10440.0,10445.0,434.0,2774.0,2702.0
2021-04-30,2021-04-30 00:00:00+08:00,10440.0,10540.0,10405.0,10490.0,503.0,2702.0,2714.0
2021-05-06,2021-05-06 00:00:00+08:00,10480.0,10545.0,10380.0,10465.0,433.0,2714.0,2799.0
2021-05-07,2021-05-07 00:00:00+08:00,10480.0,10650.0,10430.0,10595.0,685.0,2799.0,3048.0
2021-05-10,2021-05-10 00:00:00+08:00,10585.0,10670.0,10550.0,10600.0,618.0,3048.0,3219.0
2021-05-11,2021-05-11 00:00:00+08:00,10570.0,10570.0,10385.0,10460.0,2093.0,3219.0,3232.0
2021-05-12,2021-05-12 00:00:00+08:00,10470.0,10500.0,10090.0,10200.0,2540.0,3232.0,3090.0
2021-05-13,2021-05-13 00:00:00+08:00,10200.0,10320.0,10175.0,10250.0,1125.0,3090.0,3157.0
2021-05-14,2021-05-14 00:00:00+08:00,10250.0,10315.0,10165.0,10225.0,1031.0,3157.0,2957.0
2021-05-17,2021-05-17 00:00:00+08:00,10220.0,10310.0,10215.0,10245.0,787.0,2957.0,2962.0
2021-05-18,2021-05-18 00:00:00+08:00,10250.0,10270.0,10180.0,10220.0,813.0,2962.0,2921.0
2021-05-19,2021-05-19 00:00:00+08:00,10200.0,10310.0,10150.0,10190.0,932.0,2921.0,2942.0
2021-05-20,2021-05-20 00:00:00+08:00,10160.0,10295.0,10020.0,10280.0,1564.0,2942.0,3031.0
2021-05-21,2021-05-21 00:00:00+08:00,10240.0,10490.0,10230.0,10410.0,2626.0,3031.0,3463.0
2021-05-24,2021-05-24 00:00:00+08:00,10400.0,10500.0,10300.0,10395.0,2036.0,3463.0,3708.0
2021-05-25,2021-05-25 00:00:00+08:00,10400.0,10470.0,10380.0,10410.0,899.0,3708.0,3813.0
2021-05-26,2021-05-26 00:00:00+08:00,10420.0,10480.0,10220.0,10260.0,1915.0,3813.0,3519.0
2021-05-27,2021-05-27 00:00:00+08:00,10300.0,10435.0,10300.0,10395.0,1172.0,3519.0,3565.0
2021-05-28,2021-05-28 00:00:00+08:00,10430.0,10475.0,10300.0,10330.0,477.0,3565.0,3620.0
2021-05-31,2021-05-31 00:00:00+08:00,10330.0,10395.0,10300.0,10335.0,757.0,3620.0,3554.0
2021-06-01,2021-06-01 00:00:00+08:00,10305.0,10395.0,10265.0,10350.0,1274.0,3554.0,3581.0
2021-06-02,2021-06-02 00:00:00+08:00,10380.0,10390.0,10225.0,10295.0,1751.0,3581.0,3671.0
2021-06-03,2021-06-03 00:00:00+08:00,10300.0,10350.0,10275.0,10330.0,899.0,3671.0,3648.0
2021-06-04,2021-06-04 00:00:00+08:00,10305.0,10435.0,10290.0,10290.0,1095.0,3648.0,3755.0
2021-06-07,2021-06-07 00:00:00+08:00,10310.0,10320.0,10040.0,10075.0,2750.0,3755.0,3973.0
2021-06-08,2021-06-08 00:00:00+08:00,10095.0,10180.0,10020.0,10040.0,1318.0,3973.0,3886.0
2021-06-09,2021-06-09 00:00:00+08:00,10050.0,10130.0,10020.0,10095.0,818.0,3886.0,4011.0
2021-06-10,2021-06-10 00:00:00+08:00,10075.0,10180.0,10015.0,10030.0,1151.0,4011.0,4086.0
2021-06-11,2021-06-11 00:00:00+08:00,10030.0,10065.0,9935.0,10045.0,698.0,4086.0,4149.0
2021-06-15,2021-06-15 00:00:00+08:00,10035.0,10130.0,10030.0,10105.0,734.0,4149.0,4198.0
2021-06-16,2021-06-16 00:00:00+08:00,10130.0,10130.0,10010.0,10060.0,939.0,4198.0,4259.0
2021-06-17,2021-06-17 00:00:00+08:00,10070.0,10140.0,10005.0,10010.0,682.0,4259.0,4368.0
2021-06-18,2021-06-18 00:00:00+08:00,9990.0,10070.0,9940.0,10045.0,1885.0,4368.0,4195.0
2021-06-21,2021-06-21 00:00:00+08:00,10020.0,10095.0,9870.0,9960.0,3516.0,4195.0,4635.0
2021-06-22,2021-06-22 00:00:00+08:00,9950.0,10050.0,9885.0,10050.0,1444.0,4635.0,4460.0
2021-06-23,2021-06-23 00:00:00+08:00,10025.0,10070.0,9975.0,10020.0,906.0,4460.0,4420.0
2021-06-24,2021-06-24 00:00:00+08:00,10015.0,10055.0,9980.0,10030.0,768.0,4420.0,4665.0
2021-06-25,2021-06-25 00:00:00+08:00,10030.0,10080.0,10025.0,10035.0,636.0,4665.0,4850.0
2021-06-28,2021-06-28 00:00:00+08:00,10005.0,10055.0,9940.0,9960.0,1363.0,4850.0,5148.0
2021-06-29,2021-06-29 00:00:00+08:00,9980.0,10085.0,9960.0,10040.0,1409.0,5148.0,5406.0
2021-06-30,2021-06-30 00:00:00+08:00,10030.0,10085.0,9995.0,10005.0,1321.0,5406.0,5685.0
2021-07-01,2021-07-01 00:00:00+08:00,10005.0,10050.0,9985.0,10000.0,1069.0,5685.0,5365.0
2021-07-02,2021-07-02 00:00:00+08:00,10000.0,10035.0,9960.0,9980.0,1529.0,5365.0,5518.0
2021-07-05,2021-07-05 00:00:00+08:00,9965.0,10050.0,9950.0,10025.0,741.0,5518.0,5561.0
2021-07-06,2021-07-06 00:00:00+08:00,10015.0,10060.0,9955.0,10040.0,2014.0,5561.0,5932.0
2021-07-07,2021-07-07 00:00:00+08:00,10015.0,10035.0,9970.0,10015.0,1643.0,5932.0,5851.0
2021-07-08,2021-07-08 00:00:00+08:00,9990.0,10015.0,9965.0,9965.0,762.0,5851.0,5857.0
2021-07-09,2021-07-09 00:00:00+08:00,9970.0,10020.0,9970.0,9985.0,1145.0,5857.0,5908.0
2021-07-12,2021-07-12 00:00:00+08:00,10005.0,10050.0,9970.0,9995.0,1228.0,5908.0,5987.0
2021-07-13,2021-07-13 00:00:00+08:00,10000.0,10025.0,9940.0,10010.0,1811.0,5987.0,6505.0
2021-07-14,2021-07-14 00:00:00+08:00,10070.0,10465.0,10035.0,10410.0,11698.0,6505.0,10688.0
2021-07-15,2021-07-15 00:00:00+08:00,10425.0,10455.0,10300.0,10370.0,7635.0,10688.0,11433.0
2021-07-16,2021-07-16 00:00:00+08:00,10390.0,10900.0,10380.0,10900.0,26340.0,11433.0,23577.0
2021-07-19,2021-07-19 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,3339.0,23577.0,23904.0
2021-07-20,2021-07-20 00:00:00+08:00,12200.0,12850.0,11900.0,12305.0,252316.0,23904.0,39550.0
2021-07-21,2021-07-21 00:00:00+08:00,12305.0,12810.0,12140.0,12400.0,190830.0,39550.0,49620.0
2021-07-22,2021-07-22 00:00:00+08:00,12310.0,12370.0,11820.0,11820.0,141604.0,49620.0,55175.0
2021-07-23,2021-07-23 00:00:00+08:00,11700.0,12635.0,11700.0,12580.0,302929.0,55175.0,63781.0
2021-07-26,2021-07-26 00:00:00+08:00,12605.0,12945.0,12570.0,12945.0,124152.0,63781.0,81968.0
2021-07-27,2021-07-27 00:00:00+08:00,12975.0,13340.0,12810.0,13290.0,275643.0,81968.0,80903.0
2021-07-28,2021-07-28 00:00:00+08:00,13355.0,13370.0,13100.0,13300.0,168091.0,80903.0,84415.0
2021-07-29,2021-07-29 00:00:00+08:00,13345.0,13405.0,12910.0,13010.0,222856.0,84415.0,86914.0
2021-07-30,2021-07-30 00:00:00+08:00,13100.0,13130.0,12825.0,13035.0,152515.0,86914.0,82930.0
2021-08-02,2021-08-02 00:00:00+08:00,12950.0,13370.0,12820.0,13345.0,247708.0,82930.0,97124.0
2021-08-03,2021-08-03 00:00:00+08:00,13405.0,13445.0,12960.0,13025.0,239637.0,97124.0,86811.0
2021-08-04,2021-08-04 00:00:00+08:00,13070.0,13180.0,12950.0,13125.0,144810.0,86811.0,87395.0
2021-08-05,2021-08-05 00:00:00+08:00,13125.0,13195.0,12735.0,12905.0,172444.0,87395.0,87729.0
2021-08-06,2021-08-06 00:00:00+08:00,12920.0,13075.0,12890.0,13000.0,92994.0,87729.0,86139.0
2021-08-09,2021-08-09 00:00:00+08:00,12905.0,12980.0,12620.0,12900.0,144469.0,86139.0,86529.0
2021-08-10,2021-08-10 00:00:00+08:00,12720.0,13190.0,12720.0,13080.0,129030.0,86529.0,88808.0
2021-08-11,2021-08-11 00:00:00+08:00,13120.0,13295.0,13055.0,13285.0,96914.0,88808.0,90133.0
2021-08-12,2021-08-12 00:00:00+08:00,13295.0,13820.0,13235.0,13700.0,180740.0,90133.0,98920.0
2021-08-13,2021-08-13 00:00:00+08:00,13700.0,13980.0,13610.0,13970.0,160730.0,98920.0,100794.0
2021-08-16,2021-08-16 00:00:00+08:00,13970.0,14185.0,13940.0,14090.0,151672.0,100794.0,100767.0
2021-08-17,2021-08-17 00:00:00+08:00,14120.0,14420.0,14005.0,14340.0,207445.0,100767.0,99719.0
2021-08-18,2021-08-18 00:00:00+08:00,14260.0,14315.0,14110.0,14210.0,106594.0,99719.0,96456.0
2021-08-19,2021-08-19 00:00:00+08:00,14000.0,14465.0,13800.0,14140.0,179236.0,96456.0,94039.0
2021-08-20,2021-08-20 00:00:00+08:00,14085.0,14180.0,13820.0,13985.0,154426.0,94039.0,91147.0
2021-08-23,2021-08-23 00:00:00+08:00,13930.0,14245.0,13745.0,14120.0,146204.0,91147.0,91952.0
2021-08-24,2021-08-24 00:00:00+08:00,14090.0,14130.0,13800.0,13860.0,107187.0,91952.0,90949.0
2021-08-25,2021-08-25 00:00:00+08:00,13720.0,14770.0,13710.0,14750.0,249954.0,90949.0,107120.0
2021-08-26,2021-08-26 00:00:00+08:00,14815.0,15005.0,14615.0,14830.0,305000.0,107120.0,110090.0
2021-08-27,2021-08-27 00:00:00+08:00,14800.0,14800.0,14065.0,14135.0,277725.0,110090.0,95372.0
2021-08-30,2021-08-30 00:00:00+08:00,14170.0,14340.0,13995.0,14270.0,138935.0,95372.0,97200.0
2021-08-31,2021-08-31 00:00:00+08:00,14205.0,14570.0,14150.0,14340.0,153970.0,97200.0,98849.0
2021-09-01,2021-09-01 00:00:00+08:00,14300.0,14465.0,14245.0,14350.0,90876.0,98849.0,98872.0
2021-09-02,2021-09-02 00:00:00+08:00,14390.0,14580.0,14150.0,14300.0,137207.0,98872.0,98154.0
2021-09-03,2021-09-03 00:00:00+08:00,14285.0,14340.0,13830.0,14085.0,149180.0,98154.0,98843.0
2021-09-06,2021-09-06 00:00:00+08:00,13950.0,14260.0,13505.0,13595.0,206861.0,98843.0,103445.0
2021-09-07,2021-09-07 00:00:00+08:00,13655.0,13905.0,13420.0,13890.0,198331.0,103445.0,104791.0
2021-09-08,2021-09-08 00:00:00+08:00,13895.0,14150.0,13720.0,13865.0,126162.0,104791.0,108999.0
2021-09-09,2021-09-09 00:00:00+08:00,13840.0,14050.0,13595.0,13765.0,146949.0,108999.0,109632.0
2021-09-10,2021-09-10 00:00:00+08:00,13720.0,13805.0,13365.0,13625.0,152712.0,109632.0,106276.0
2021-09-13,2021-09-13 00:00:00+08:00,13590.0,13860.0,13315.0,13835.0,166412.0,106276.0,111225.0
2021-09-14,2021-09-14 00:00:00+08:00,13805.0,13925.0,13705.0,13855.0,109708.0,111225.0,111140.0
2021-09-15,2021-09-15 00:00:00+08:00,13860.0,14050.0,13815.0,14010.0,110964.0,111140.0,111894.0
2021-09-16,2021-09-16 00:00:00+08:00,14060.0,14075.0,13790.0,13875.0,94121.0,111894.0,108703.0
2021-09-17,2021-09-17 00:00:00+08:00,13870.0,13930.0,13555.0,13760.0,98265.0,108703.0,107034.0
2021-09-22,2021-09-22 00:00:00+08:00,13930.0,13930.0,13610.0,13800.0,90869.0,107034.0,105827.0
2021-09-23,2021-09-23 00:00:00+08:00,13770.0,13990.0,13685.0,13840.0,104505.0,105827.0,103486.0
2021-09-24,2021-09-24 00:00:00+08:00,13850.0,13900.0,13710.0,13735.0,57888.0,103486.0,100436.0
2021-09-27,2021-09-27 00:00:00+08:00,13805.0,14745.0,13750.0,14745.0,199960.0,100436.0,94977.0
2021-09-28,2021-09-28 00:00:00+08:00,14700.0,15330.0,14580.0,15170.0,181439.0,94977.0,96865.0
2021-09-29,2021-09-29 00:00:00+08:00,15150.0,15765.0,15080.0,15595.0,166722.0,96865.0,90408.0
2021-09-30,2021-09-30 00:00:00+08:00,15750.0,16065.0,15545.0,16065.0,95724.0,90408.0,85249.0
2021-10-08,2021-10-08 00:00:00+08:00,16000.0,16000.0,14645.0,15100.0,133833.0,85249.0,76828.0
2021-10-11,2021-10-11 00:00:00+08:00,14990.0,15655.0,14660.0,14990.0,205555.0,76828.0,88947.0
2021-10-12,2021-10-12 00:00:00+08:00,14900.0,15315.0,14580.0,14650.0,145192.0,88947.0,87299.0
2021-10-13,2021-10-13 00:00:00+08:00,14600.0,14770.0,13565.0,14245.0,166415.0,87299.0,82976.0
2021-10-14,2021-10-14 00:00:00+08:00,14245.0,14460.0,13790.0,13945.0,107450.0,82976.0,81103.0
2021-10-15,2021-10-15 00:00:00+08:00,14000.0,14040.0,13630.0,13795.0,94130.0,81103.0,81525.0
2021-10-18,2021-10-18 00:00:00+08:00,13780.0,15210.0,13725.0,15210.0,218245.0,81525.0,85460.0
2021-10-19,2021-10-19 00:00:00+08:00,15050.0,16465.0,15020.0,15550.0,371772.0,85460.0,73893.0
2021-10-20,2021-10-20 00:00:00+08:00,14860.0,15785.0,14480.0,15445.0,236236.0,73893.0,72728.0
2021-10-21,2021-10-21 00:00:00+08:00,15315.0,15960.0,15035.0,15410.0,135471.0,72728.0,65257.0
2021-10-22,2021-10-22 00:00:00+08:00,15300.0,15690.0,14850.0,15405.0,126069.0,65257.0,62999.0
2021-10-25,2021-10-25 00:00:00+08:00,15425.0,15935.0,15080.0,15270.0,167182.0,62999.0,66877.0
2021-10-26,2021-10-26 00:00:00+08:00,15250.0,15320.0,13940.0,13940.0,123276.0,66877.0,69199.0
2021-10-27,2021-10-27 00:00:00+08:00,13490.0,13980.0,13015.0,13720.0,188970.0,69199.0,61503.0
2021-10-28,2021-10-28 00:00:00+08:00,13690.0,14595.0,12820.0,14015.0,212161.0,61503.0,63369.0
2021-10-29,2021-10-29 00:00:00+08:00,13940.0,14385.0,13780.0,14340.0,108296.0,63369.0,67134.0
2021-11-01,2021-11-01 00:00:00+08:00,14265.0,14490.0,13770.0,14010.0,106148.0,67134.0,66699.0
2021-11-02,2021-11-02 00:00:00+08:00,13400.0,14405.0,13395.0,14185.0,149120.0,66699.0,61570.0
2021-11-03,2021-11-03 00:00:00+08:00,14180.0,14490.0,14120.0,14415.0,73391.0,61570.0,60944.0
2021-11-04,2021-11-04 00:00:00+08:00,14360.0,14535.0,14000.0,14125.0,85980.0,60944.0,62517.0
2021-11-05,2021-11-05 00:00:00+08:00,14100.0,14340.0,13850.0,14230.0,85315.0,62517.0,62529.0
2021-11-08,2021-11-08 00:00:00+08:00,14675.0,15490.0,14505.0,15455.0,170513.0,62529.0,65917.0
2021-11-09,2021-11-09 00:00:00+08:00,15560.0,15770.0,15290.0,15500.0,153742.0,65917.0,65715.0
2021-11-10,2021-11-10 00:00:00+08:00,15500.0,15825.0,15215.0,15800.0,98165.0,65715.0,65978.0
2021-11-11,2021-11-11 00:00:00+08:00,15915.0,15920.0,15365.0,15640.0,92767.0,65978.0,61365.0
2021-11-12,2021-11-12 00:00:00+08:00,15610.0,15745.0,15260.0,15710.0,76689.0,61365.0,61450.0
2021-11-15,2021-11-15 00:00:00+08:00,16010.0,16405.0,15880.0,16125.0,90477.0,61450.0,62005.0
2021-11-16,2021-11-16 00:00:00+08:00,16100.0,16290.0,15860.0,16280.0,64333.0,62005.0,60793.0
2021-11-17,2021-11-17 00:00:00+08:00,16020.0,16100.0,15500.0,15650.0,89208.0,60793.0,56918.0
2021-11-18,2021-11-18 00:00:00+08:00,15550.0,16075.0,15360.0,16005.0,59316.0,56918.0,54822.0
2021-11-19,2021-11-19 00:00:00+08:00,16200.0,16265.0,15970.0,16230.0,40507.0,54822.0,52862.0
2021-11-22,2021-11-22 00:00:00+08:00,16090.0,16100.0,15810.0,15960.0,30143.0,52862.0,49015.0
2021-11-23,2021-11-23 00:00:00+08:00,15980.0,15995.0,15475.0,15690.0,34465.0,49015.0,41456.0
2021-11-24,2021-11-24 00:00:00+08:00,15550.0,15745.0,15500.0,15590.0,16097.0,41456.0,36370.0
2021-11-25,2021-11-25 00:00:00+08:00,15565.0,15710.0,15400.0,15415.0,14802.0,36370.0,32183.0
2021-11-26,2021-11-26 00:00:00+08:00,15405.0,15825.0,15125.0,15795.0,21198.0,32183.0,30628.0
2021-11-29,2021-11-29 00:00:00+08:00,15720.0,15800.0,15590.0,15720.0,7643.0,30628.0,29598.0
2021-11-30,2021-11-30 00:00:00+08:00,15720.0,15765.0,15415.0,15590.0,11106.0,29598.0,26677.0
2021-12-01,2021-12-01 00:00:00+08:00,15485.0,15745.0,15405.0,15690.0,6629.0,26677.0,25272.0
2021-12-02,2021-12-02 00:00:00+08:00,15690.0,15890.0,15520.0,15825.0,7529.0,25272.0,23676.0
2021-12-03,2021-12-03 00:00:00+08:00,15815.0,16090.0,15760.0,16025.0,5939.0,23676.0,22861.0
2021-12-06,2021-12-06 00:00:00+08:00,15930.0,16185.0,15835.0,15935.0,4574.0,22861.0,22193.0
2021-12-07,2021-12-07 00:00:00+08:00,16230.0,16230.0,15810.0,15975.0,5780.0,22193.0,19903.0
2021-12-08,2021-12-08 00:00:00+08:00,16050.0,16050.0,15725.0,15780.0,4166.0,19903.0,18044.0
2021-12-09,2021-12-09 00:00:00+08:00,15785.0,15800.0,15110.0,15160.0,9134.0,18044.0,13563.0
2021-12-10,2021-12-10 00:00:00+08:00,15020.0,15195.0,14210.0,14680.0,10683.0,13563.0,9632.0
2021-12-13,2021-12-13 00:00:00+08:00,14550.0,14730.0,14345.0,14560.0,3326.0,9632.0,8967.0
2021-12-14,2021-12-14 00:00:00+08:00,14560.0,14600.0,14040.0,14320.0,3782.0,8967.0,7717.0
2021-12-15,2021-12-15 00:00:00+08:00,14125.0,14235.0,13805.0,13855.0,4025.0,7717.0,5987.0
2021-12-16,2021-12-16 00:00:00+08:00,13905.0,14120.0,13810.0,13985.0,1377.0,5987.0,5087.0
2021-12-17,2021-12-17 00:00:00+08:00,13990.0,14280.0,13900.0,14200.0,1179.0,5087.0,4760.0
2021-12-20,2021-12-20 00:00:00+08:00,14205.0,14270.0,14080.0,14160.0,558.0,4760.0,4375.0
2021-12-21,2021-12-21 00:00:00+08:00,14060.0,14060.0,13330.0,13365.0,1108.0,4375.0,3589.0
2021-12-22,2021-12-22 00:00:00+08:00,13470.0,13565.0,13100.0,13100.0,615.0,3589.0,3332.0
2021-12-23,2021-12-23 00:00:00+08:00,13120.0,13285.0,12980.0,13055.0,613.0,3332.0,3082.0
2021-12-24,2021-12-24 00:00:00+08:00,13195.0,13450.0,13010.0,13055.0,564.0,3082.0,2844.0
2021-12-27,2021-12-27 00:00:00+08:00,13150.0,13150.0,12980.0,13090.0,348.0,2844.0,2717.0
2021-12-28,2021-12-28 00:00:00+08:00,13090.0,13235.0,13050.0,13235.0,362.0,2717.0,2540.0
2021-12-29,2021-12-29 00:00:00+08:00,13120.0,13200.0,13080.0,13130.0,379.0,2540.0,2214.0
2021-12-30,2021-12-30 00:00:00+08:00,13085.0,13150.0,13055.0,13105.0,366.0,2214.0,1928.0
2021-12-31,2021-12-31 00:00:00+08:00,13140.0,13140.0,11800.0,12075.0,1211.0,1928.0,1403.0
2022-01-04,2022-01-04 00:00:00+08:00,12060.0,12500.0,11460.0,11460.0,163.0,1403.0,1372.0
2022-01-05,2022-01-05 00:00:00+08:00,11500.0,12320.0,11405.0,11745.0,124.0,1372.0,157.0
2022-01-06,2022-01-06 00:00:00+08:00,11885.0,12195.0,11885.0,11935.0,36.0,157.0,161.0
2022-01-07,2022-01-07 00:00:00+08:00,11920.0,12265.0,11880.0,12060.0,60.0,161.0,141.0
2022-01-10,2022-01-10 00:00:00+08:00,11825.0,12050.0,11825.0,12040.0,30.0,141.0,92.0
2022-01-11,2022-01-11 00:00:00+08:00,12005.0,12045.0,11870.0,11955.0,39.0,92.0,101.0
