trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-02,2024-08-02 00:00:00+08:00,6977.0,7018.0,6953.0,7004.0,267.0,1612.0,1594.0
2024-08-05,2024-08-05 00:00:00+08:00,6952.0,7006.0,6931.0,6972.0,93.0,1594.0,1581.0
2024-08-06,2024-08-06 00:00:00+08:00,6982.0,6990.0,6938.0,6990.0,60.0,1581.0,1573.0
2024-08-07,2024-08-07 00:00:00+08:00,6962.0,7165.0,6961.0,7147.0,469.0,1573.0,1591.0
2024-08-08,2024-08-08 00:00:00+08:00,7035.0,7123.0,7018.0,7083.0,625.0,1591.0,1645.0
2024-08-09,2024-08-09 00:00:00+08:00,7101.0,7229.0,7078.0,7091.0,372.0,1645.0,1697.0
2024-08-12,2024-08-12 00:00:00+08:00,7107.0,7114.0,6920.0,6990.0,518.0,1697.0,1773.0
2024-08-13,2024-08-13 00:00:00+08:00,7000.0,7050.0,6935.0,6944.0,373.0,1773.0,1793.0
2024-08-14,2024-08-14 00:00:00+08:00,6878.0,6961.0,6719.0,6867.0,906.0,1793.0,2064.0
2024-08-15,2024-08-15 00:00:00+08:00,6900.0,6962.0,6880.0,6925.0,345.0,2064.0,2117.0
2024-08-16,2024-08-16 00:00:00+08:00,6950.0,6972.0,6902.0,6927.0,222.0,2117.0,2177.0
2024-08-19,2024-08-19 00:00:00+08:00,6945.0,6989.0,6938.0,6987.0,343.0,2177.0,2280.0
2024-08-20,2024-08-20 00:00:00+08:00,6999.0,7012.0,6952.0,6982.0,390.0,2280.0,2397.0
2024-08-21,2024-08-21 00:00:00+08:00,7001.0,7041.0,6966.0,7011.0,612.0,2397.0,2534.0
2024-08-22,2024-08-22 00:00:00+08:00,7001.0,7099.0,6988.0,7092.0,662.0,2534.0,2783.0
2024-08-23,2024-08-23 00:00:00+08:00,7088.0,7232.0,6938.0,6963.0,2089.0,2783.0,2703.0
2024-08-26,2024-08-26 00:00:00+08:00,6959.0,7010.0,6933.0,7001.0,574.0,2703.0,2701.0
2024-08-27,2024-08-27 00:00:00+08:00,7003.0,7050.0,6995.0,7027.0,216.0,2701.0,2648.0
2024-08-28,2024-08-28 00:00:00+08:00,7033.0,7055.0,6983.0,7030.0,385.0,2648.0,2781.0
2024-08-29,2024-08-29 00:00:00+08:00,7030.0,7046.0,6945.0,7000.0,255.0,2781.0,2810.0
2024-08-30,2024-08-30 00:00:00+08:00,6979.0,7011.0,6955.0,6985.0,533.0,2810.0,2862.0
2024-09-02,2024-09-02 00:00:00+08:00,6954.0,6988.0,6912.0,6912.0,555.0,2862.0,3026.0
2024-09-03,2024-09-03 00:00:00+08:00,6947.0,6947.0,6839.0,6857.0,729.0,3026.0,3338.0
2024-09-04,2024-09-04 00:00:00+08:00,6830.0,6868.0,6812.0,6848.0,675.0,3338.0,3497.0
2024-09-05,2024-09-05 00:00:00+08:00,6851.0,6859.0,6759.0,6777.0,1365.0,3497.0,3805.0
2024-09-06,2024-09-06 00:00:00+08:00,6749.0,6768.0,6666.0,6690.0,1291.0,3805.0,4155.0
2024-09-09,2024-09-09 00:00:00+08:00,6676.0,6703.0,6566.0,6678.0,1805.0,4155.0,4808.0
2024-09-10,2024-09-10 00:00:00+08:00,6678.0,6678.0,6586.0,6654.0,1936.0,4808.0,5386.0
2024-09-11,2024-09-11 00:00:00+08:00,6638.0,6788.0,6617.0,6781.0,3673.0,5386.0,6942.0
2024-09-12,2024-09-12 00:00:00+08:00,6780.0,6808.0,6744.0,6807.0,2507.0,6942.0,6601.0
2024-09-13,2024-09-13 00:00:00+08:00,6801.0,6916.0,6793.0,6895.0,3123.0,6601.0,7466.0
2024-09-18,2024-09-18 00:00:00+08:00,6881.0,6997.0,6838.0,6992.0,2587.0,7466.0,7482.0
2024-09-19,2024-09-19 00:00:00+08:00,7031.0,7205.0,7018.0,7189.0,4712.0,7482.0,7594.0
2024-09-20,2024-09-20 00:00:00+08:00,7169.0,7173.0,7048.0,7139.0,3426.0,7594.0,8007.0
2024-09-23,2024-09-23 00:00:00+08:00,7074.0,7103.0,6996.0,7023.0,3968.0,8007.0,8594.0
2024-09-24,2024-09-24 00:00:00+08:00,7033.0,7122.0,7032.0,7067.0,2700.0,8594.0,8834.0
2024-09-25,2024-09-25 00:00:00+08:00,7116.0,7191.0,7072.0,7104.0,3463.0,8834.0,9508.0
2024-09-26,2024-09-26 00:00:00+08:00,7110.0,7142.0,7050.0,7099.0,3093.0,9508.0,9714.0
2024-09-27,2024-09-27 00:00:00+08:00,7122.0,7309.0,7111.0,7223.0,4201.0,9714.0,9388.0
2024-09-30,2024-09-30 00:00:00+08:00,7209.0,7268.0,7120.0,7170.0,2885.0,9388.0,9366.0
2024-10-08,2024-10-08 00:00:00+08:00,7162.0,7180.0,6925.0,6930.0,4625.0,9366.0,10162.0
2024-10-09,2024-10-09 00:00:00+08:00,6986.0,6991.0,6877.0,6896.0,4175.0,10162.0,10840.0
2024-10-10,2024-10-10 00:00:00+08:00,6868.0,6942.0,6816.0,6856.0,6349.0,10840.0,12492.0
2024-10-11,2024-10-11 00:00:00+08:00,6859.0,6887.0,6774.0,6867.0,6078.0,12492.0,12790.0
2024-10-14,2024-10-14 00:00:00+08:00,6873.0,7011.0,6873.0,7000.0,6285.0,12790.0,13781.0
2024-10-15,2024-10-15 00:00:00+08:00,7008.0,7043.0,6970.0,6978.0,3914.0,13781.0,14238.0
2024-10-16,2024-10-16 00:00:00+08:00,6990.0,7018.0,6858.0,6865.0,5962.0,14238.0,15479.0
2024-10-17,2024-10-17 00:00:00+08:00,6865.0,7055.0,6860.0,6995.0,10136.0,15479.0,15950.0
2024-10-18,2024-10-18 00:00:00+08:00,7000.0,7059.0,6926.0,7029.0,9623.0,15950.0,18311.0
2024-10-21,2024-10-21 00:00:00+08:00,7084.0,7220.0,7005.0,7125.0,21268.0,18311.0,23212.0
2024-10-22,2024-10-22 00:00:00+08:00,7110.0,7110.0,7019.0,7090.0,9515.0,23212.0,23390.0
2024-10-23,2024-10-23 00:00:00+08:00,7110.0,7368.0,7091.0,7315.0,20688.0,23390.0,25394.0
2024-10-24,2024-10-24 00:00:00+08:00,7345.0,7475.0,7280.0,7432.0,20135.0,25394.0,27165.0
2024-10-25,2024-10-25 00:00:00+08:00,7446.0,7495.0,7302.0,7390.0,17270.0,27165.0,28229.0
2024-10-28,2024-10-28 00:00:00+08:00,7400.0,7552.0,7384.0,7487.0,16777.0,28229.0,29910.0
2024-10-29,2024-10-29 00:00:00+08:00,7480.0,7674.0,7416.0,7542.0,28193.0,29910.0,29575.0
2024-10-30,2024-10-30 00:00:00+08:00,7588.0,8242.0,7534.0,8242.0,64902.0,29575.0,38865.0
2024-10-31,2024-10-31 00:00:00+08:00,8288.0,8308.0,8092.0,8095.0,53690.0,38865.0,33253.0
2024-11-01,2024-11-01 00:00:00+08:00,8080.0,8149.0,7906.0,7995.0,31628.0,33253.0,29932.0
2024-11-04,2024-11-04 00:00:00+08:00,7952.0,8118.0,7952.0,8082.0,17346.0,29932.0,29175.0
2024-11-05,2024-11-05 00:00:00+08:00,8050.0,8095.0,7971.0,8043.0,11712.0,29175.0,28384.0
2024-11-06,2024-11-06 00:00:00+08:00,8042.0,8196.0,8030.0,8112.0,16518.0,28384.0,28054.0
2024-11-07,2024-11-07 00:00:00+08:00,8150.0,8242.0,8106.0,8167.0,15686.0,28054.0,28396.0
2024-11-08,2024-11-08 00:00:00+08:00,8167.0,8181.0,8015.0,8178.0,18083.0,28396.0,28607.0
2024-11-11,2024-11-11 00:00:00+08:00,8143.0,8422.0,8120.0,8365.0,28876.0,28607.0,32720.0
2024-11-12,2024-11-12 00:00:00+08:00,8340.0,8418.0,8261.0,8275.0,14872.0,32720.0,31499.0
2024-11-13,2024-11-13 00:00:00+08:00,8270.0,8348.0,8211.0,8260.0,17066.0,31499.0,33136.0
2024-11-14,2024-11-14 00:00:00+08:00,8247.0,8256.0,8092.0,8118.0,21104.0,33136.0,33756.0
2024-11-15,2024-11-15 00:00:00+08:00,8150.0,8209.0,8112.0,8182.0,15266.0,33756.0,33181.0
2024-11-18,2024-11-18 00:00:00+08:00,8170.0,8190.0,8070.0,8170.0,10435.0,33181.0,32650.0
2024-11-19,2024-11-19 00:00:00+08:00,8155.0,8248.0,8148.0,8236.0,11088.0,32650.0,32636.0
2024-11-20,2024-11-20 00:00:00+08:00,8214.0,8261.0,8132.0,8159.0,10747.0,32636.0,32687.0
2024-11-21,2024-11-21 00:00:00+08:00,8158.0,8205.0,8135.0,8196.0,8420.0,32687.0,32889.0
2024-11-22,2024-11-22 00:00:00+08:00,8192.0,8272.0,8100.0,8106.0,20034.0,32889.0,35643.0
2024-11-25,2024-11-25 00:00:00+08:00,8135.0,8135.0,7939.0,8025.0,32700.0,35643.0,40495.0
2024-11-26,2024-11-26 00:00:00+08:00,8020.0,8045.0,7955.0,7956.0,11727.0,40495.0,40471.0
2024-11-27,2024-11-27 00:00:00+08:00,7950.0,8030.0,7863.0,8030.0,26203.0,40471.0,42559.0
2024-11-28,2024-11-28 00:00:00+08:00,8030.0,8097.0,7990.0,8063.0,20001.0,42559.0,41748.0
2024-11-29,2024-11-29 00:00:00+08:00,8000.0,8099.0,8000.0,8065.0,20795.0,41748.0,46076.0
2024-12-02,2024-12-02 00:00:00+08:00,8130.0,8371.0,8128.0,8332.0,66774.0,46076.0,60282.0
2024-12-03,2024-12-03 00:00:00+08:00,8332.0,8378.0,8282.0,8362.0,30974.0,60282.0,58583.0
2024-12-04,2024-12-04 00:00:00+08:00,8345.0,8345.0,8251.0,8295.0,26134.0,58583.0,57306.0
2024-12-05,2024-12-05 00:00:00+08:00,8275.0,8313.0,8178.0,8220.0,44687.0,57306.0,62388.0
2024-12-06,2024-12-06 00:00:00+08:00,8210.0,8263.0,8191.0,8217.0,22044.0,62388.0,60029.0
2024-12-09,2024-12-09 00:00:00+08:00,8230.0,8230.0,8033.0,8077.0,58844.0,60029.0,72178.0
2024-12-10,2024-12-10 00:00:00+08:00,8119.0,8137.0,8072.0,8092.0,34528.0,72178.0,64893.0
2024-12-11,2024-12-11 00:00:00+08:00,8105.0,8190.0,8088.0,8147.0,62065.0,64893.0,77354.0
2024-12-12,2024-12-12 00:00:00+08:00,8147.0,8163.0,8100.0,8106.0,33964.0,77354.0,74821.0
2024-12-13,2024-12-13 00:00:00+08:00,8125.0,8140.0,8075.0,8092.0,45585.0,74821.0,78975.0
2024-12-16,2024-12-16 00:00:00+08:00,8092.0,8094.0,7880.0,7902.0,92502.0,78975.0,96823.0
2024-12-17,2024-12-17 00:00:00+08:00,7930.0,7955.0,7635.0,7643.0,163603.0,96823.0,112511.0
2024-12-18,2024-12-18 00:00:00+08:00,7606.0,7618.0,7235.0,7255.0,272941.0,112511.0,131356.0
2024-12-19,2024-12-19 00:00:00+08:00,7300.0,7382.0,7268.0,7309.0,103874.0,131356.0,109954.0
2024-12-20,2024-12-20 00:00:00+08:00,7310.0,7371.0,7062.0,7368.0,277602.0,109954.0,130140.0
2024-12-23,2024-12-23 00:00:00+08:00,7350.0,7350.0,7076.0,7088.0,234099.0,130140.0,127044.0
2024-12-24,2024-12-24 00:00:00+08:00,7050.0,7182.0,7020.0,7112.0,158520.0,127044.0,119012.0
2024-12-25,2024-12-25 00:00:00+08:00,7110.0,7160.0,7060.0,7082.0,101115.0,119012.0,119048.0
2024-12-26,2024-12-26 00:00:00+08:00,7061.0,7126.0,7061.0,7070.0,63939.0,119048.0,114039.0
2024-12-27,2024-12-27 00:00:00+08:00,7100.0,7136.0,7081.0,7114.0,68684.0,114039.0,111925.0
2024-12-30,2024-12-30 00:00:00+08:00,7103.0,7154.0,7003.0,7140.0,109733.0,111925.0,112375.0
2024-12-31,2024-12-31 00:00:00+08:00,7135.0,7135.0,6985.0,7080.0,121800.0,112375.0,115859.0
2025-01-02,2025-01-02 00:00:00+08:00,7090.0,7115.0,7029.0,7080.0,69017.0,115859.0,106997.0
2025-01-03,2025-01-03 00:00:00+08:00,7080.0,7096.0,6723.0,6884.0,220503.0,106997.0,134690.0
2025-01-06,2025-01-06 00:00:00+08:00,6900.0,7048.0,6900.0,6935.0,135161.0,134690.0,112813.0
2025-01-07,2025-01-07 00:00:00+08:00,6981.0,6994.0,6910.0,6939.0,69696.0,112813.0,108588.0
2025-01-08,2025-01-08 00:00:00+08:00,6930.0,6942.0,6733.0,6782.0,105351.0,108588.0,118231.0
2025-01-09,2025-01-09 00:00:00+08:00,6783.0,6838.0,6760.0,6765.0,63756.0,118231.0,112715.0
2025-01-10,2025-01-10 00:00:00+08:00,6764.0,6764.0,6602.0,6614.0,116844.0,112715.0,127855.0
2025-01-13,2025-01-13 00:00:00+08:00,6659.0,6880.0,6659.0,6839.0,130063.0,127855.0,118705.0
2025-01-14,2025-01-14 00:00:00+08:00,6870.0,6870.0,6750.0,6782.0,69977.0,118705.0,112331.0
2025-01-15,2025-01-15 00:00:00+08:00,6789.0,6826.0,6764.0,6790.0,59581.0,112331.0,115124.0
2025-01-16,2025-01-16 00:00:00+08:00,6806.0,6868.0,6687.0,6783.0,97330.0,115124.0,118598.0
2025-01-17,2025-01-17 00:00:00+08:00,6800.0,6850.0,6767.0,6775.0,81289.0,118598.0,111420.0
2025-01-20,2025-01-20 00:00:00+08:00,6759.0,6814.0,6672.0,6783.0,117269.0,111420.0,129679.0
2025-01-21,2025-01-21 00:00:00+08:00,6789.0,6837.0,6735.0,6736.0,68506.0,129679.0,119199.0
2025-01-22,2025-01-22 00:00:00+08:00,6727.0,6804.0,6721.0,6774.0,53130.0,119199.0,115270.0
2025-01-23,2025-01-23 00:00:00+08:00,6790.0,6850.0,6706.0,6750.0,94455.0,115270.0,121048.0
2025-01-24,2025-01-24 00:00:00+08:00,6774.0,6919.0,6760.0,6890.0,115482.0,121048.0,114192.0
2025-01-27,2025-01-27 00:00:00+08:00,6911.0,7149.0,6901.0,7145.0,131524.0,114192.0,112125.0
2025-02-05,2025-02-05 00:00:00+08:00,7148.0,7148.0,6752.0,6789.0,134734.0,112125.0,114287.0
2025-02-06,2025-02-06 00:00:00+08:00,6796.0,6886.0,6778.0,6882.0,71444.0,114287.0,108497.0
2025-02-07,2025-02-07 00:00:00+08:00,6880.0,6950.0,6851.0,6900.0,62625.0,108497.0,109106.0
2025-02-10,2025-02-10 00:00:00+08:00,6944.0,7140.0,6928.0,6964.0,125208.0,109106.0,122703.0
2025-02-11,2025-02-11 00:00:00+08:00,6960.0,7059.0,6960.0,7036.0,60120.0,122703.0,111655.0
2025-02-12,2025-02-12 00:00:00+08:00,7054.0,7197.0,6989.0,7137.0,112947.0,111655.0,122675.0
2025-02-13,2025-02-13 00:00:00+08:00,7111.0,7183.0,7058.0,7156.0,81665.0,122675.0,114785.0
2025-02-14,2025-02-14 00:00:00+08:00,7191.0,7338.0,7110.0,7337.0,111336.0,114785.0,123177.0
2025-02-17,2025-02-17 00:00:00+08:00,7288.0,7288.0,7081.0,7200.0,128047.0,123177.0,126266.0
2025-02-18,2025-02-18 00:00:00+08:00,7197.0,7314.0,7184.0,7265.0,99328.0,126266.0,120712.0
2025-02-19,2025-02-19 00:00:00+08:00,7279.0,7279.0,7192.0,7249.0,57292.0,120712.0,112722.0
2025-02-20,2025-02-20 00:00:00+08:00,7260.0,7350.0,7238.0,7282.0,74230.0,112722.0,115887.0
2025-02-21,2025-02-21 00:00:00+08:00,7283.0,7453.0,7258.0,7400.0,126543.0,115887.0,125702.0
2025-02-24,2025-02-24 00:00:00+08:00,7400.0,7400.0,7230.0,7308.0,84902.0,125702.0,118177.0
2025-02-25,2025-02-25 00:00:00+08:00,7262.0,7276.0,7052.0,7145.0,117600.0,118177.0,125218.0
2025-02-26,2025-02-26 00:00:00+08:00,7120.0,7298.0,7059.0,7259.0,138919.0,125218.0,130187.0
2025-02-27,2025-02-27 00:00:00+08:00,7280.0,7300.0,7154.0,7179.0,92029.0,130187.0,121719.0
2025-02-28,2025-02-28 00:00:00+08:00,7180.0,7194.0,7088.0,7126.0,82165.0,121719.0,118704.0
2025-03-03,2025-03-03 00:00:00+08:00,7150.0,7261.0,7082.0,7104.0,120482.0,118704.0,128682.0
2025-03-04,2025-03-04 00:00:00+08:00,7053.0,7096.0,6980.0,7065.0,90182.0,128682.0,120363.0
2025-03-05,2025-03-05 00:00:00+08:00,7084.0,7198.0,7054.0,7178.0,124805.0,120363.0,128271.0
2025-03-06,2025-03-06 00:00:00+08:00,7176.0,7300.0,7154.0,7287.0,119376.0,128271.0,123065.0
2025-03-07,2025-03-07 00:00:00+08:00,7301.0,7345.0,7232.0,7245.0,109890.0,123065.0,126341.0
2025-03-10,2025-03-10 00:00:00+08:00,7200.0,7426.0,7165.0,7378.0,130169.0,126341.0,125927.0
2025-03-11,2025-03-11 00:00:00+08:00,7364.0,7405.0,7315.0,7390.0,71365.0,125927.0,116682.0
2025-03-12,2025-03-12 00:00:00+08:00,7425.0,7526.0,7281.0,7290.0,173357.0,116682.0,130136.0
2025-03-13,2025-03-13 00:00:00+08:00,7288.0,7361.0,7209.0,7314.0,121981.0,130136.0,122502.0
2025-03-14,2025-03-14 00:00:00+08:00,7320.0,7430.0,7320.0,7398.0,94253.0,122502.0,119297.0
2025-03-17,2025-03-17 00:00:00+08:00,7400.0,7520.0,7400.0,7470.0,105795.0,119297.0,119180.0
2025-03-18,2025-03-18 00:00:00+08:00,7470.0,7498.0,7217.0,7281.0,166797.0,119180.0,125671.0
2025-03-19,2025-03-19 00:00:00+08:00,7300.0,7400.0,7280.0,7395.0,99223.0,125671.0,113064.0
2025-03-20,2025-03-20 00:00:00+08:00,7301.0,7343.0,7176.0,7186.0,160070.0,113064.0,126906.0
2025-03-21,2025-03-21 00:00:00+08:00,7195.0,7286.0,7170.0,7226.0,120150.0,126906.0,114552.0
2025-03-24,2025-03-24 00:00:00+08:00,7292.0,7375.0,7243.0,7276.0,128995.0,114552.0,119166.0
2025-03-25,2025-03-25 00:00:00+08:00,7262.0,7306.0,7212.0,7291.0,79707.0,119166.0,106275.0
2025-03-26,2025-03-26 00:00:00+08:00,7585.0,7777.0,7530.0,7732.0,329088.0,106275.0,137206.0
2025-03-27,2025-03-27 00:00:00+08:00,7734.0,7735.0,7507.0,7561.0,259195.0,137206.0,114695.0
2025-03-28,2025-03-28 00:00:00+08:00,7588.0,7835.0,7561.0,7766.0,198012.0,114695.0,98051.0
2025-03-31,2025-03-31 00:00:00+08:00,7835.0,7848.0,7712.0,7743.0,139292.0,98051.0,73394.0
2025-04-01,2025-04-01 00:00:00+08:00,7740.0,7808.0,7711.0,7779.0,82920.0,73394.0,71181.0
2025-04-02,2025-04-02 00:00:00+08:00,7756.0,7796.0,7724.0,7782.0,59008.0,71181.0,67570.0
2025-04-03,2025-04-03 00:00:00+08:00,7830.0,7933.0,7743.0,7892.0,129609.0,67570.0,76444.0
2025-04-07,2025-04-07 00:00:00+08:00,7720.0,7900.0,7700.0,7887.0,94441.0,76444.0,64433.0
2025-04-08,2025-04-08 00:00:00+08:00,7884.0,7976.0,7835.0,7880.0,68928.0,64433.0,61894.0
2025-04-09,2025-04-09 00:00:00+08:00,7871.0,7876.0,7650.0,7776.0,109958.0,61894.0,58852.0
2025-04-10,2025-04-10 00:00:00+08:00,7822.0,7937.0,7808.0,7900.0,82903.0,58852.0,57162.0
2025-04-11,2025-04-11 00:00:00+08:00,7920.0,8060.0,7870.0,8059.0,95765.0,57162.0,56975.0
2025-04-14,2025-04-14 00:00:00+08:00,8012.0,8026.0,7852.0,7870.0,85894.0,56975.0,42800.0
2025-04-15,2025-04-15 00:00:00+08:00,7850.0,7926.0,7800.0,7873.0,45485.0,42800.0,29138.0
2025-04-16,2025-04-16 00:00:00+08:00,7878.0,7946.0,7863.0,7902.0,17148.0,29138.0,26654.0
2025-04-17,2025-04-17 00:00:00+08:00,7921.0,7932.0,7873.0,7929.0,11225.0,26654.0,24397.0
2025-04-18,2025-04-18 00:00:00+08:00,7910.0,8146.0,7900.0,7930.0,32241.0,24397.0,21434.0
2025-04-21,2025-04-21 00:00:00+08:00,7934.0,8115.0,7933.0,8091.0,14827.0,21434.0,20744.0
2025-04-22,2025-04-22 00:00:00+08:00,8106.0,8113.0,8040.0,8077.0,7255.0,20744.0,19191.0
2025-04-23,2025-04-23 00:00:00+08:00,8087.0,8100.0,8057.0,8079.0,4662.0,19191.0,18192.0
2025-04-24,2025-04-24 00:00:00+08:00,8080.0,8105.0,7956.0,8018.0,8265.0,18192.0,16575.0
2025-04-25,2025-04-25 00:00:00+08:00,8030.0,8065.0,7871.0,7946.0,12825.0,16575.0,13474.0
2025-04-28,2025-04-28 00:00:00+08:00,7900.0,7932.0,7826.0,7876.0,6574.0,13474.0,11386.0
2025-04-29,2025-04-29 00:00:00+08:00,7879.0,8023.0,7860.0,7995.0,5670.0,11386.0,9620.0
2025-04-30,2025-04-30 00:00:00+08:00,7999.0,8550.0,7706.0,8129.0,17537.0,9620.0,427.0
2025-05-06,2025-05-06 00:00:00+08:00,8150.0,8150.0,7970.0,7980.0,175.0,427.0,304.0
2025-05-07,2025-05-07 00:00:00+08:00,7989.0,8078.0,7955.0,8078.0,66.0,304.0,263.0
2025-05-08,2025-05-08 00:00:00+08:00,8057.0,8058.0,8000.0,8058.0,19.0,263.0,246.0
2025-05-09,2025-05-09 00:00:00+08:00,8001.0,8056.0,7966.0,7966.0,28.0,246.0,208.0
2025-05-12,2025-05-12 00:00:00+08:00,8000.0,8000.0,7872.0,7872.0,55.0,208.0,144.0
2025-05-13,2025-05-13 00:00:00+08:00,7988.0,7988.0,7625.0,7625.0,12.0,144.0,130.0
