trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-19,2024-12-19 00:00:00+08:00,6310.0,6310.0,6310.0,6310.0,8.0,104.0,99.0
2024-12-20,2024-12-20 00:00:00+08:00,6232.0,6256.0,6216.0,6242.0,12.0,99.0,104.0
2024-12-23,2024-12-23 00:00:00+08:00,6202.0,6230.0,6202.0,6230.0,2.0,104.0,105.0
2024-12-24,2024-12-24 00:00:00+08:00,6224.0,6232.0,6224.0,6232.0,3.0,105.0,106.0
2024-12-25,2024-12-25 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,1.0,106.0,106.0
2024-12-26,2024-12-26 00:00:00+08:00,6242.0,6256.0,6194.0,6202.0,13.0,106.0,111.0
2024-12-27,2024-12-27 00:00:00+08:00,6178.0,6182.0,6160.0,6160.0,8.0,111.0,114.0
2024-12-30,2024-12-30 00:00:00+08:00,6190.0,6190.0,6188.0,6188.0,3.0,114.0,116.0
2024-12-31,2024-12-31 00:00:00+08:00,6130.0,6140.0,6130.0,6140.0,4.0,116.0,120.0
2025-01-02,2025-01-02 00:00:00+08:00,6184.0,6216.0,6184.0,6188.0,15.0,120.0,121.0
2025-01-03,2025-01-03 00:00:00+08:00,6200.0,6200.0,6166.0,6168.0,11.0,121.0,128.0
2025-01-06,2025-01-06 00:00:00+08:00,6146.0,6146.0,6130.0,6136.0,4.0,128.0,132.0
2025-01-07,2025-01-07 00:00:00+08:00,6142.0,6142.0,6110.0,6110.0,6.0,132.0,135.0
2025-01-08,2025-01-08 00:00:00+08:00,6106.0,6120.0,6082.0,6104.0,6.0,135.0,133.0
2025-01-09,2025-01-09 00:00:00+08:00,6088.0,6168.0,6088.0,6168.0,6.0,133.0,132.0
2025-01-10,2025-01-10 00:00:00+08:00,6128.0,6348.0,6128.0,6348.0,25.0,132.0,126.0
2025-01-13,2025-01-13 00:00:00+08:00,6362.0,6414.0,6328.0,6402.0,9.0,126.0,122.0
2025-01-14,2025-01-14 00:00:00+08:00,6444.0,6524.0,6444.0,6522.0,34.0,122.0,103.0
2025-01-15,2025-01-15 00:00:00+08:00,6530.0,6752.0,6530.0,6728.0,43.0,103.0,97.0
2025-01-16,2025-01-16 00:00:00+08:00,6734.0,6838.0,6596.0,6694.0,85.0,97.0,119.0
2025-01-17,2025-01-17 00:00:00+08:00,6678.0,6800.0,6678.0,6738.0,10.0,119.0,115.0
2025-01-20,2025-01-20 00:00:00+08:00,6786.0,6786.0,6672.0,6718.0,22.0,115.0,108.0
2025-01-21,2025-01-21 00:00:00+08:00,6798.0,6816.0,6638.0,6662.0,23.0,108.0,109.0
2025-01-22,2025-01-22 00:00:00+08:00,6606.0,6692.0,6514.0,6692.0,41.0,109.0,107.0
2025-01-23,2025-01-23 00:00:00+08:00,6718.0,6718.0,6626.0,6664.0,25.0,107.0,106.0
2025-01-24,2025-01-24 00:00:00+08:00,6684.0,6818.0,6646.0,6768.0,41.0,106.0,95.0
2025-01-27,2025-01-27 00:00:00+08:00,6812.0,6812.0,6738.0,6776.0,20.0,95.0,90.0
2025-02-05,2025-02-05 00:00:00+08:00,6740.0,6772.0,6650.0,6726.0,17.0,90.0,86.0
2025-02-06,2025-02-06 00:00:00+08:00,6710.0,7090.0,6710.0,7088.0,141.0,86.0,109.0
2025-02-07,2025-02-07 00:00:00+08:00,7102.0,7110.0,6944.0,7032.0,134.0,109.0,108.0
2025-02-10,2025-02-10 00:00:00+08:00,7078.0,7078.0,6800.0,6900.0,86.0,108.0,95.0
2025-02-11,2025-02-11 00:00:00+08:00,6842.0,6856.0,6536.0,6550.0,421.0,95.0,251.0
2025-02-12,2025-02-12 00:00:00+08:00,6540.0,6558.0,6434.0,6468.0,238.0,251.0,293.0
2025-02-13,2025-02-13 00:00:00+08:00,6474.0,6494.0,6444.0,6444.0,61.0,293.0,296.0
2025-02-14,2025-02-14 00:00:00+08:00,6448.0,6476.0,6378.0,6380.0,127.0,296.0,288.0
2025-02-17,2025-02-17 00:00:00+08:00,6404.0,6414.0,6356.0,6400.0,67.0,288.0,301.0
2025-02-18,2025-02-18 00:00:00+08:00,6424.0,6558.0,6424.0,6474.0,158.0,301.0,321.0
2025-02-19,2025-02-19 00:00:00+08:00,6528.0,6530.0,6482.0,6482.0,31.0,321.0,334.0
2025-02-20,2025-02-20 00:00:00+08:00,6506.0,6534.0,6472.0,6534.0,54.0,334.0,351.0
2025-02-21,2025-02-21 00:00:00+08:00,6524.0,6528.0,6464.0,6482.0,30.0,351.0,347.0
2025-02-24,2025-02-24 00:00:00+08:00,6452.0,6534.0,6450.0,6496.0,77.0,347.0,368.0
2025-02-25,2025-02-25 00:00:00+08:00,6420.0,6432.0,6346.0,6400.0,63.0,368.0,368.0
2025-02-26,2025-02-26 00:00:00+08:00,6394.0,6448.0,6392.0,6440.0,27.0,368.0,362.0
2025-02-27,2025-02-27 00:00:00+08:00,6354.0,6396.0,6336.0,6380.0,39.0,362.0,359.0
2025-02-28,2025-02-28 00:00:00+08:00,6388.0,6396.0,6360.0,6360.0,23.0,359.0,352.0
2025-03-03,2025-03-03 00:00:00+08:00,6410.0,6484.0,6398.0,6398.0,98.0,352.0,378.0
2025-03-04,2025-03-04 00:00:00+08:00,6400.0,6402.0,6360.0,6384.0,13.0,378.0,379.0
2025-03-05,2025-03-05 00:00:00+08:00,6352.0,6412.0,6334.0,6366.0,11.0,379.0,377.0
2025-03-06,2025-03-06 00:00:00+08:00,6426.0,6492.0,6350.0,6432.0,251.0,377.0,346.0
2025-03-07,2025-03-07 00:00:00+08:00,6538.0,6560.0,6452.0,6458.0,174.0,346.0,411.0
2025-03-10,2025-03-10 00:00:00+08:00,6462.0,6480.0,6380.0,6386.0,72.0,411.0,409.0
2025-03-11,2025-03-11 00:00:00+08:00,6384.0,6398.0,6364.0,6392.0,9.0,409.0,406.0
2025-03-12,2025-03-12 00:00:00+08:00,6376.0,6378.0,6370.0,6370.0,6.0,406.0,408.0
2025-03-13,2025-03-13 00:00:00+08:00,6346.0,6354.0,6342.0,6354.0,12.0,408.0,405.0
2025-03-14,2025-03-14 00:00:00+08:00,6364.0,6400.0,6334.0,6376.0,25.0,405.0,394.0
2025-03-17,2025-03-17 00:00:00+08:00,6340.0,6352.0,6234.0,6256.0,181.0,394.0,338.0
2025-03-18,2025-03-18 00:00:00+08:00,6254.0,6284.0,6254.0,6260.0,74.0,338.0,344.0
2025-03-19,2025-03-19 00:00:00+08:00,6204.0,6208.0,6188.0,6188.0,15.0,344.0,353.0
2025-03-20,2025-03-20 00:00:00+08:00,6162.0,6192.0,6144.0,6184.0,26.0,353.0,368.0
2025-03-21,2025-03-21 00:00:00+08:00,6148.0,6162.0,6134.0,6156.0,47.0,368.0,387.0
2025-03-24,2025-03-24 00:00:00+08:00,6182.0,6220.0,6182.0,6198.0,65.0,387.0,376.0
2025-03-25,2025-03-25 00:00:00+08:00,6208.0,6228.0,6188.0,6188.0,47.0,376.0,381.0
2025-03-26,2025-03-26 00:00:00+08:00,6198.0,6230.0,6198.0,6208.0,23.0,381.0,385.0
2025-03-27,2025-03-27 00:00:00+08:00,6190.0,6214.0,6188.0,6200.0,37.0,385.0,387.0
2025-03-28,2025-03-28 00:00:00+08:00,6180.0,6188.0,6126.0,6140.0,74.0,387.0,391.0
2025-03-31,2025-03-31 00:00:00+08:00,6126.0,6202.0,6106.0,6138.0,85.0,391.0,394.0
2025-04-01,2025-04-01 00:00:00+08:00,6134.0,6216.0,6106.0,6210.0,80.0,394.0,406.0
2025-04-02,2025-04-02 00:00:00+08:00,6220.0,6272.0,6220.0,6234.0,51.0,406.0,422.0
2025-04-03,2025-04-03 00:00:00+08:00,6158.0,6230.0,6148.0,6218.0,368.0,422.0,405.0
2025-04-07,2025-04-07 00:00:00+08:00,6014.0,6138.0,6004.0,6108.0,206.0,405.0,412.0
2025-04-08,2025-04-08 00:00:00+08:00,6104.0,6108.0,6036.0,6046.0,80.0,412.0,429.0
2025-04-09,2025-04-09 00:00:00+08:00,6030.0,6030.0,5912.0,5998.0,223.0,429.0,394.0
2025-04-10,2025-04-10 00:00:00+08:00,6034.0,6074.0,6024.0,6046.0,54.0,394.0,389.0
2025-04-11,2025-04-11 00:00:00+08:00,6028.0,6054.0,6016.0,6040.0,81.0,389.0,384.0
2025-04-14,2025-04-14 00:00:00+08:00,6056.0,6064.0,6042.0,6042.0,47.0,384.0,398.0
2025-04-15,2025-04-15 00:00:00+08:00,6038.0,6052.0,5968.0,5974.0,35.0,398.0,410.0
2025-04-16,2025-04-16 00:00:00+08:00,5950.0,5954.0,5880.0,5904.0,90.0,410.0,434.0
2025-04-17,2025-04-17 00:00:00+08:00,5904.0,5944.0,5888.0,5914.0,50.0,434.0,438.0
2025-04-18,2025-04-18 00:00:00+08:00,5890.0,5920.0,5874.0,5898.0,50.0,438.0,436.0
2025-04-21,2025-04-21 00:00:00+08:00,5918.0,5944.0,5910.0,5912.0,50.0,436.0,441.0
2025-04-22,2025-04-22 00:00:00+08:00,5912.0,5912.0,5808.0,5814.0,118.0,441.0,497.0
2025-04-23,2025-04-23 00:00:00+08:00,5854.0,5924.0,5848.0,5890.0,105.0,497.0,511.0
2025-04-24,2025-04-24 00:00:00+08:00,5880.0,5880.0,5798.0,5828.0,130.0,511.0,543.0
2025-04-25,2025-04-25 00:00:00+08:00,5828.0,5876.0,5804.0,5804.0,119.0,543.0,533.0
2025-04-28,2025-04-28 00:00:00+08:00,5790.0,5820.0,5790.0,5806.0,96.0,533.0,584.0
2025-04-29,2025-04-29 00:00:00+08:00,5810.0,5830.0,5766.0,5768.0,77.0,584.0,589.0
2025-04-30,2025-04-30 00:00:00+08:00,5742.0,5760.0,5702.0,5760.0,170.0,589.0,647.0
2025-05-06,2025-05-06 00:00:00+08:00,5738.0,5738.0,5556.0,5566.0,241.0,647.0,709.0
2025-05-07,2025-05-07 00:00:00+08:00,5618.0,5672.0,5586.0,5608.0,442.0,709.0,974.0
2025-05-08,2025-05-08 00:00:00+08:00,5600.0,5776.0,5594.0,5752.0,501.0,974.0,939.0
2025-05-09,2025-05-09 00:00:00+08:00,5750.0,5782.0,5734.0,5748.0,183.0,939.0,932.0
2025-05-12,2025-05-12 00:00:00+08:00,5820.0,5908.0,5764.0,5858.0,313.0,932.0,895.0
2025-05-13,2025-05-13 00:00:00+08:00,5872.0,5874.0,5766.0,5804.0,240.0,895.0,929.0
2025-05-14,2025-05-14 00:00:00+08:00,5844.0,5900.0,5832.0,5862.0,207.0,929.0,927.0
2025-05-15,2025-05-15 00:00:00+08:00,5850.0,5888.0,5826.0,5868.0,121.0,927.0,944.0
2025-05-16,2025-05-16 00:00:00+08:00,5872.0,5878.0,5824.0,5856.0,230.0,944.0,965.0
2025-05-19,2025-05-19 00:00:00+08:00,5830.0,5852.0,5750.0,5852.0,416.0,965.0,893.0
2025-05-20,2025-05-20 00:00:00+08:00,5840.0,5840.0,5770.0,5790.0,200.0,893.0,927.0
2025-05-21,2025-05-21 00:00:00+08:00,5790.0,5812.0,5744.0,5792.0,225.0,927.0,925.0
2025-05-22,2025-05-22 00:00:00+08:00,5802.0,6046.0,5776.0,5986.0,1061.0,925.0,941.0
2025-05-23,2025-05-23 00:00:00+08:00,5960.0,5998.0,5688.0,5724.0,1004.0,941.0,1001.0
2025-05-26,2025-05-26 00:00:00+08:00,5736.0,5750.0,5644.0,5666.0,420.0,1001.0,1100.0
2025-05-27,2025-05-27 00:00:00+08:00,5664.0,5670.0,5596.0,5616.0,326.0,1100.0,1099.0
2025-05-28,2025-05-28 00:00:00+08:00,5620.0,5632.0,5592.0,5608.0,300.0,1099.0,1087.0
2025-05-29,2025-05-29 00:00:00+08:00,5594.0,5612.0,5496.0,5532.0,663.0,1087.0,1177.0
2025-05-30,2025-05-30 00:00:00+08:00,5514.0,5514.0,5458.0,5482.0,433.0,1177.0,1266.0
2025-06-03,2025-06-03 00:00:00+08:00,5468.0,5484.0,5308.0,5414.0,11248.0,1266.0,9316.0
2025-06-04,2025-06-04 00:00:00+08:00,5458.0,5514.0,5390.0,5490.0,13734.0,9316.0,18047.0
2025-06-05,2025-06-05 00:00:00+08:00,5444.0,5490.0,5422.0,5464.0,18104.0,18047.0,21453.0
2025-06-06,2025-06-06 00:00:00+08:00,5502.0,5560.0,5490.0,5522.0,17700.0,21453.0,21667.0
2025-06-09,2025-06-09 00:00:00+08:00,5510.0,5566.0,5462.0,5522.0,15291.0,21667.0,23021.0
2025-06-10,2025-06-10 00:00:00+08:00,5518.0,5554.0,5482.0,5504.0,17630.0,23021.0,24680.0
2025-06-11,2025-06-11 00:00:00+08:00,5506.0,5524.0,5450.0,5454.0,10828.0,24680.0,23923.0
2025-06-12,2025-06-12 00:00:00+08:00,5462.0,5466.0,5400.0,5404.0,13367.0,23923.0,22157.0
2025-06-13,2025-06-13 00:00:00+08:00,5390.0,5468.0,5378.0,5446.0,16095.0,22157.0,25026.0
2025-06-16,2025-06-16 00:00:00+08:00,5472.0,5550.0,5418.0,5548.0,17100.0,25026.0,24931.0
2025-06-17,2025-06-17 00:00:00+08:00,5544.0,5546.0,5490.0,5506.0,12144.0,24931.0,25219.0
2025-06-18,2025-06-18 00:00:00+08:00,5516.0,5592.0,5498.0,5522.0,15807.0,25219.0,25601.0
2025-06-19,2025-06-19 00:00:00+08:00,5518.0,5560.0,5486.0,5556.0,9913.0,25601.0,26191.0
2025-06-20,2025-06-20 00:00:00+08:00,5566.0,5688.0,5544.0,5592.0,23877.0,26191.0,25010.0
2025-06-23,2025-06-23 00:00:00+08:00,5626.0,5634.0,5556.0,5584.0,11615.0,25010.0,24110.0
2025-06-24,2025-06-24 00:00:00+08:00,5564.0,5594.0,5472.0,5530.0,14804.0,24110.0,25152.0
2025-06-25,2025-06-25 00:00:00+08:00,5540.0,5636.0,5502.0,5622.0,15593.0,25152.0,25747.0
2025-06-26,2025-06-26 00:00:00+08:00,5590.0,5668.0,5590.0,5650.0,11416.0,25747.0,25955.0
2025-06-27,2025-06-27 00:00:00+08:00,5680.0,5694.0,5620.0,5644.0,15063.0,25955.0,26386.0
2025-06-30,2025-06-30 00:00:00+08:00,5660.0,5676.0,5598.0,5608.0,12276.0,26386.0,27463.0
2025-07-01,2025-07-01 00:00:00+08:00,5602.0,5608.0,5546.0,5592.0,12499.0,27463.0,27813.0
2025-07-02,2025-07-02 00:00:00+08:00,5592.0,5720.0,5570.0,5698.0,20352.0,27813.0,27069.0
2025-07-03,2025-07-03 00:00:00+08:00,5702.0,5704.0,5646.0,5680.0,20114.0,27069.0,27862.0
2025-07-04,2025-07-04 00:00:00+08:00,5710.0,5720.0,5632.0,5634.0,15280.0,27862.0,27248.0
2025-07-07,2025-07-07 00:00:00+08:00,5660.0,5666.0,5610.0,5644.0,14219.0,27248.0,26247.0
2025-07-08,2025-07-08 00:00:00+08:00,5626.0,5670.0,5606.0,5640.0,12930.0,26247.0,27428.0
2025-07-09,2025-07-09 00:00:00+08:00,5644.0,5724.0,5628.0,5702.0,13942.0,27428.0,26988.0
2025-07-10,2025-07-10 00:00:00+08:00,5716.0,5798.0,5716.0,5790.0,20297.0,26988.0,26500.0
2025-07-11,2025-07-11 00:00:00+08:00,5794.0,5804.0,5716.0,5732.0,13639.0,26500.0,25402.0
2025-07-14,2025-07-14 00:00:00+08:00,5742.0,5780.0,5710.0,5768.0,18712.0,25402.0,24779.0
2025-07-15,2025-07-15 00:00:00+08:00,5764.0,5830.0,5730.0,5764.0,31230.0,24779.0,26692.0
2025-07-16,2025-07-16 00:00:00+08:00,5746.0,5776.0,5722.0,5734.0,12882.0,26692.0,27083.0
2025-07-17,2025-07-17 00:00:00+08:00,5778.0,5786.0,5734.0,5778.0,10180.0,27083.0,27551.0
2025-07-18,2025-07-18 00:00:00+08:00,5824.0,5838.0,5746.0,5774.0,19018.0,27551.0,27153.0
2025-07-21,2025-07-21 00:00:00+08:00,5862.0,5926.0,5850.0,5898.0,20317.0,27153.0,27466.0
2025-07-22,2025-07-22 00:00:00+08:00,5926.0,6018.0,5882.0,6002.0,29032.0,27466.0,27873.0
2025-07-23,2025-07-23 00:00:00+08:00,6020.0,6052.0,5830.0,5922.0,26941.0,27873.0,26338.0
2025-07-24,2025-07-24 00:00:00+08:00,5910.0,6022.0,5830.0,5948.0,33069.0,26338.0,26210.0
2025-07-25,2025-07-25 00:00:00+08:00,5994.0,6398.0,5950.0,6398.0,47681.0,26210.0,24472.0
2025-07-28,2025-07-28 00:00:00+08:00,5826.0,6278.0,5790.0,6032.0,57825.0,24472.0,22912.0
2025-07-29,2025-07-29 00:00:00+08:00,6050.0,6252.0,6018.0,6218.0,43829.0,22912.0,23948.0
2025-07-30,2025-07-30 00:00:00+08:00,6350.0,6382.0,6088.0,6122.0,38867.0,23948.0,24737.0
2025-07-31,2025-07-31 00:00:00+08:00,6072.0,6108.0,5880.0,5956.0,27806.0,24737.0,25424.0
2025-08-01,2025-08-01 00:00:00+08:00,5986.0,6020.0,5946.0,5964.0,38203.0,25424.0,30765.0
2025-08-04,2025-08-04 00:00:00+08:00,5942.0,5998.0,5916.0,5976.0,23998.0,30765.0,34866.0
2025-08-05,2025-08-05 00:00:00+08:00,5966.0,6062.0,5910.0,6026.0,25921.0,34866.0,40146.0
2025-08-06,2025-08-06 00:00:00+08:00,6030.0,6188.0,6016.0,6104.0,45974.0,40146.0,39581.0
2025-08-07,2025-08-07 00:00:00+08:00,6100.0,6118.0,6028.0,6072.0,33269.0,39581.0,40040.0
2025-08-08,2025-08-08 00:00:00+08:00,6072.0,6086.0,5992.0,6052.0,34580.0,40040.0,41860.0
2025-08-11,2025-08-11 00:00:00+08:00,6078.0,6140.0,6064.0,6112.0,38254.0,41860.0,43817.0
2025-08-12,2025-08-12 00:00:00+08:00,6138.0,6166.0,6084.0,6124.0,49981.0,43817.0,47483.0
2025-08-13,2025-08-13 00:00:00+08:00,6112.0,6182.0,6068.0,6086.0,52038.0,47483.0,49237.0
2025-08-14,2025-08-14 00:00:00+08:00,6088.0,6114.0,6024.0,6054.0,45940.0,49237.0,48032.0
2025-08-15,2025-08-15 00:00:00+08:00,6062.0,6082.0,5982.0,6032.0,37156.0,48032.0,53010.0
2025-08-18,2025-08-18 00:00:00+08:00,6050.0,6064.0,5988.0,6030.0,27269.0,53010.0,51731.0
2025-08-19,2025-08-19 00:00:00+08:00,6026.0,6026.0,5786.0,5850.0,55948.0,51731.0,59820.0
2025-08-20,2025-08-20 00:00:00+08:00,5818.0,5828.0,5748.0,5766.0,34673.0,59820.0,62266.0
2025-08-21,2025-08-21 00:00:00+08:00,5784.0,5796.0,5750.0,5754.0,34645.0,62266.0,63255.0
2025-08-22,2025-08-22 00:00:00+08:00,5754.0,5762.0,5706.0,5750.0,24738.0,63255.0,61980.0
2025-08-25,2025-08-25 00:00:00+08:00,5784.0,5832.0,5768.0,5812.0,27313.0,61980.0,58536.0
2025-08-26,2025-08-26 00:00:00+08:00,5806.0,5828.0,5772.0,5780.0,31386.0,58536.0,58206.0
2025-08-27,2025-08-27 00:00:00+08:00,5778.0,5800.0,5736.0,5744.0,34405.0,58206.0,57061.0
2025-08-28,2025-08-28 00:00:00+08:00,5744.0,5752.0,5704.0,5750.0,36657.0,57061.0,54160.0
2025-08-29,2025-08-29 00:00:00+08:00,5710.0,5730.0,5656.0,5690.0,44995.0,54160.0,45951.0
2025-09-01,2025-09-01 00:00:00+08:00,5658.0,5658.0,5584.0,5640.0,11857.0,45951.0,46707.0
2025-09-02,2025-09-02 00:00:00+08:00,5652.0,5680.0,5626.0,5648.0,6487.0,46707.0,45786.0
2025-09-03,2025-09-03 00:00:00+08:00,5666.0,5674.0,5630.0,5640.0,3788.0,45786.0,45249.0
2025-09-04,2025-09-04 00:00:00+08:00,5626.0,5674.0,5600.0,5644.0,7544.0,45249.0,45694.0
2025-09-05,2025-09-05 00:00:00+08:00,5664.0,5806.0,5632.0,5744.0,11518.0,45694.0,42871.0
2025-09-08,2025-09-08 00:00:00+08:00,5718.0,5776.0,5680.0,5746.0,6089.0,42871.0,43106.0
2025-09-09,2025-09-09 00:00:00+08:00,5754.0,5780.0,5732.0,5746.0,7359.0,43106.0,43370.0
2025-09-10,2025-09-10 00:00:00+08:00,5710.0,5812.0,5700.0,5766.0,11057.0,43370.0,39835.0
2025-09-11,2025-09-11 00:00:00+08:00,5782.0,5808.0,5744.0,5746.0,9614.0,39835.0,39101.0
2025-09-12,2025-09-12 00:00:00+08:00,5744.0,5792.0,5718.0,5740.0,7128.0,39101.0,31382.0
2025-09-15,2025-09-15 00:00:00+08:00,5728.0,5820.0,5728.0,5806.0,8107.0,31382.0,25639.0
2025-09-16,2025-09-16 00:00:00+08:00,5840.0,5884.0,5826.0,5832.0,8032.0,25639.0,20816.0
2025-09-17,2025-09-17 00:00:00+08:00,5822.0,5884.0,5810.0,5878.0,2127.0,20816.0,19646.0
2025-09-18,2025-09-18 00:00:00+08:00,5840.0,5930.0,5820.0,5884.0,3957.0,19646.0,18132.0
2025-09-19,2025-09-19 00:00:00+08:00,5920.0,5920.0,5854.0,5868.0,2652.0,18132.0,16767.0
2025-09-22,2025-09-22 00:00:00+08:00,5920.0,5920.0,5710.0,5778.0,4302.0,16767.0,15228.0
2025-09-23,2025-09-23 00:00:00+08:00,5742.0,5838.0,5742.0,5788.0,1967.0,15228.0,14840.0
2025-09-24,2025-09-24 00:00:00+08:00,5796.0,5850.0,5778.0,5818.0,3919.0,14840.0,14674.0
2025-09-25,2025-09-25 00:00:00+08:00,5818.0,5832.0,5426.0,5810.0,12651.0,14674.0,10759.0
2025-09-26,2025-09-26 00:00:00+08:00,5776.0,5776.0,5726.0,5750.0,1640.0,10759.0,10075.0
2025-09-29,2025-09-29 00:00:00+08:00,5738.0,5748.0,5646.0,5700.0,1187.0,10075.0,9471.0
2025-09-30,2025-09-30 00:00:00+08:00,5690.0,5690.0,5620.0,5628.0,688.0,9471.0,9248.0
2025-10-09,2025-10-09 00:00:00+08:00,5628.0,5628.0,5628.0,5628.0,0.0,9248.0,9248.0
2025-10-10,2025-10-10 00:00:00+08:00,5632.0,5632.0,5624.0,5632.0,148.0,9248.0,9252.0
2025-10-13,2025-10-13 00:00:00+08:00,5628.0,5628.0,5628.0,5628.0,5.0,9252.0,9257.0
2025-10-14,2025-10-14 00:00:00+08:00,5608.0,5626.0,5596.0,5596.0,238.0,9257.0,9165.0
2025-10-15,2025-10-15 00:00:00+08:00,5662.0,5666.0,5638.0,5638.0,239.0,9165.0,8864.0
2025-10-16,2025-10-16 00:00:00+08:00,5610.0,5642.0,5610.0,5642.0,417.0,8864.0,8364.0
2025-10-17,2025-10-17 00:00:00+08:00,5620.0,5620.0,5588.0,5614.0,710.0,8364.0,7676.0
2025-10-20,2025-10-20 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,7676.0,7676.0
2025-10-21,2025-10-21 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,7676.0,7676.0
2025-10-22,2025-10-22 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,7676.0,7676.0
