trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-11,2025-03-11 00:00:00+08:00,19985.0,19985.0,19985.0,19985.0,0.0,10.0,10.0
2025-03-12,2025-03-12 00:00:00+08:00,19985.0,19985.0,19985.0,19985.0,0.0,10.0,10.0
2025-03-13,2025-03-13 00:00:00+08:00,20005.0,20005.0,19995.0,19995.0,3.0,10.0,9.0
2025-03-14,2025-03-14 00:00:00+08:00,20010.0,20010.0,20010.0,20010.0,1.0,9.0,9.0
2025-03-17,2025-03-17 00:00:00+08:00,19940.0,20015.0,19940.0,19950.0,29.0,9.0,18.0
2025-03-18,2025-03-18 00:00:00+08:00,19990.0,20060.0,19865.0,19900.0,17.0,18.0,9.0
2025-03-19,2025-03-19 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-20,2025-03-20 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-21,2025-03-21 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-24,2025-03-24 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-25,2025-03-25 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-26,2025-03-26 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-27,2025-03-27 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-28,2025-03-28 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-03-31,2025-03-31 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-04-01,2025-04-01 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-04-02,2025-04-02 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-04-03,2025-04-03 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-04-07,2025-04-07 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-04-08,2025-04-08 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,9.0,9.0
2025-04-09,2025-04-09 00:00:00+08:00,18520.0,19860.0,18520.0,19860.0,2.0,9.0,9.0
2025-04-10,2025-04-10 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-11,2025-04-11 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-14,2025-04-14 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-15,2025-04-15 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-16,2025-04-16 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-17,2025-04-17 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-18,2025-04-18 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-21,2025-04-21 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-22,2025-04-22 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-23,2025-04-23 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-24,2025-04-24 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-25,2025-04-25 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-28,2025-04-28 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-29,2025-04-29 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-04-30,2025-04-30 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-05-06,2025-05-06 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-05-07,2025-05-07 00:00:00+08:00,19860.0,19860.0,19860.0,19860.0,0.0,9.0,9.0
2025-05-08,2025-05-08 00:00:00+08:00,19105.0,19110.0,19105.0,19110.0,3.0,9.0,8.0
2025-05-09,2025-05-09 00:00:00+08:00,19110.0,19110.0,19110.0,19110.0,0.0,8.0,8.0
2025-05-12,2025-05-12 00:00:00+08:00,19445.0,19445.0,19445.0,19445.0,1.0,8.0,7.0
2025-05-13,2025-05-13 00:00:00+08:00,19445.0,19445.0,19445.0,19445.0,0.0,7.0,7.0
2025-05-14,2025-05-14 00:00:00+08:00,19445.0,19445.0,19445.0,19445.0,0.0,7.0,7.0
2025-05-15,2025-05-15 00:00:00+08:00,19730.0,19730.0,19730.0,19730.0,1.0,7.0,8.0
2025-05-16,2025-05-16 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,1.0,8.0,8.0
2025-05-19,2025-05-19 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-20,2025-05-20 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-21,2025-05-21 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-22,2025-05-22 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-23,2025-05-23 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-26,2025-05-26 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-27,2025-05-27 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-28,2025-05-28 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,8.0,8.0
2025-05-29,2025-05-29 00:00:00+08:00,19490.0,19490.0,19490.0,19490.0,1.0,8.0,7.0
2025-05-30,2025-05-30 00:00:00+08:00,19490.0,19490.0,19490.0,19490.0,0.0,7.0,7.0
2025-06-03,2025-06-03 00:00:00+08:00,19490.0,19490.0,19490.0,19490.0,0.0,7.0,7.0
2025-06-04,2025-06-04 00:00:00+08:00,19305.0,19310.0,19300.0,19310.0,5.0,7.0,5.0
2025-06-05,2025-06-05 00:00:00+08:00,19310.0,19310.0,19310.0,19310.0,0.0,5.0,5.0
2025-06-06,2025-06-06 00:00:00+08:00,19310.0,19310.0,19310.0,19310.0,0.0,5.0,5.0
2025-06-09,2025-06-09 00:00:00+08:00,19310.0,19310.0,19310.0,19310.0,0.0,5.0,5.0
2025-06-10,2025-06-10 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,2.0,5.0,5.0
2025-06-11,2025-06-11 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,0.0,5.0,5.0
2025-06-12,2025-06-12 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,0.0,5.0,5.0
2025-06-13,2025-06-13 00:00:00+08:00,19770.0,19770.0,19770.0,19770.0,1.0,5.0,6.0
2025-06-16,2025-06-16 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,1.0,6.0,6.0
2025-06-17,2025-06-17 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,6.0,6.0
2025-06-18,2025-06-18 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,6.0,6.0
2025-06-19,2025-06-19 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,6.0,6.0
2025-06-20,2025-06-20 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,6.0,6.0
2025-06-23,2025-06-23 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,6.0,6.0
2025-06-24,2025-06-24 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,6.0,6.0
2025-06-25,2025-06-25 00:00:00+08:00,19830.0,19830.0,19830.0,19830.0,1.0,6.0,6.0
2025-06-26,2025-06-26 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,3.0,6.0,6.0
2025-06-27,2025-06-27 00:00:00+08:00,19900.0,19900.0,19900.0,19900.0,0.0,6.0,6.0
2025-06-30,2025-06-30 00:00:00+08:00,19980.0,19980.0,19980.0,19980.0,1.0,6.0,5.0
2025-07-01,2025-07-01 00:00:00+08:00,19980.0,19980.0,19980.0,19980.0,0.0,5.0,5.0
2025-07-02,2025-07-02 00:00:00+08:00,19980.0,19980.0,19980.0,19980.0,0.0,5.0,5.0
2025-07-03,2025-07-03 00:00:00+08:00,20090.0,20090.0,20090.0,20090.0,1.0,5.0,6.0
2025-07-04,2025-07-04 00:00:00+08:00,20090.0,20090.0,20090.0,20090.0,0.0,6.0,6.0
2025-07-07,2025-07-07 00:00:00+08:00,20090.0,20090.0,20090.0,20090.0,0.0,6.0,6.0
2025-07-08,2025-07-08 00:00:00+08:00,20090.0,20090.0,20090.0,20090.0,0.0,6.0,6.0
2025-07-09,2025-07-09 00:00:00+08:00,20090.0,20090.0,20090.0,20090.0,0.0,6.0,6.0
2025-07-10,2025-07-10 00:00:00+08:00,20045.0,20045.0,20045.0,20045.0,1.0,6.0,5.0
2025-07-11,2025-07-11 00:00:00+08:00,20045.0,20045.0,20045.0,20045.0,0.0,5.0,5.0
2025-07-14,2025-07-14 00:00:00+08:00,20045.0,20045.0,20045.0,20045.0,0.0,5.0,5.0
2025-07-15,2025-07-15 00:00:00+08:00,20060.0,20060.0,20060.0,20060.0,1.0,5.0,4.0
2025-07-16,2025-07-16 00:00:00+08:00,20060.0,20060.0,20060.0,20060.0,0.0,4.0,4.0
2025-07-17,2025-07-17 00:00:00+08:00,20150.0,20150.0,20150.0,20150.0,1.0,4.0,4.0
2025-07-18,2025-07-18 00:00:00+08:00,20150.0,20150.0,20150.0,20150.0,0.0,4.0,4.0
2025-07-21,2025-07-21 00:00:00+08:00,20165.0,20165.0,20165.0,20165.0,1.0,4.0,4.0
2025-07-22,2025-07-22 00:00:00+08:00,20190.0,20330.0,20105.0,20330.0,5.0,4.0,6.0
2025-07-23,2025-07-23 00:00:00+08:00,20330.0,20330.0,20330.0,20330.0,0.0,6.0,6.0
2025-07-24,2025-07-24 00:00:00+08:00,20120.0,20190.0,20120.0,20190.0,2.0,6.0,6.0
2025-07-25,2025-07-25 00:00:00+08:00,20190.0,20190.0,20190.0,20190.0,0.0,6.0,6.0
2025-07-28,2025-07-28 00:00:00+08:00,20200.0,20200.0,20200.0,20200.0,1.0,6.0,7.0
2025-07-29,2025-07-29 00:00:00+08:00,20200.0,20200.0,20200.0,20200.0,0.0,7.0,7.0
2025-07-30,2025-07-30 00:00:00+08:00,20200.0,20200.0,20200.0,20200.0,0.0,7.0,7.0
2025-07-31,2025-07-31 00:00:00+08:00,20200.0,20200.0,20200.0,20200.0,0.0,7.0,7.0
2025-08-01,2025-08-01 00:00:00+08:00,19765.0,19815.0,19695.0,19760.0,3141.0,7.0,2684.0
2025-08-04,2025-08-04 00:00:00+08:00,19735.0,19830.0,19700.0,19760.0,5143.0,2684.0,6065.0
2025-08-05,2025-08-05 00:00:00+08:00,19760.0,19820.0,19655.0,19670.0,8665.0,6065.0,10868.0
2025-08-06,2025-08-06 00:00:00+08:00,19665.0,19775.0,19625.0,19710.0,5787.0,10868.0,13482.0
2025-08-07,2025-08-07 00:00:00+08:00,19680.0,19765.0,19675.0,19705.0,6245.0,13482.0,15633.0
2025-08-08,2025-08-08 00:00:00+08:00,19795.0,19795.0,19590.0,19605.0,5708.0,15633.0,17053.0
2025-08-11,2025-08-11 00:00:00+08:00,19580.0,19855.0,19550.0,19790.0,7233.0,17053.0,17882.0
2025-08-12,2025-08-12 00:00:00+08:00,19810.0,20030.0,19775.0,20015.0,7769.0,17882.0,18627.0
2025-08-13,2025-08-13 00:00:00+08:00,20020.0,20240.0,20000.0,20195.0,10265.0,18627.0,19810.0
2025-08-14,2025-08-14 00:00:00+08:00,20170.0,20280.0,20090.0,20255.0,8322.0,19810.0,20815.0
2025-08-15,2025-08-15 00:00:00+08:00,20240.0,20265.0,20145.0,20185.0,7393.0,20815.0,21336.0
2025-08-18,2025-08-18 00:00:00+08:00,20185.0,20200.0,20115.0,20155.0,9157.0,21336.0,21948.0
2025-08-19,2025-08-19 00:00:00+08:00,20180.0,20215.0,20120.0,20145.0,7879.0,21948.0,21914.0
2025-08-20,2025-08-20 00:00:00+08:00,20125.0,20165.0,19905.0,20065.0,9882.0,21914.0,22149.0
2025-08-21,2025-08-21 00:00:00+08:00,20070.0,20115.0,20025.0,20060.0,5701.0,22149.0,22074.0
2025-08-22,2025-08-22 00:00:00+08:00,20035.0,20135.0,20000.0,20060.0,5396.0,22074.0,21958.0
2025-08-25,2025-08-25 00:00:00+08:00,20080.0,20195.0,20080.0,20165.0,8008.0,21958.0,22276.0
2025-08-26,2025-08-26 00:00:00+08:00,20155.0,20205.0,20120.0,20130.0,5427.0,22276.0,22263.0
2025-08-27,2025-08-27 00:00:00+08:00,20105.0,20155.0,20070.0,20100.0,7097.0,22263.0,22463.0
2025-08-28,2025-08-28 00:00:00+08:00,20050.0,20150.0,20015.0,20090.0,6502.0,22463.0,22701.0
2025-08-29,2025-08-29 00:00:00+08:00,20110.0,20280.0,20095.0,20140.0,11926.0,22701.0,24110.0
2025-09-01,2025-09-01 00:00:00+08:00,20165.0,20165.0,19780.0,20020.0,11403.0,24110.0,23962.0
2025-09-02,2025-09-02 00:00:00+08:00,19975.0,20205.0,19960.0,19995.0,9362.0,23962.0,24498.0
2025-09-03,2025-09-03 00:00:00+08:00,19940.0,20035.0,19940.0,19965.0,7883.0,24498.0,24910.0
2025-09-04,2025-09-04 00:00:00+08:00,19970.0,20075.0,19930.0,19975.0,9866.0,24910.0,24790.0
2025-09-05,2025-09-05 00:00:00+08:00,19960.0,20010.0,19920.0,19965.0,11464.0,24790.0,25007.0
2025-09-08,2025-09-08 00:00:00+08:00,19975.0,19990.0,19915.0,19930.0,11218.0,25007.0,24058.0
2025-09-09,2025-09-09 00:00:00+08:00,19945.0,19965.0,19880.0,19890.0,12293.0,24058.0,23072.0
2025-09-10,2025-09-10 00:00:00+08:00,19900.0,19935.0,19845.0,19895.0,8342.0,23072.0,22769.0
2025-09-11,2025-09-11 00:00:00+08:00,19875.0,19960.0,19825.0,19870.0,9781.0,22769.0,22143.0
2025-09-12,2025-09-12 00:00:00+08:00,19850.0,19895.0,19805.0,19845.0,10916.0,22143.0,21486.0
2025-09-15,2025-09-15 00:00:00+08:00,19855.0,19940.0,19830.0,19900.0,11551.0,21486.0,21140.0
2025-09-16,2025-09-16 00:00:00+08:00,19855.0,20070.0,19855.0,19950.0,12086.0,21140.0,20282.0
2025-09-17,2025-09-17 00:00:00+08:00,19975.0,20090.0,19880.0,19910.0,12419.0,20282.0,19602.0
2025-09-18,2025-09-18 00:00:00+08:00,19995.0,20005.0,19765.0,19765.0,10967.0,19602.0,18718.0
2025-09-19,2025-09-19 00:00:00+08:00,19760.0,19825.0,19730.0,19735.0,11579.0,18718.0,17444.0
2025-09-22,2025-09-22 00:00:00+08:00,19765.0,19815.0,19590.0,19675.0,12216.0,17444.0,16034.0
2025-09-23,2025-09-23 00:00:00+08:00,19640.0,19695.0,19600.0,19660.0,9857.0,16034.0,14281.0
2025-09-24,2025-09-24 00:00:00+08:00,19705.0,19860.0,19690.0,19860.0,11258.0,14281.0,11781.0
2025-09-25,2025-09-25 00:00:00+08:00,19880.0,19905.0,19670.0,19780.0,12094.0,11781.0,9561.0
2025-09-26,2025-09-26 00:00:00+08:00,19800.0,19800.0,19605.0,19610.0,11944.0,9561.0,6640.0
2025-09-29,2025-09-29 00:00:00+08:00,19610.0,19615.0,19455.0,19495.0,11882.0,6640.0,5258.0
2025-09-30,2025-09-30 00:00:00+08:00,19475.0,19495.0,19290.0,19410.0,12489.0,5258.0,3908.0
2025-10-09,2025-10-09 00:00:00+08:00,19385.0,19550.0,19375.0,19545.0,2815.0,3908.0,3221.0
2025-10-10,2025-10-10 00:00:00+08:00,19520.0,19805.0,19520.0,19755.0,4948.0,3221.0,1634.0
2025-10-13,2025-10-13 00:00:00+08:00,19715.0,19790.0,19645.0,19720.0,1164.0,1634.0,1127.0
2025-10-14,2025-10-14 00:00:00+08:00,19680.0,19720.0,19630.0,19675.0,375.0,1127.0,972.0
2025-10-15,2025-10-15 00:00:00+08:00,19675.0,19705.0,19610.0,19675.0,217.0,972.0,917.0
2025-10-16,2025-10-16 00:00:00+08:00,19675.0,19770.0,19670.0,19760.0,250.0,917.0,731.0
2025-10-17,2025-10-17 00:00:00+08:00,19755.0,19800.0,19720.0,19750.0,142.0,731.0,597.0
2025-10-20,2025-10-20 00:00:00+08:00,19790.0,19960.0,19790.0,19960.0,115.0,597.0,516.0
2025-10-21,2025-10-21 00:00:00+08:00,19920.0,20050.0,19875.0,20030.0,37.0,516.0,491.0
2025-10-22,2025-10-22 00:00:00+08:00,19985.0,20035.0,19935.0,19975.0,17.0,491.0,478.0
2025-10-23,2025-10-23 00:00:00+08:00,19970.0,20050.0,19950.0,19995.0,38.0,478.0,458.0
2025-10-24,2025-10-24 00:00:00+08:00,20020.0,20020.0,19860.0,19885.0,37.0,458.0,427.0
2025-10-27,2025-10-27 00:00:00+08:00,20080.0,20080.0,19930.0,19930.0,23.0,427.0,409.0
2025-10-28,2025-10-28 00:00:00+08:00,19830.0,20090.0,19805.0,19860.0,30.0,409.0,388.0
2025-10-29,2025-10-29 00:00:00+08:00,19980.0,20005.0,19880.0,19895.0,13.0,388.0,379.0
2025-10-30,2025-10-30 00:00:00+08:00,19895.0,19940.0,19790.0,19880.0,22.0,379.0,375.0
2025-10-31,2025-10-31 00:00:00+08:00,19495.0,19720.0,19410.0,19700.0,31.0,375.0,361.0
2025-11-03,2025-11-03 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-04,2025-11-04 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-05,2025-11-05 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-06,2025-11-06 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-07,2025-11-07 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-10,2025-11-10 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-11,2025-11-11 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-12,2025-11-12 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-13,2025-11-13 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
2025-11-14,2025-11-14 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,361.0,361.0
