trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-14,2022-01-14 00:00:00+08:00,7549.0,7660.0,7549.0,7617.0,3651.0,9774.0,9786.0
2022-01-17,2022-01-17 00:00:00+08:00,7625.0,7659.0,7538.0,7538.0,725.0,9786.0,10409.0
2022-01-18,2022-01-18 00:00:00+08:00,7553.0,7698.0,7547.0,7698.0,871.0,10409.0,11214.0
2022-01-19,2022-01-19 00:00:00+08:00,7696.0,7718.0,7655.0,7716.0,1619.0,11214.0,12800.0
2022-01-20,2022-01-20 00:00:00+08:00,7708.0,7812.0,7708.0,7762.0,1551.0,12800.0,13316.0
2022-01-21,2022-01-21 00:00:00+08:00,7768.0,7832.0,7768.0,7832.0,1669.0,13316.0,14977.0
2022-01-24,2022-01-24 00:00:00+08:00,7830.0,7856.0,7747.0,7823.0,70.0,14977.0,14974.0
2022-01-25,2022-01-25 00:00:00+08:00,7768.0,7808.0,7734.0,7734.0,402.0,14974.0,15300.0
2022-01-26,2022-01-26 00:00:00+08:00,7669.0,7766.0,7669.0,7747.0,178.0,15300.0,15445.0
2022-01-27,2022-01-27 00:00:00+08:00,7827.0,7864.0,7747.0,7792.0,113.0,15445.0,15442.0
2022-01-28,2022-01-28 00:00:00+08:00,7828.0,7828.0,7700.0,7747.0,200.0,15442.0,15275.0
2022-02-07,2022-02-07 00:00:00+08:00,7711.0,7921.0,7711.0,7800.0,1407.0,15275.0,14518.0
2022-02-08,2022-02-08 00:00:00+08:00,7756.0,7784.0,7717.0,7750.0,1811.0,14518.0,14793.0
2022-02-09,2022-02-09 00:00:00+08:00,7688.0,7773.0,7688.0,7748.0,1644.0,14793.0,15410.0
2022-02-10,2022-02-10 00:00:00+08:00,7710.0,7845.0,7684.0,7840.0,2954.0,15410.0,17008.0
2022-02-11,2022-02-11 00:00:00+08:00,7831.0,7881.0,7622.0,7622.0,642.0,17008.0,17344.0
2022-02-14,2022-02-14 00:00:00+08:00,7625.0,7666.0,7475.0,7521.0,721.0,17344.0,17773.0
2022-02-15,2022-02-15 00:00:00+08:00,7532.0,7587.0,7521.0,7550.0,56.0,17773.0,17760.0
2022-02-16,2022-02-16 00:00:00+08:00,7530.0,7573.0,7472.0,7540.0,1445.0,17760.0,17825.0
2022-02-17,2022-02-17 00:00:00+08:00,7488.0,7652.0,7488.0,7557.0,269.0,17825.0,17951.0
2022-02-18,2022-02-18 00:00:00+08:00,7560.0,7629.0,7514.0,7514.0,535.0,17951.0,17637.0
2022-02-21,2022-02-21 00:00:00+08:00,7500.0,7511.0,7450.0,7488.0,147.0,17637.0,17598.0
2022-02-22,2022-02-22 00:00:00+08:00,7501.0,7575.0,7470.0,7478.0,150.0,17598.0,17590.0
2022-02-23,2022-02-23 00:00:00+08:00,7515.0,7544.0,7470.0,7476.0,388.0,17590.0,17867.0
2022-02-24,2022-02-24 00:00:00+08:00,7472.0,7568.0,7465.0,7549.0,1420.0,17867.0,16813.0
2022-02-25,2022-02-25 00:00:00+08:00,7512.0,7601.0,7433.0,7506.0,1178.0,16813.0,17216.0
2022-02-28,2022-02-28 00:00:00+08:00,7536.0,7649.0,7490.0,7639.0,782.0,17216.0,16612.0
2022-03-01,2022-03-01 00:00:00+08:00,7646.0,7976.0,7633.0,7976.0,732.0,16612.0,16694.0
2022-03-02,2022-03-02 00:00:00+08:00,8025.0,8100.0,7926.0,8059.0,6396.0,16694.0,13888.0
2022-03-03,2022-03-03 00:00:00+08:00,8046.0,8371.0,7967.0,8185.0,2503.0,13888.0,14750.0
2022-03-04,2022-03-04 00:00:00+08:00,8130.0,8169.0,8031.0,8086.0,2289.0,14750.0,15172.0
2022-03-07,2022-03-07 00:00:00+08:00,8114.0,8243.0,8082.0,8188.0,782.0,15172.0,14702.0
2022-03-08,2022-03-08 00:00:00+08:00,8165.0,8280.0,8137.0,8161.0,1674.0,14702.0,14535.0
2022-03-09,2022-03-09 00:00:00+08:00,8100.0,8150.0,8000.0,8017.0,3226.0,14535.0,15932.0
2022-03-10,2022-03-10 00:00:00+08:00,7980.0,8102.0,7829.0,7870.0,1010.0,15932.0,16067.0
2022-03-11,2022-03-11 00:00:00+08:00,7828.0,7865.0,7598.0,7600.0,705.0,16067.0,16368.0
2022-03-14,2022-03-14 00:00:00+08:00,7489.0,7702.0,7482.0,7598.0,1780.0,16368.0,17503.0
2022-03-15,2022-03-15 00:00:00+08:00,7535.0,7926.0,7535.0,7729.0,1342.0,17503.0,17820.0
2022-03-16,2022-03-16 00:00:00+08:00,7767.0,8017.0,7767.0,7994.0,756.0,17820.0,17770.0
2022-03-17,2022-03-17 00:00:00+08:00,7956.0,8071.0,7941.0,7962.0,2762.0,17770.0,20110.0
2022-03-18,2022-03-18 00:00:00+08:00,7934.0,8038.0,7841.0,7855.0,827.0,20110.0,20469.0
2022-03-21,2022-03-21 00:00:00+08:00,7824.0,7828.0,7636.0,7636.0,759.0,20469.0,20808.0
2022-03-22,2022-03-22 00:00:00+08:00,7635.0,7758.0,7608.0,7693.0,282.0,20808.0,20798.0
2022-03-23,2022-03-23 00:00:00+08:00,7660.0,7918.0,7658.0,7817.0,830.0,20798.0,20751.0
2022-03-24,2022-03-24 00:00:00+08:00,7819.0,7947.0,7819.0,7868.0,2578.0,20751.0,20020.0
2022-03-25,2022-03-25 00:00:00+08:00,7891.0,8080.0,7843.0,8080.0,274.0,20020.0,20103.0
2022-03-28,2022-03-28 00:00:00+08:00,8080.0,8132.0,7941.0,8053.0,457.0,20103.0,20136.0
2022-03-29,2022-03-29 00:00:00+08:00,8053.0,8255.0,8033.0,8233.0,402.0,20136.0,20190.0
2022-03-30,2022-03-30 00:00:00+08:00,8193.0,8329.0,8062.0,8062.0,712.0,20190.0,20342.0
2022-03-31,2022-03-31 00:00:00+08:00,8034.0,8251.0,7978.0,8155.0,2713.0,20342.0,19753.0
2022-04-01,2022-04-01 00:00:00+08:00,8147.0,8499.0,8147.0,8499.0,3450.0,19753.0,22306.0
2022-04-06,2022-04-06 00:00:00+08:00,8621.0,8815.0,8586.0,8752.0,1233.0,22306.0,22950.0
2022-04-07,2022-04-07 00:00:00+08:00,8665.0,8845.0,8485.0,8500.0,2923.0,22950.0,25120.0
2022-04-08,2022-04-08 00:00:00+08:00,8461.0,8813.0,8461.0,8813.0,2709.0,25120.0,26197.0
2022-04-11,2022-04-11 00:00:00+08:00,8888.0,9048.0,8888.0,8995.0,1917.0,26197.0,27097.0
2022-04-12,2022-04-12 00:00:00+08:00,9022.0,9052.0,8898.0,8977.0,1059.0,27097.0,27001.0
2022-04-13,2022-04-13 00:00:00+08:00,8981.0,9086.0,8673.0,8673.0,822.0,27001.0,27013.0
2022-04-14,2022-04-14 00:00:00+08:00,8658.0,8870.0,8580.0,8636.0,1980.0,27013.0,26671.0
2022-04-15,2022-04-15 00:00:00+08:00,8678.0,8756.0,8564.0,8615.0,410.0,26671.0,26729.0
2022-04-18,2022-04-18 00:00:00+08:00,8665.0,8755.0,8531.0,8579.0,477.0,26729.0,26773.0
2022-04-19,2022-04-19 00:00:00+08:00,8558.0,8699.0,8557.0,8601.0,317.0,26773.0,26728.0
2022-04-20,2022-04-20 00:00:00+08:00,8607.0,8710.0,8490.0,8573.0,1558.0,26728.0,26419.0
2022-04-21,2022-04-21 00:00:00+08:00,8600.0,8645.0,8540.0,8569.0,916.0,26419.0,25942.0
2022-04-22,2022-04-22 00:00:00+08:00,8600.0,8618.0,8311.0,8325.0,788.0,25942.0,26067.0
2022-04-25,2022-04-25 00:00:00+08:00,8340.0,8550.0,8247.0,8479.0,782.0,26067.0,26102.0
2022-04-26,2022-04-26 00:00:00+08:00,8489.0,8931.0,8436.0,8931.0,1073.0,26102.0,26056.0
2022-04-27,2022-04-27 00:00:00+08:00,8932.0,9161.0,8910.0,9141.0,2799.0,26056.0,25420.0
2022-04-28,2022-04-28 00:00:00+08:00,9096.0,9341.0,9091.0,9230.0,3655.0,25420.0,22881.0
2022-04-29,2022-04-29 00:00:00+08:00,9157.0,9334.0,9083.0,9272.0,2304.0,22881.0,21756.0
2022-05-05,2022-05-05 00:00:00+08:00,9493.0,9524.0,9300.0,9442.0,1781.0,21756.0,22439.0
2022-05-06,2022-05-06 00:00:00+08:00,9388.0,9545.0,9246.0,9410.0,3263.0,22439.0,23639.0
2022-05-09,2022-05-09 00:00:00+08:00,9411.0,9492.0,9142.0,9173.0,2927.0,23639.0,23527.0
2022-05-10,2022-05-10 00:00:00+08:00,9139.0,9240.0,9009.0,9164.0,1952.0,23527.0,24372.0
2022-05-11,2022-05-11 00:00:00+08:00,9117.0,9380.0,9068.0,9380.0,1559.0,24372.0,24180.0
2022-05-12,2022-05-12 00:00:00+08:00,9397.0,9459.0,9290.0,9375.0,2989.0,24180.0,26098.0
2022-05-13,2022-05-13 00:00:00+08:00,9382.0,9494.0,9267.0,9280.0,994.0,26098.0,25795.0
2022-05-16,2022-05-16 00:00:00+08:00,9227.0,9296.0,9150.0,9176.0,380.0,25795.0,25746.0
2022-05-17,2022-05-17 00:00:00+08:00,9119.0,9379.0,9119.0,9239.0,621.0,25746.0,25669.0
2022-05-18,2022-05-18 00:00:00+08:00,9250.0,9258.0,9050.0,9062.0,2485.0,25669.0,25682.0
2022-05-19,2022-05-19 00:00:00+08:00,9098.0,9234.0,9066.0,9189.0,306.0,25682.0,25781.0
2022-05-20,2022-05-20 00:00:00+08:00,9182.0,9327.0,9181.0,9307.0,215.0,25781.0,25729.0
2022-05-23,2022-05-23 00:00:00+08:00,9395.0,9395.0,8990.0,9002.0,1075.0,25729.0,25361.0
2022-05-24,2022-05-24 00:00:00+08:00,9004.0,9133.0,8912.0,9105.0,547.0,25361.0,25307.0
2022-05-25,2022-05-25 00:00:00+08:00,9038.0,9160.0,9028.0,9074.0,332.0,25307.0,25380.0
2022-05-26,2022-05-26 00:00:00+08:00,9066.0,9083.0,8858.0,8868.0,493.0,25380.0,25470.0
2022-05-27,2022-05-27 00:00:00+08:00,8867.0,8941.0,8768.0,8900.0,352.0,25470.0,25468.0
2022-05-30,2022-05-30 00:00:00+08:00,8864.0,8868.0,8697.0,8708.0,295.0,25468.0,25407.0
2022-05-31,2022-05-31 00:00:00+08:00,8671.0,8816.0,8662.0,8790.0,843.0,25407.0,24711.0
2022-06-01,2022-06-01 00:00:00+08:00,8659.0,8870.0,8659.0,8741.0,1753.0,24711.0,23290.0
2022-06-02,2022-06-02 00:00:00+08:00,8706.0,8820.0,8706.0,8791.0,563.0,23290.0,23584.0
2022-06-06,2022-06-06 00:00:00+08:00,8807.0,9060.0,8752.0,9050.0,762.0,23584.0,23487.0
2022-06-07,2022-06-07 00:00:00+08:00,8991.0,9003.0,8887.0,8902.0,358.0,23487.0,23616.0
2022-06-08,2022-06-08 00:00:00+08:00,8876.0,8949.0,8787.0,8803.0,835.0,23616.0,24131.0
2022-06-09,2022-06-09 00:00:00+08:00,8803.0,8840.0,8768.0,8788.0,510.0,24131.0,24328.0
2022-06-10,2022-06-10 00:00:00+08:00,8786.0,8881.0,8681.0,8795.0,518.0,24328.0,24219.0
2022-06-13,2022-06-13 00:00:00+08:00,8771.0,8913.0,8762.0,8904.0,317.0,24219.0,24208.0
2022-06-14,2022-06-14 00:00:00+08:00,8880.0,8934.0,8781.0,8794.0,211.0,24208.0,24218.0
2022-06-15,2022-06-15 00:00:00+08:00,8723.0,8944.0,8723.0,8908.0,307.0,24218.0,24115.0
2022-06-16,2022-06-16 00:00:00+08:00,8976.0,8976.0,8808.0,8833.0,432.0,24115.0,24086.0
2022-06-17,2022-06-17 00:00:00+08:00,8778.0,8905.0,8778.0,8814.0,140.0,24086.0,24066.0
2022-06-20,2022-06-20 00:00:00+08:00,8820.0,9066.0,8682.0,9030.0,496.0,24066.0,24117.0
2022-06-21,2022-06-21 00:00:00+08:00,9020.0,9026.0,8945.0,8986.0,218.0,24117.0,24128.0
2022-06-22,2022-06-22 00:00:00+08:00,8960.0,8998.0,8868.0,8916.0,314.0,24128.0,24101.0
2022-06-23,2022-06-23 00:00:00+08:00,8918.0,8974.0,8759.0,8803.0,1234.0,24101.0,23097.0
2022-06-24,2022-06-24 00:00:00+08:00,8767.0,8810.0,8680.0,8731.0,215.0,23097.0,23180.0
2022-06-27,2022-06-27 00:00:00+08:00,8717.0,8973.0,8717.0,8938.0,372.0,23180.0,23213.0
2022-06-28,2022-06-28 00:00:00+08:00,8962.0,8962.0,8843.0,8935.0,648.0,23213.0,23555.0
2022-06-29,2022-06-29 00:00:00+08:00,8937.0,9028.0,8896.0,8942.0,375.0,23555.0,23553.0
2022-06-30,2022-06-30 00:00:00+08:00,8868.0,9070.0,8835.0,8865.0,1978.0,23553.0,22285.0
2022-07-01,2022-07-01 00:00:00+08:00,8836.0,9080.0,8836.0,9069.0,2579.0,22285.0,21680.0
2022-07-04,2022-07-04 00:00:00+08:00,9012.0,9267.0,8956.0,9239.0,1128.0,21680.0,22071.0
2022-07-05,2022-07-05 00:00:00+08:00,9248.0,9248.0,9137.0,9218.0,1091.0,22071.0,22679.0
2022-07-06,2022-07-06 00:00:00+08:00,9166.0,9176.0,8868.0,8980.0,682.0,22679.0,22747.0
2022-07-07,2022-07-07 00:00:00+08:00,8904.0,8992.0,8847.0,8911.0,634.0,22747.0,22281.0
2022-07-08,2022-07-08 00:00:00+08:00,8877.0,8970.0,8835.0,8873.0,256.0,22281.0,22226.0
2022-07-11,2022-07-11 00:00:00+08:00,8980.0,9000.0,8538.0,8640.0,909.0,22226.0,22187.0
2022-07-12,2022-07-12 00:00:00+08:00,8619.0,8662.0,8537.0,8567.0,772.0,22187.0,21646.0
2022-07-13,2022-07-13 00:00:00+08:00,8565.0,8640.0,8368.0,8587.0,728.0,21646.0,21813.0
2022-07-14,2022-07-14 00:00:00+08:00,8544.0,8589.0,8450.0,8474.0,950.0,21813.0,21769.0
2022-07-15,2022-07-15 00:00:00+08:00,8415.0,8474.0,8353.0,8400.0,794.0,21769.0,21748.0
2022-07-18,2022-07-18 00:00:00+08:00,8608.0,8850.0,8543.0,8792.0,1419.0,21748.0,22804.0
2022-07-19,2022-07-19 00:00:00+08:00,8768.0,8836.0,8677.0,8707.0,504.0,22804.0,22552.0
2022-07-20,2022-07-20 00:00:00+08:00,8755.0,8902.0,8733.0,8811.0,245.0,22552.0,22562.0
2022-07-21,2022-07-21 00:00:00+08:00,8793.0,8828.0,8653.0,8704.0,550.0,22562.0,22407.0
2022-07-22,2022-07-22 00:00:00+08:00,8729.0,8803.0,8580.0,8769.0,383.0,22407.0,22474.0
2022-07-25,2022-07-25 00:00:00+08:00,8847.0,8935.0,8746.0,8795.0,188.0,22474.0,22419.0
2022-07-26,2022-07-26 00:00:00+08:00,8805.0,8805.0,8552.0,8619.0,1523.0,22419.0,21243.0
2022-07-27,2022-07-27 00:00:00+08:00,8571.0,8638.0,8557.0,8600.0,185.0,21243.0,21208.0
2022-07-28,2022-07-28 00:00:00+08:00,8604.0,8706.0,8598.0,8601.0,249.0,21208.0,21198.0
2022-07-29,2022-07-29 00:00:00+08:00,8748.0,8779.0,8605.0,8764.0,521.0,21198.0,20784.0
2022-08-01,2022-08-01 00:00:00+08:00,8766.0,8766.0,8555.0,8604.0,987.0,20784.0,21492.0
2022-08-02,2022-08-02 00:00:00+08:00,8579.0,8651.0,8492.0,8585.0,150.0,21492.0,21472.0
2022-08-03,2022-08-03 00:00:00+08:00,8538.0,8600.0,8498.0,8520.0,275.0,21472.0,21656.0
2022-08-04,2022-08-04 00:00:00+08:00,8536.0,8666.0,8457.0,8647.0,2582.0,21656.0,22068.0
2022-08-05,2022-08-05 00:00:00+08:00,8589.0,8633.0,8488.0,8508.0,1421.0,22068.0,20695.0
2022-08-08,2022-08-08 00:00:00+08:00,8452.0,8544.0,8426.0,8441.0,253.0,20695.0,20666.0
2022-08-09,2022-08-09 00:00:00+08:00,8416.0,8565.0,8399.0,8491.0,183.0,20666.0,20647.0
2022-08-10,2022-08-10 00:00:00+08:00,8467.0,8579.0,8467.0,8526.0,133.0,20647.0,20664.0
2022-08-11,2022-08-11 00:00:00+08:00,8538.0,8585.0,8510.0,8540.0,119.0,20664.0,20682.0
2022-08-12,2022-08-12 00:00:00+08:00,8540.0,8600.0,8449.0,8491.0,591.0,20682.0,20214.0
2022-08-15,2022-08-15 00:00:00+08:00,8584.0,8870.0,8573.0,8867.0,762.0,20214.0,20573.0
2022-08-16,2022-08-16 00:00:00+08:00,8832.0,8878.0,8788.0,8862.0,362.0,20573.0,20540.0
2022-08-17,2022-08-17 00:00:00+08:00,8835.0,8978.0,8835.0,8958.0,673.0,20540.0,20285.0
2022-08-18,2022-08-18 00:00:00+08:00,8931.0,8969.0,8893.0,8920.0,356.0,20285.0,20190.0
2022-08-19,2022-08-19 00:00:00+08:00,8908.0,9038.0,8833.0,9035.0,866.0,20190.0,19764.0
2022-08-22,2022-08-22 00:00:00+08:00,9022.0,9033.0,8952.0,8968.0,391.0,19764.0,19706.0
2022-08-23,2022-08-23 00:00:00+08:00,8937.0,9060.0,8900.0,9036.0,706.0,19706.0,19306.0
2022-08-24,2022-08-24 00:00:00+08:00,9098.0,9098.0,8965.0,8995.0,189.0,19306.0,19275.0
2022-08-25,2022-08-25 00:00:00+08:00,9030.0,9135.0,8960.0,9065.0,1126.0,19275.0,18859.0
2022-08-26,2022-08-26 00:00:00+08:00,9066.0,9154.0,9026.0,9115.0,1138.0,18859.0,19147.0
2022-08-29,2022-08-29 00:00:00+08:00,9089.0,9162.0,9057.0,9090.0,743.0,19147.0,19451.0
2022-08-30,2022-08-30 00:00:00+08:00,9116.0,9116.0,8945.0,9000.0,652.0,19451.0,19195.0
2022-08-31,2022-08-31 00:00:00+08:00,9013.0,9104.0,9004.0,9071.0,228.0,19195.0,19109.0
2022-09-01,2022-09-01 00:00:00+08:00,9063.0,9081.0,9026.0,9066.0,168.0,19109.0,19024.0
2022-09-02,2022-09-02 00:00:00+08:00,9075.0,9130.0,9008.0,9121.0,190.0,19024.0,18954.0
2022-09-05,2022-09-05 00:00:00+08:00,9118.0,9118.0,8674.0,8674.0,642.0,18954.0,19122.0
2022-09-06,2022-09-06 00:00:00+08:00,8682.0,8682.0,8601.0,8605.0,370.0,19122.0,19162.0
2022-09-07,2022-09-07 00:00:00+08:00,8588.0,8731.0,8560.0,8670.0,271.0,19162.0,19050.0
2022-09-08,2022-09-08 00:00:00+08:00,8679.0,8681.0,8618.0,8622.0,111.0,19050.0,19046.0
2022-09-09,2022-09-09 00:00:00+08:00,8634.0,8668.0,8603.0,8605.0,150.0,19046.0,19062.0
2022-09-13,2022-09-13 00:00:00+08:00,8731.0,8821.0,8672.0,8698.0,245.0,19062.0,19063.0
2022-09-14,2022-09-14 00:00:00+08:00,8698.0,8700.0,8550.0,8589.0,303.0,19063.0,19170.0
2022-09-15,2022-09-15 00:00:00+08:00,8604.0,8700.0,8604.0,8684.0,866.0,19170.0,19454.0
2022-09-16,2022-09-16 00:00:00+08:00,8640.0,8640.0,8383.0,8413.0,446.0,19454.0,19574.0
2022-09-19,2022-09-19 00:00:00+08:00,8387.0,8460.0,8356.0,8425.0,169.0,19574.0,19548.0
2022-09-20,2022-09-20 00:00:00+08:00,8422.0,8523.0,8409.0,8440.0,838.0,19548.0,19378.0
2022-09-21,2022-09-21 00:00:00+08:00,8451.0,8451.0,8298.0,8380.0,588.0,19378.0,19439.0
2022-09-22,2022-09-22 00:00:00+08:00,8348.0,8485.0,8334.0,8416.0,253.0,19439.0,19366.0
2022-09-23,2022-09-23 00:00:00+08:00,8431.0,8494.0,8203.0,8216.0,390.0,19366.0,19352.0
2022-09-26,2022-09-26 00:00:00+08:00,8226.0,8258.0,8111.0,8215.0,410.0,19352.0,19308.0
2022-09-27,2022-09-27 00:00:00+08:00,8241.0,8264.0,8110.0,8174.0,457.0,19308.0,19092.0
2022-09-28,2022-09-28 00:00:00+08:00,8121.0,8286.0,8121.0,8217.0,238.0,19092.0,19017.0
2022-09-29,2022-09-29 00:00:00+08:00,8218.0,8260.0,8202.0,8240.0,1236.0,19017.0,17875.0
2022-09-30,2022-09-30 00:00:00+08:00,8233.0,8308.0,8121.0,8306.0,313.0,17875.0,17898.0
2022-10-10,2022-10-10 00:00:00+08:00,8365.0,8365.0,8006.0,8063.0,682.0,17898.0,17955.0
2022-10-11,2022-10-11 00:00:00+08:00,8051.0,8098.0,7858.0,7885.0,1908.0,17955.0,16948.0
2022-10-12,2022-10-12 00:00:00+08:00,7944.0,8124.0,7906.0,8079.0,1325.0,16948.0,17124.0
2022-10-13,2022-10-13 00:00:00+08:00,8150.0,8268.0,8096.0,8167.0,1063.0,17124.0,17046.0
2022-10-14,2022-10-14 00:00:00+08:00,8185.0,8232.0,8100.0,8219.0,558.0,17046.0,17132.0
2022-10-17,2022-10-17 00:00:00+08:00,8268.0,8473.0,8268.0,8434.0,900.0,17132.0,17223.0
2022-10-18,2022-10-18 00:00:00+08:00,8434.0,8497.0,8408.0,8430.0,582.0,17223.0,17249.0
2022-10-19,2022-10-19 00:00:00+08:00,8460.0,8588.0,8450.0,8588.0,1251.0,17249.0,16918.0
2022-10-20,2022-10-20 00:00:00+08:00,8588.0,8646.0,8545.0,8630.0,637.0,16918.0,16926.0
2022-10-21,2022-10-21 00:00:00+08:00,8580.0,8592.0,8488.0,8592.0,843.0,16926.0,16945.0
2022-10-24,2022-10-24 00:00:00+08:00,8500.0,8556.0,8420.0,8535.0,1314.0,16945.0,17100.0
2022-10-25,2022-10-25 00:00:00+08:00,8573.0,8573.0,8470.0,8523.0,418.0,17100.0,16990.0
2022-10-26,2022-10-26 00:00:00+08:00,8523.0,8573.0,8374.0,8384.0,1375.0,16990.0,17202.0
2022-10-27,2022-10-27 00:00:00+08:00,8380.0,8452.0,8334.0,8423.0,1947.0,17202.0,16867.0
2022-10-28,2022-10-28 00:00:00+08:00,8423.0,8600.0,8416.0,8583.0,2110.0,16867.0,16623.0
2022-10-31,2022-10-31 00:00:00+08:00,8658.0,8767.0,8595.0,8720.0,1989.0,16623.0,16117.0
2022-11-01,2022-11-01 00:00:00+08:00,8721.0,8776.0,8675.0,8694.0,3262.0,16117.0,13688.0
2022-11-02,2022-11-02 00:00:00+08:00,8683.0,8719.0,8640.0,8691.0,529.0,13688.0,13706.0
2022-11-03,2022-11-03 00:00:00+08:00,8691.0,8799.0,8691.0,8750.0,720.0,13706.0,13330.0
2022-11-04,2022-11-04 00:00:00+08:00,8739.0,8901.0,8739.0,8895.0,1566.0,13330.0,12218.0
2022-11-07,2022-11-07 00:00:00+08:00,8796.0,8817.0,8716.0,8755.0,527.0,12218.0,12015.0
2022-11-08,2022-11-08 00:00:00+08:00,8768.0,8768.0,8675.0,8697.0,1442.0,12015.0,10964.0
2022-11-09,2022-11-09 00:00:00+08:00,8700.0,8700.0,8492.0,8590.0,1908.0,10964.0,10545.0
2022-11-10,2022-11-10 00:00:00+08:00,8540.0,8540.0,8356.0,8410.0,3067.0,10545.0,10803.0
2022-11-11,2022-11-11 00:00:00+08:00,8380.0,8557.0,8380.0,8495.0,2333.0,10803.0,10167.0
2022-11-14,2022-11-14 00:00:00+08:00,8512.0,8606.0,8512.0,8606.0,4056.0,10167.0,7313.0
2022-11-15,2022-11-15 00:00:00+08:00,8574.0,8643.0,8552.0,8616.0,3262.0,7313.0,4619.0
2022-11-16,2022-11-16 00:00:00+08:00,8611.0,8687.0,8606.0,8636.0,980.0,4619.0,4516.0
2022-11-17,2022-11-17 00:00:00+08:00,8603.0,8660.0,8592.0,8603.0,609.0,4516.0,4516.0
2022-11-18,2022-11-18 00:00:00+08:00,8605.0,8615.0,8546.0,8583.0,965.0,4516.0,4736.0
2022-11-21,2022-11-21 00:00:00+08:00,8550.0,8557.0,8476.0,8512.0,1200.0,4736.0,4829.0
2022-11-22,2022-11-22 00:00:00+08:00,8516.0,8535.0,8489.0,8505.0,634.0,4829.0,5073.0
2022-11-23,2022-11-23 00:00:00+08:00,8508.0,8528.0,8486.0,8502.0,449.0,5073.0,4875.0
2022-11-24,2022-11-24 00:00:00+08:00,8501.0,8636.0,8501.0,8612.0,1401.0,4875.0,5406.0
2022-11-25,2022-11-25 00:00:00+08:00,8602.0,8656.0,8511.0,8561.0,860.0,5406.0,5288.0
2022-11-28,2022-11-28 00:00:00+08:00,8516.0,8603.0,8508.0,8575.0,637.0,5288.0,5181.0
2022-11-29,2022-11-29 00:00:00+08:00,8580.0,8650.0,8563.0,8620.0,1204.0,5181.0,4906.0
2022-11-30,2022-11-30 00:00:00+08:00,8450.0,8595.0,8330.0,8396.0,5804.0,4906.0,882.0
2022-12-01,2022-12-01 00:00:00+08:00,8405.0,8581.0,8404.0,8505.0,198.0,882.0,834.0
2022-12-02,2022-12-02 00:00:00+08:00,8505.0,8598.0,8505.0,8593.0,84.0,834.0,799.0
2022-12-05,2022-12-05 00:00:00+08:00,8508.0,8619.0,8508.0,8609.0,59.0,799.0,767.0
2022-12-06,2022-12-06 00:00:00+08:00,8531.0,8710.0,8531.0,8710.0,83.0,767.0,599.0
2022-12-07,2022-12-07 00:00:00+08:00,8650.0,8849.0,8621.0,8849.0,33.0,599.0,590.0
2022-12-08,2022-12-08 00:00:00+08:00,8850.0,8855.0,8650.0,8820.0,57.0,590.0,564.0
