trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-19,2020-11-19 00:00:00+08:00,6864.0,6909.0,6827.0,6885.0,8395.0,27054.0,26814.0
2020-11-20,2020-11-20 00:00:00+08:00,6885.0,6957.0,6880.0,6919.0,8532.0,26814.0,27815.0
2020-11-23,2020-11-23 00:00:00+08:00,6922.0,6988.0,6910.0,6966.0,7021.0,27815.0,27060.0
2020-11-24,2020-11-24 00:00:00+08:00,6978.0,7076.0,6953.0,6995.0,13777.0,27060.0,28006.0
2020-11-25,2020-11-25 00:00:00+08:00,6998.0,7029.0,6985.0,6998.0,5798.0,28006.0,27527.0
2020-11-26,2020-11-26 00:00:00+08:00,6995.0,7026.0,6990.0,7002.0,4969.0,27527.0,27471.0
2020-11-27,2020-11-27 00:00:00+08:00,7012.0,7026.0,6992.0,7010.0,4832.0,27471.0,27766.0
2020-11-30,2020-11-30 00:00:00+08:00,6970.0,6971.0,6850.0,6853.0,20516.0,27766.0,31922.0
2020-12-01,2020-12-01 00:00:00+08:00,6850.0,6956.0,6830.0,6904.0,13955.0,31922.0,31260.0
2020-12-02,2020-12-02 00:00:00+08:00,6910.0,6916.0,6847.0,6892.0,10856.0,31260.0,32139.0
2020-12-03,2020-12-03 00:00:00+08:00,6894.0,6981.0,6886.0,6935.0,9857.0,32139.0,31046.0
2020-12-04,2020-12-04 00:00:00+08:00,6948.0,6953.0,6895.0,6908.0,7418.0,31046.0,30884.0
2020-12-07,2020-12-07 00:00:00+08:00,6903.0,6945.0,6889.0,6938.0,8042.0,30884.0,31403.0
2020-12-08,2020-12-08 00:00:00+08:00,6934.0,6979.0,6930.0,6964.0,4873.0,31403.0,31214.0
2020-12-09,2020-12-09 00:00:00+08:00,6965.0,6984.0,6875.0,6909.0,10611.0,31214.0,33088.0
2020-12-10,2020-12-10 00:00:00+08:00,6901.0,6936.0,6840.0,6898.0,13184.0,33088.0,32522.0
2020-12-11,2020-12-11 00:00:00+08:00,6930.0,6930.0,6865.0,6891.0,5845.0,32522.0,32136.0
2020-12-14,2020-12-14 00:00:00+08:00,6890.0,6925.0,6867.0,6899.0,7547.0,32136.0,32938.0
2020-12-15,2020-12-15 00:00:00+08:00,6910.0,6930.0,6878.0,6892.0,5829.0,32938.0,32600.0
2020-12-16,2020-12-16 00:00:00+08:00,6882.0,6912.0,6860.0,6887.0,5194.0,32600.0,32806.0
2020-12-17,2020-12-17 00:00:00+08:00,6904.0,6920.0,6865.0,6917.0,8207.0,32806.0,33267.0
2020-12-18,2020-12-18 00:00:00+08:00,6935.0,6983.0,6906.0,6972.0,9452.0,33267.0,33116.0
2020-12-21,2020-12-21 00:00:00+08:00,6996.0,7038.0,6926.0,7038.0,12572.0,33116.0,33271.0
2020-12-22,2020-12-22 00:00:00+08:00,7050.0,7170.0,7011.0,7055.0,18741.0,33271.0,35626.0
2020-12-23,2020-12-23 00:00:00+08:00,7030.0,7067.0,6950.0,6985.0,10513.0,35626.0,35420.0
2020-12-24,2020-12-24 00:00:00+08:00,6997.0,7026.0,6976.0,6995.0,6191.0,35420.0,35542.0
2020-12-25,2020-12-25 00:00:00+08:00,6996.0,7142.0,6996.0,7121.0,14374.0,35542.0,36781.0
2020-12-28,2020-12-28 00:00:00+08:00,7111.0,7203.0,7110.0,7198.0,15322.0,36781.0,36697.0
2020-12-29,2020-12-29 00:00:00+08:00,7180.0,7220.0,7005.0,7009.0,17763.0,36697.0,38876.0
2020-12-30,2020-12-30 00:00:00+08:00,7012.0,7098.0,7005.0,7060.0,11647.0,38876.0,40012.0
2020-12-31,2020-12-31 00:00:00+08:00,7053.0,7106.0,7036.0,7075.0,9273.0,40012.0,40337.0
2021-01-04,2021-01-04 00:00:00+08:00,7076.0,7099.0,7000.0,7009.0,16137.0,40337.0,42013.0
2021-01-05,2021-01-05 00:00:00+08:00,7025.0,7045.0,6657.0,6672.0,63513.0,42013.0,54301.0
2021-01-06,2021-01-06 00:00:00+08:00,6643.0,6668.0,6470.0,6487.0,77384.0,54301.0,62608.0
2021-01-07,2021-01-07 00:00:00+08:00,6466.0,6616.0,6452.0,6552.0,56823.0,62608.0,64214.0
2021-01-08,2021-01-08 00:00:00+08:00,6570.0,6575.0,6481.0,6555.0,32444.0,64214.0,65553.0
2021-01-11,2021-01-11 00:00:00+08:00,6523.0,6545.0,6345.0,6397.0,63695.0,65553.0,71355.0
2021-01-12,2021-01-12 00:00:00+08:00,6367.0,6470.0,6332.0,6413.0,28675.0,71355.0,71246.0
2021-01-13,2021-01-13 00:00:00+08:00,6410.0,6585.0,6400.0,6555.0,40044.0,71246.0,73128.0
2021-01-14,2021-01-14 00:00:00+08:00,6550.0,6606.0,6482.0,6510.0,33685.0,73128.0,76305.0
2021-01-15,2021-01-15 00:00:00+08:00,6500.0,6534.0,6402.0,6445.0,50772.0,76305.0,81235.0
2021-01-18,2021-01-18 00:00:00+08:00,6448.0,6710.0,6448.0,6640.0,65596.0,81235.0,76560.0
2021-01-19,2021-01-19 00:00:00+08:00,6660.0,6674.0,6562.0,6594.0,29211.0,76560.0,76265.0
2021-01-20,2021-01-20 00:00:00+08:00,6609.0,6638.0,6528.0,6553.0,31256.0,76265.0,79268.0
2021-01-21,2021-01-21 00:00:00+08:00,6556.0,6605.0,6475.0,6477.0,29284.0,79268.0,79964.0
2021-01-22,2021-01-22 00:00:00+08:00,6487.0,6508.0,6416.0,6477.0,28451.0,79964.0,82535.0
2021-01-25,2021-01-25 00:00:00+08:00,6494.0,6555.0,6475.0,6524.0,23756.0,82535.0,80946.0
2021-01-26,2021-01-26 00:00:00+08:00,6502.0,6622.0,6500.0,6551.0,32361.0,80946.0,79925.0
2021-01-27,2021-01-27 00:00:00+08:00,6569.0,6599.0,6530.0,6551.0,18210.0,79925.0,78501.0
2021-01-28,2021-01-28 00:00:00+08:00,6564.0,6579.0,6470.0,6555.0,34839.0,78501.0,82251.0
2021-01-29,2021-01-29 00:00:00+08:00,6556.0,6576.0,6501.0,6538.0,19619.0,82251.0,81380.0
2021-02-01,2021-02-01 00:00:00+08:00,6556.0,6649.0,6523.0,6611.0,33083.0,81380.0,80878.0
2021-02-02,2021-02-02 00:00:00+08:00,6622.0,6634.0,6583.0,6606.0,17037.0,80878.0,78518.0
2021-02-03,2021-02-03 00:00:00+08:00,6596.0,6617.0,6552.0,6602.0,24539.0,78518.0,81257.0
2021-02-04,2021-02-04 00:00:00+08:00,6600.0,6656.0,6582.0,6626.0,24636.0,81257.0,81457.0
2021-02-05,2021-02-05 00:00:00+08:00,6640.0,6729.0,6615.0,6673.0,32547.0,81457.0,82008.0
2021-02-08,2021-02-08 00:00:00+08:00,6688.0,6799.0,6688.0,6742.0,32508.0,82008.0,82448.0
2021-02-09,2021-02-09 00:00:00+08:00,6710.0,6740.0,6674.0,6716.0,21484.0,82448.0,82584.0
2021-02-10,2021-02-10 00:00:00+08:00,6720.0,6871.0,6720.0,6853.0,30808.0,82584.0,82079.0
2021-02-18,2021-02-18 00:00:00+08:00,6871.0,6930.0,6780.0,6842.0,42470.0,82079.0,86743.0
2021-02-19,2021-02-19 00:00:00+08:00,6856.0,7140.0,6845.0,7070.0,107296.0,86743.0,99126.0
2021-02-22,2021-02-22 00:00:00+08:00,7070.0,7195.0,7061.0,7093.0,70543.0,99126.0,105827.0
2021-02-23,2021-02-23 00:00:00+08:00,7100.0,7396.0,7093.0,7278.0,111913.0,105827.0,112510.0
2021-02-24,2021-02-24 00:00:00+08:00,7282.0,7344.0,7128.0,7136.0,103202.0,112510.0,121182.0
2021-02-25,2021-02-25 00:00:00+08:00,7160.0,7298.0,7160.0,7254.0,99771.0,121182.0,127675.0
2021-02-26,2021-02-26 00:00:00+08:00,7170.0,7387.0,7002.0,7240.0,135504.0,127675.0,130224.0
2021-03-01,2021-03-01 00:00:00+08:00,7224.0,7306.0,6969.0,7026.0,185719.0,130224.0,143794.0
2021-03-02,2021-03-02 00:00:00+08:00,7022.0,7049.0,6870.0,6934.0,134700.0,143794.0,146058.0
2021-03-03,2021-03-03 00:00:00+08:00,6950.0,7008.0,6928.0,6959.0,68990.0,146058.0,147425.0
2021-03-04,2021-03-04 00:00:00+08:00,6936.0,6976.0,6563.0,6643.0,242309.0,147425.0,153979.0
2021-03-05,2021-03-05 00:00:00+08:00,6606.0,6695.0,6575.0,6663.0,114714.0,153979.0,148945.0
2021-03-08,2021-03-08 00:00:00+08:00,6678.0,6750.0,6533.0,6544.0,134375.0,148945.0,159971.0
2021-03-09,2021-03-09 00:00:00+08:00,6552.0,6600.0,6471.0,6577.0,107933.0,159971.0,161594.0
2021-03-10,2021-03-10 00:00:00+08:00,6566.0,6577.0,6472.0,6502.0,120653.0,161594.0,169692.0
2021-03-11,2021-03-11 00:00:00+08:00,6510.0,6616.0,6510.0,6581.0,99626.0,169692.0,173215.0
2021-03-12,2021-03-12 00:00:00+08:00,6594.0,6694.0,6575.0,6659.0,114950.0,173215.0,177343.0
2021-03-15,2021-03-15 00:00:00+08:00,6708.0,6828.0,6702.0,6818.0,167792.0,177343.0,183900.0
2021-03-16,2021-03-16 00:00:00+08:00,6800.0,6945.0,6800.0,6941.0,144167.0,183900.0,187549.0
2021-03-17,2021-03-17 00:00:00+08:00,7000.0,7020.0,6840.0,6860.0,193304.0,187549.0,194062.0
2021-03-18,2021-03-18 00:00:00+08:00,6861.0,7144.0,6850.0,7130.0,223368.0,194062.0,198064.0
2021-03-19,2021-03-19 00:00:00+08:00,7095.0,7130.0,6977.0,7026.0,207896.0,198064.0,193593.0
2021-03-22,2021-03-22 00:00:00+08:00,6988.0,6989.0,6634.0,6634.0,173967.0,193593.0,188760.0
2021-03-23,2021-03-23 00:00:00+08:00,6500.0,6500.0,6220.0,6245.0,357993.0,188760.0,201125.0
2021-03-24,2021-03-24 00:00:00+08:00,6260.0,6338.0,6185.0,6263.0,261267.0,201125.0,204168.0
2021-03-25,2021-03-25 00:00:00+08:00,6248.0,6287.0,6019.0,6067.0,332445.0,204168.0,239866.0
2021-03-26,2021-03-26 00:00:00+08:00,6074.0,6098.0,5874.0,5880.0,405002.0,239866.0,278444.0
2021-03-29,2021-03-29 00:00:00+08:00,5885.0,6128.0,5833.0,6090.0,512210.0,278444.0,272537.0
2021-03-30,2021-03-30 00:00:00+08:00,6090.0,6098.0,5900.0,5907.0,437319.0,272537.0,298997.0
2021-03-31,2021-03-31 00:00:00+08:00,5891.0,5929.0,5677.0,5768.0,584798.0,298997.0,328499.0
2021-04-01,2021-04-01 00:00:00+08:00,5797.0,5900.0,5733.0,5834.0,419993.0,328499.0,313674.0
2021-04-02,2021-04-02 00:00:00+08:00,5834.0,5863.0,5734.0,5813.0,453425.0,313674.0,332628.0
2021-04-06,2021-04-06 00:00:00+08:00,5732.0,5815.0,5613.0,5669.0,455649.0,332628.0,358534.0
2021-04-07,2021-04-07 00:00:00+08:00,5684.0,5776.0,5666.0,5747.0,363041.0,358534.0,342818.0
2021-04-08,2021-04-08 00:00:00+08:00,5750.0,5990.0,5721.0,5886.0,646415.0,342818.0,355337.0
2021-04-09,2021-04-09 00:00:00+08:00,5895.0,5932.0,5765.0,5765.0,420397.0,355337.0,348422.0
2021-04-12,2021-04-12 00:00:00+08:00,5820.0,5989.0,5790.0,5948.0,511335.0,348422.0,353184.0
2021-04-13,2021-04-13 00:00:00+08:00,5940.0,6056.0,5769.0,6037.0,777593.0,353184.0,368024.0
2021-04-14,2021-04-14 00:00:00+08:00,5920.0,5966.0,5850.0,5895.0,588427.0,368024.0,365375.0
2021-04-15,2021-04-15 00:00:00+08:00,5895.0,5944.0,5790.0,5874.0,482624.0,365375.0,375396.0
2021-04-16,2021-04-16 00:00:00+08:00,5885.0,5928.0,5836.0,5855.0,377339.0,375396.0,374979.0
2021-04-19,2021-04-19 00:00:00+08:00,5793.0,5803.0,5650.0,5670.0,530302.0,374979.0,428316.0
2021-04-20,2021-04-20 00:00:00+08:00,5645.0,5696.0,5620.0,5637.0,317380.0,428316.0,425865.0
2021-04-21,2021-04-21 00:00:00+08:00,5602.0,5783.0,5552.0,5735.0,564375.0,425865.0,420395.0
2021-04-22,2021-04-22 00:00:00+08:00,5735.0,5883.0,5711.0,5882.0,513083.0,420395.0,398526.0
2021-04-23,2021-04-23 00:00:00+08:00,5871.0,5966.0,5816.0,5837.0,585650.0,398526.0,406703.0
2021-04-26,2021-04-26 00:00:00+08:00,5813.0,5869.0,5684.0,5686.0,557336.0,406703.0,424551.0
2021-04-27,2021-04-27 00:00:00+08:00,5686.0,5780.0,5686.0,5730.0,384002.0,424551.0,410262.0
2021-04-28,2021-04-28 00:00:00+08:00,5733.0,5780.0,5703.0,5727.0,365583.0,410262.0,414056.0
2021-04-29,2021-04-29 00:00:00+08:00,5739.0,5819.0,5676.0,5709.0,557068.0,414056.0,432504.0
2021-04-30,2021-04-30 00:00:00+08:00,5709.0,5749.0,5654.0,5715.0,385273.0,432504.0,390187.0
2021-05-06,2021-05-06 00:00:00+08:00,5760.0,5779.0,5576.0,5613.0,413336.0,390187.0,443242.0
2021-05-07,2021-05-07 00:00:00+08:00,5613.0,5777.0,5611.0,5732.0,588695.0,443242.0,439100.0
2021-05-10,2021-05-10 00:00:00+08:00,5780.0,5848.0,5701.0,5756.0,522782.0,439100.0,431360.0
2021-05-11,2021-05-11 00:00:00+08:00,5710.0,5770.0,5658.0,5685.0,450675.0,431360.0,428322.0
2021-05-12,2021-05-12 00:00:00+08:00,5707.0,5723.0,5638.0,5696.0,369246.0,428322.0,417667.0
2021-05-13,2021-05-13 00:00:00+08:00,5685.0,5760.0,5609.0,5687.0,544392.0,417667.0,430068.0
2021-05-14,2021-05-14 00:00:00+08:00,5685.0,5726.0,5630.0,5695.0,434046.0,430068.0,415165.0
2021-05-17,2021-05-17 00:00:00+08:00,5698.0,5829.0,5698.0,5784.0,481656.0,415165.0,420707.0
2021-05-18,2021-05-18 00:00:00+08:00,5806.0,5882.0,5788.0,5802.0,451954.0,420707.0,429553.0
2021-05-19,2021-05-19 00:00:00+08:00,5800.0,5909.0,5760.0,5879.0,460105.0,429553.0,438958.0
2021-05-20,2021-05-20 00:00:00+08:00,5864.0,6117.0,5840.0,6113.0,719456.0,438958.0,470354.0
2021-05-21,2021-05-21 00:00:00+08:00,6160.0,6329.0,6124.0,6329.0,585267.0,470354.0,444351.0
2021-05-24,2021-05-24 00:00:00+08:00,6477.0,6619.0,6205.0,6354.0,1248615.0,444351.0,390338.0
2021-05-25,2021-05-25 00:00:00+08:00,6366.0,6446.0,6257.0,6309.0,684616.0,390338.0,385768.0
2021-05-26,2021-05-26 00:00:00+08:00,6284.0,6304.0,5959.0,6003.0,946103.0,385768.0,395788.0
2021-05-27,2021-05-27 00:00:00+08:00,6050.0,6295.0,6033.0,6294.0,781207.0,395788.0,354053.0
2021-05-28,2021-05-28 00:00:00+08:00,6333.0,6395.0,6194.0,6254.0,749550.0,354053.0,355423.0
2021-05-31,2021-05-31 00:00:00+08:00,6280.0,6356.0,6216.0,6260.0,497004.0,355423.0,339814.0
2021-06-01,2021-06-01 00:00:00+08:00,6271.0,6298.0,6139.0,6238.0,525398.0,339814.0,358565.0
2021-06-02,2021-06-02 00:00:00+08:00,6240.0,6243.0,6082.0,6150.0,463108.0,358565.0,341136.0
2021-06-03,2021-06-03 00:00:00+08:00,6119.0,6199.0,6095.0,6147.0,368272.0,341136.0,343052.0
2021-06-04,2021-06-04 00:00:00+08:00,6120.0,6360.0,6120.0,6288.0,700228.0,343052.0,370323.0
2021-06-07,2021-06-07 00:00:00+08:00,6300.0,6346.0,6241.0,6276.0,389595.0,370323.0,339613.0
2021-06-08,2021-06-08 00:00:00+08:00,6270.0,6286.0,6139.0,6226.0,439828.0,339613.0,334854.0
2021-06-09,2021-06-09 00:00:00+08:00,6264.0,6333.0,6180.0,6312.0,427997.0,334854.0,344349.0
2021-06-10,2021-06-10 00:00:00+08:00,6338.0,6488.0,6273.0,6276.0,799538.0,344349.0,366615.0
2021-06-11,2021-06-11 00:00:00+08:00,6301.0,6345.0,6261.0,6316.0,374111.0,366615.0,324485.0
2021-06-15,2021-06-15 00:00:00+08:00,6320.0,6391.0,6200.0,6329.0,453909.0,324485.0,329285.0
2021-06-16,2021-06-16 00:00:00+08:00,6310.0,6342.0,6262.0,6318.0,283459.0,329285.0,310852.0
2021-06-17,2021-06-17 00:00:00+08:00,6329.0,6394.0,6274.0,6292.0,447177.0,310852.0,323197.0
2021-06-18,2021-06-18 00:00:00+08:00,6254.0,6359.0,6220.0,6353.0,362006.0,323197.0,307903.0
2021-06-21,2021-06-21 00:00:00+08:00,6369.0,6418.0,6162.0,6191.0,493446.0,307903.0,324703.0
2021-06-22,2021-06-22 00:00:00+08:00,6198.0,6238.0,6144.0,6188.0,391322.0,324703.0,310174.0
2021-06-23,2021-06-23 00:00:00+08:00,6180.0,6221.0,6150.0,6169.0,273281.0,310174.0,300762.0
2021-06-24,2021-06-24 00:00:00+08:00,6170.0,6248.0,6073.0,6242.0,493710.0,300762.0,323530.0
2021-06-25,2021-06-25 00:00:00+08:00,6259.0,6290.0,6170.0,6177.0,312957.0,323530.0,288021.0
2021-06-28,2021-06-28 00:00:00+08:00,6177.0,6249.0,6157.0,6180.0,244835.0,288021.0,286751.0
2021-06-29,2021-06-29 00:00:00+08:00,6219.0,6219.0,6119.0,6124.0,304078.0,286751.0,305698.0
2021-06-30,2021-06-30 00:00:00+08:00,6112.0,6182.0,6105.0,6162.0,229904.0,305698.0,289004.0
2021-07-01,2021-07-01 00:00:00+08:00,6172.0,6216.0,6135.0,6155.0,248127.0,289004.0,294579.0
2021-07-02,2021-07-02 00:00:00+08:00,6154.0,6198.0,6123.0,6169.0,244616.0,294579.0,278521.0
2021-07-05,2021-07-05 00:00:00+08:00,6180.0,6297.0,6180.0,6278.0,314891.0,278521.0,293203.0
2021-07-06,2021-07-06 00:00:00+08:00,6302.0,6323.0,6250.0,6279.0,204240.0,293203.0,275714.0
2021-07-07,2021-07-07 00:00:00+08:00,6276.0,6330.0,6207.0,6273.0,342878.0,275714.0,298936.0
2021-07-08,2021-07-08 00:00:00+08:00,6273.0,6284.0,6142.0,6155.0,309941.0,298936.0,293584.0
2021-07-09,2021-07-09 00:00:00+08:00,6180.0,6195.0,6141.0,6160.0,171216.0,293584.0,281451.0
2021-07-12,2021-07-12 00:00:00+08:00,6165.0,6193.0,6004.0,6047.0,386668.0,281451.0,331232.0
2021-07-13,2021-07-13 00:00:00+08:00,6046.0,6058.0,5963.0,6012.0,300906.0,331232.0,323088.0
2021-07-14,2021-07-14 00:00:00+08:00,6012.0,6072.0,5983.0,5999.0,256895.0,323088.0,324915.0
2021-07-15,2021-07-15 00:00:00+08:00,5983.0,6027.0,5933.0,5983.0,241624.0,324915.0,317151.0
2021-07-16,2021-07-16 00:00:00+08:00,5980.0,6075.0,5965.0,6047.0,208853.0,317151.0,301908.0
2021-07-19,2021-07-19 00:00:00+08:00,6060.0,6220.0,6037.0,6167.0,349927.0,301908.0,290220.0
2021-07-20,2021-07-20 00:00:00+08:00,6150.0,6180.0,6003.0,6010.0,287289.0,290220.0,272605.0
2021-07-21,2021-07-21 00:00:00+08:00,6010.0,6035.0,5960.0,5993.0,190283.0,272605.0,280375.0
2021-07-22,2021-07-22 00:00:00+08:00,6003.0,6043.0,5971.0,5989.0,171380.0,280375.0,279698.0
2021-07-23,2021-07-23 00:00:00+08:00,5993.0,6033.0,5857.0,5859.0,308568.0,279698.0,314129.0
2021-07-26,2021-07-26 00:00:00+08:00,5855.0,5920.0,5855.0,5911.0,182127.0,314129.0,288725.0
2021-07-27,2021-07-27 00:00:00+08:00,5918.0,5965.0,5870.0,5905.0,209765.0,288725.0,286232.0
2021-07-28,2021-07-28 00:00:00+08:00,5905.0,5958.0,5885.0,5953.0,199497.0,286232.0,272919.0
2021-07-29,2021-07-29 00:00:00+08:00,5966.0,6007.0,5931.0,5952.0,181774.0,272919.0,264056.0
2021-07-30,2021-07-30 00:00:00+08:00,5938.0,6050.0,5907.0,5981.0,240792.0,264056.0,256353.0
2021-08-02,2021-08-02 00:00:00+08:00,5950.0,5976.0,5892.0,5962.0,199742.0,256353.0,250770.0
2021-08-03,2021-08-03 00:00:00+08:00,5950.0,6016.0,5941.0,6000.0,167459.0,250770.0,239641.0
2021-08-04,2021-08-04 00:00:00+08:00,5979.0,6174.0,5975.0,6130.0,329987.0,239641.0,261954.0
2021-08-05,2021-08-05 00:00:00+08:00,6156.0,6180.0,6083.0,6112.0,205958.0,261954.0,238128.0
2021-08-06,2021-08-06 00:00:00+08:00,6118.0,6137.0,6076.0,6120.0,150158.0,238128.0,231451.0
2021-08-09,2021-08-09 00:00:00+08:00,6119.0,6119.0,5951.0,5967.0,231074.0,231451.0,228109.0
2021-08-10,2021-08-10 00:00:00+08:00,5940.0,5995.0,5920.0,5976.0,140163.0,228109.0,215766.0
2021-08-11,2021-08-11 00:00:00+08:00,5998.0,6001.0,5943.0,5996.0,133288.0,215766.0,212722.0
2021-08-12,2021-08-12 00:00:00+08:00,6004.0,6130.0,6002.0,6100.0,231774.0,212722.0,225194.0
2021-08-13,2021-08-13 00:00:00+08:00,6100.0,6165.0,6058.0,6149.0,143390.0,225194.0,215138.0
2021-08-16,2021-08-16 00:00:00+08:00,6153.0,6250.0,6112.0,6136.0,166776.0,215138.0,222992.0
2021-08-17,2021-08-17 00:00:00+08:00,6136.0,6300.0,6113.0,6216.0,261751.0,222992.0,228903.0
2021-08-18,2021-08-18 00:00:00+08:00,6195.0,6210.0,6108.0,6142.0,155308.0,228903.0,206865.0
2021-08-19,2021-08-19 00:00:00+08:00,6099.0,6103.0,5970.0,6010.0,232252.0,206865.0,200365.0
2021-08-20,2021-08-20 00:00:00+08:00,6010.0,6059.0,5993.0,6025.0,122458.0,200365.0,184011.0
2021-08-23,2021-08-23 00:00:00+08:00,6002.0,6071.0,5927.0,5948.0,202132.0,184011.0,192167.0
2021-08-24,2021-08-24 00:00:00+08:00,5949.0,6010.0,5949.0,6007.0,98721.0,192167.0,175095.0
2021-08-25,2021-08-25 00:00:00+08:00,6020.0,6058.0,5950.0,6020.0,177854.0,175095.0,179712.0
2021-08-26,2021-08-26 00:00:00+08:00,6048.0,6093.0,6028.0,6050.0,151619.0,179712.0,164818.0
2021-08-27,2021-08-27 00:00:00+08:00,6050.0,6100.0,6009.0,6067.0,115056.0,164818.0,161112.0
2021-08-30,2021-08-30 00:00:00+08:00,6067.0,6076.0,5988.0,6008.0,111078.0,161112.0,152210.0
2021-08-31,2021-08-31 00:00:00+08:00,5990.0,6027.0,5963.0,5963.0,78133.0,152210.0,146783.0
2021-09-01,2021-09-01 00:00:00+08:00,5948.0,5968.0,5712.0,5718.0,142508.0,146783.0,141754.0
2021-09-02,2021-09-02 00:00:00+08:00,5709.0,5750.0,5608.0,5681.0,120144.0,141754.0,128382.0
2021-09-03,2021-09-03 00:00:00+08:00,5694.0,5735.0,5667.0,5680.0,56921.0,128382.0,124970.0
2021-09-06,2021-09-06 00:00:00+08:00,5628.0,5648.0,5499.0,5571.0,88707.0,124970.0,116864.0
2021-09-07,2021-09-07 00:00:00+08:00,5560.0,5620.0,5556.0,5596.0,33800.0,116864.0,106181.0
2021-09-08,2021-09-08 00:00:00+08:00,5608.0,5608.0,5330.0,5335.0,95368.0,106181.0,99798.0
2021-09-09,2021-09-09 00:00:00+08:00,5350.0,5473.0,5263.0,5389.0,81072.0,99798.0,88695.0
2021-09-10,2021-09-10 00:00:00+08:00,5400.0,5509.0,5366.0,5500.0,65640.0,88695.0,82049.0
2021-09-13,2021-09-13 00:00:00+08:00,5501.0,5526.0,5432.0,5487.0,35979.0,82049.0,76957.0
2021-09-14,2021-09-14 00:00:00+08:00,5488.0,5600.0,5426.0,5555.0,49532.0,76957.0,72745.0
2021-09-15,2021-09-15 00:00:00+08:00,5550.0,5637.0,5542.0,5553.0,35548.0,72745.0,61362.0
2021-09-16,2021-09-16 00:00:00+08:00,5590.0,5609.0,5501.0,5554.0,26911.0,61362.0,56971.0
2021-09-17,2021-09-17 00:00:00+08:00,5554.0,5636.0,5539.0,5635.0,20284.0,56971.0,53973.0
2021-09-22,2021-09-22 00:00:00+08:00,5900.0,5925.0,5736.0,5864.0,63307.0,53973.0,42268.0
2021-09-23,2021-09-23 00:00:00+08:00,5949.0,5954.0,5736.0,5780.0,24893.0,42268.0,34854.0
2021-09-24,2021-09-24 00:00:00+08:00,5800.0,6217.0,5790.0,6217.0,36272.0,34854.0,25874.0
2021-09-27,2021-09-27 00:00:00+08:00,6225.0,6276.0,5970.0,6022.0,20221.0,25874.0,21174.0
2021-09-28,2021-09-28 00:00:00+08:00,6000.0,6254.0,6000.0,6158.0,14614.0,21174.0,16890.0
2021-09-29,2021-09-29 00:00:00+08:00,6152.0,6515.0,6108.0,6515.0,23106.0,16890.0,8779.0
2021-09-30,2021-09-30 00:00:00+08:00,6500.0,6529.0,6388.0,6480.0,10975.0,8779.0,1097.0
2021-10-08,2021-10-08 00:00:00+08:00,6493.0,6996.0,6492.0,6712.0,263.0,1097.0,989.0
2021-10-11,2021-10-11 00:00:00+08:00,6508.0,7188.0,6508.0,7187.0,154.0,989.0,909.0
2021-10-12,2021-10-12 00:00:00+08:00,7400.0,7546.0,7270.0,7544.0,161.0,909.0,842.0
2021-10-13,2021-10-13 00:00:00+08:00,7500.0,7545.0,7139.0,7304.0,90.0,842.0,802.0
