trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-28,2021-09-28 00:00:00+08:00,5864.0,5888.0,5828.0,5853.0,31.0,3853.0,3869.0
2021-09-29,2021-09-29 00:00:00+08:00,5845.0,5890.0,5844.0,5884.0,2820.0,3869.0,1067.0
2021-09-30,2021-09-30 00:00:00+08:00,5863.0,5922.0,5848.0,5899.0,155.0,1067.0,999.0
2021-10-08,2021-10-08 00:00:00+08:00,5964.0,5995.0,5944.0,5972.0,55.0,999.0,1024.0
2021-10-11,2021-10-11 00:00:00+08:00,5970.0,6064.0,5960.0,6053.0,254.0,1024.0,1157.0
2021-10-12,2021-10-12 00:00:00+08:00,6041.0,6123.0,6029.0,6109.0,879.0,1157.0,1664.0
2021-10-13,2021-10-13 00:00:00+08:00,6104.0,6107.0,5996.0,6058.0,336.0,1664.0,1373.0
2021-10-14,2021-10-14 00:00:00+08:00,6081.0,6081.0,6038.0,6067.0,291.0,1373.0,1620.0
2021-10-15,2021-10-15 00:00:00+08:00,6042.0,6087.0,6041.0,6062.0,204.0,1620.0,1755.0
2021-10-18,2021-10-18 00:00:00+08:00,6089.0,6099.0,6035.0,6070.0,609.0,1755.0,1818.0
2021-10-19,2021-10-19 00:00:00+08:00,6034.0,6042.0,5998.0,6030.0,77.0,1818.0,1794.0
2021-10-20,2021-10-20 00:00:00+08:00,5991.0,6033.0,5985.0,6017.0,355.0,1794.0,2100.0
2021-10-21,2021-10-21 00:00:00+08:00,6004.0,6168.0,6004.0,6093.0,138.0,2100.0,2079.0
2021-10-22,2021-10-22 00:00:00+08:00,6109.0,6135.0,5966.0,6001.0,317.0,2079.0,2100.0
2021-10-25,2021-10-25 00:00:00+08:00,6010.0,6056.0,5982.0,6026.0,226.0,2100.0,2036.0
2021-10-26,2021-10-26 00:00:00+08:00,6014.0,6070.0,6001.0,6055.0,109.0,2036.0,2025.0
2021-10-27,2021-10-27 00:00:00+08:00,6084.0,6205.0,6080.0,6186.0,160.0,2025.0,2024.0
2021-10-28,2021-10-28 00:00:00+08:00,6188.0,6188.0,5996.0,6082.0,177.0,2024.0,2054.0
2021-10-29,2021-10-29 00:00:00+08:00,6106.0,6107.0,6079.0,6098.0,33.0,2054.0,2056.0
2021-11-01,2021-11-01 00:00:00+08:00,6058.0,6081.0,6024.0,6055.0,38.0,2056.0,2065.0
2021-11-02,2021-11-02 00:00:00+08:00,6095.0,6155.0,6095.0,6110.0,3059.0,2065.0,2104.0
2021-11-03,2021-11-03 00:00:00+08:00,6126.0,6128.0,6061.0,6073.0,39.0,2104.0,2107.0
2021-11-04,2021-11-04 00:00:00+08:00,6066.0,6099.0,6049.0,6082.0,604.0,2107.0,1622.0
2021-11-05,2021-11-05 00:00:00+08:00,6131.0,6149.0,6093.0,6127.0,592.0,1622.0,1137.0
2021-11-08,2021-11-08 00:00:00+08:00,6132.0,6231.0,6092.0,6212.0,102.0,1137.0,1125.0
2021-11-09,2021-11-09 00:00:00+08:00,6197.0,6238.0,6175.0,6238.0,36.0,1125.0,1126.0
2021-11-10,2021-11-10 00:00:00+08:00,6233.0,6249.0,6187.0,6249.0,53.0,1126.0,1130.0
2021-11-11,2021-11-11 00:00:00+08:00,6210.0,6222.0,6158.0,6178.0,97.0,1130.0,1155.0
2021-11-12,2021-11-12 00:00:00+08:00,6181.0,6244.0,6181.0,6239.0,64.0,1155.0,1152.0
2021-11-15,2021-11-15 00:00:00+08:00,6208.0,6266.0,6191.0,6200.0,204.0,1152.0,1185.0
2021-11-16,2021-11-16 00:00:00+08:00,6206.0,6234.0,6168.0,6178.0,253.0,1185.0,1383.0
2021-11-17,2021-11-17 00:00:00+08:00,6200.0,6206.0,6159.0,6186.0,124.0,1383.0,1389.0
2021-11-18,2021-11-18 00:00:00+08:00,6215.0,6242.0,6199.0,6231.0,208.0,1389.0,1371.0
2021-11-19,2021-11-19 00:00:00+08:00,6232.0,6249.0,6167.0,6179.0,114.0,1371.0,1378.0
2021-11-22,2021-11-22 00:00:00+08:00,6139.0,6185.0,6139.0,6183.0,42.0,1378.0,1380.0
2021-11-23,2021-11-23 00:00:00+08:00,6151.0,6173.0,6144.0,6145.0,56.0,1380.0,1385.0
2021-11-24,2021-11-24 00:00:00+08:00,6130.0,6140.0,6100.0,6110.0,714.0,1385.0,799.0
2021-11-25,2021-11-25 00:00:00+08:00,6098.0,6102.0,6087.0,6098.0,31.0,799.0,797.0
2021-11-26,2021-11-26 00:00:00+08:00,6090.0,6106.0,6045.0,6056.0,70.0,797.0,802.0
2021-11-29,2021-11-29 00:00:00+08:00,6021.0,6046.0,6008.0,6046.0,696.0,802.0,781.0
2021-11-30,2021-11-30 00:00:00+08:00,6055.0,6061.0,5991.0,5999.0,65.0,781.0,777.0
2021-12-01,2021-12-01 00:00:00+08:00,5975.0,6011.0,5924.0,5965.0,157.0,777.0,724.0
2021-12-02,2021-12-02 00:00:00+08:00,5957.0,5958.0,5889.0,5889.0,108.0,724.0,725.0
2021-12-03,2021-12-03 00:00:00+08:00,5897.0,5917.0,5890.0,5909.0,172.0,725.0,820.0
2021-12-06,2021-12-06 00:00:00+08:00,5937.0,5937.0,5870.0,5916.0,538.0,820.0,1222.0
2021-12-07,2021-12-07 00:00:00+08:00,5915.0,5945.0,5915.0,5929.0,101.0,1222.0,1220.0
2021-12-08,2021-12-08 00:00:00+08:00,5944.0,5944.0,5902.0,5929.0,146.0,1220.0,1199.0
2021-12-09,2021-12-09 00:00:00+08:00,5933.0,5967.0,5910.0,5952.0,259.0,1199.0,1204.0
2021-12-10,2021-12-10 00:00:00+08:00,5916.0,5916.0,5810.0,5810.0,277.0,1204.0,1308.0
2021-12-13,2021-12-13 00:00:00+08:00,5856.0,5912.0,5844.0,5878.0,175.0,1308.0,1254.0
2021-12-14,2021-12-14 00:00:00+08:00,5871.0,5872.0,5832.0,5838.0,75.0,1254.0,1279.0
2021-12-15,2021-12-15 00:00:00+08:00,5834.0,5856.0,5825.0,5836.0,61.0,1279.0,1278.0
2021-12-16,2021-12-16 00:00:00+08:00,5803.0,5810.0,5772.0,5810.0,225.0,1278.0,1234.0
2021-12-17,2021-12-17 00:00:00+08:00,5811.0,5864.0,5808.0,5846.0,528.0,1234.0,1163.0
2021-12-20,2021-12-20 00:00:00+08:00,5817.0,5839.0,5736.0,5736.0,367.0,1163.0,1116.0
2021-12-21,2021-12-21 00:00:00+08:00,5738.0,5753.0,5707.0,5736.0,792.0,1116.0,982.0
2021-12-22,2021-12-22 00:00:00+08:00,5734.0,5778.0,5734.0,5751.0,928.0,982.0,940.0
2021-12-23,2021-12-23 00:00:00+08:00,5760.0,5788.0,5757.0,5772.0,173.0,940.0,939.0
2021-12-24,2021-12-24 00:00:00+08:00,5772.0,5791.0,5770.0,5774.0,118.0,939.0,934.0
2021-12-27,2021-12-27 00:00:00+08:00,5746.0,5816.0,5733.0,5783.0,345.0,934.0,988.0
2021-12-28,2021-12-28 00:00:00+08:00,5787.0,5822.0,5771.0,5789.0,131.0,988.0,1007.0
2021-12-29,2021-12-29 00:00:00+08:00,5800.0,5800.0,5765.0,5775.0,63.0,1007.0,1033.0
2021-12-30,2021-12-30 00:00:00+08:00,5757.0,5778.0,5752.0,5778.0,1006.0,1033.0,1229.0
2021-12-31,2021-12-31 00:00:00+08:00,5763.0,5808.0,5763.0,5807.0,311.0,1229.0,1027.0
2022-01-04,2022-01-04 00:00:00+08:00,5794.0,5858.0,5782.0,5827.0,3216.0,1027.0,2280.0
2022-01-05,2022-01-05 00:00:00+08:00,5828.0,5843.0,5798.0,5809.0,8289.0,2280.0,5376.0
2022-01-06,2022-01-06 00:00:00+08:00,5806.0,5824.0,5716.0,5738.0,13056.0,5376.0,7588.0
2022-01-07,2022-01-07 00:00:00+08:00,5736.0,5759.0,5713.0,5750.0,6547.0,7588.0,7960.0
2022-01-10,2022-01-10 00:00:00+08:00,5745.0,5772.0,5707.0,5768.0,9655.0,7960.0,8300.0
2022-01-11,2022-01-11 00:00:00+08:00,5745.0,5777.0,5722.0,5770.0,6666.0,8300.0,9446.0
2022-01-12,2022-01-12 00:00:00+08:00,5796.0,5820.0,5777.0,5819.0,7374.0,9446.0,9997.0
2022-01-13,2022-01-13 00:00:00+08:00,5832.0,5837.0,5818.0,5819.0,5046.0,9997.0,10380.0
2022-01-14,2022-01-14 00:00:00+08:00,5815.0,5848.0,5804.0,5841.0,6179.0,10380.0,10923.0
2022-01-17,2022-01-17 00:00:00+08:00,5843.0,5866.0,5827.0,5848.0,7543.0,10923.0,12274.0
2022-01-18,2022-01-18 00:00:00+08:00,5843.0,5849.0,5807.0,5848.0,6567.0,12274.0,12277.0
2022-01-19,2022-01-19 00:00:00+08:00,5861.0,5877.0,5846.0,5849.0,8869.0,12277.0,13664.0
2022-01-20,2022-01-20 00:00:00+08:00,5854.0,5894.0,5852.0,5887.0,13149.0,13664.0,15987.0
2022-01-21,2022-01-21 00:00:00+08:00,5878.0,5881.0,5817.0,5830.0,8724.0,15987.0,16401.0
2022-01-24,2022-01-24 00:00:00+08:00,5828.0,5842.0,5810.0,5824.0,6326.0,16401.0,16701.0
2022-01-25,2022-01-25 00:00:00+08:00,5815.0,5815.0,5775.0,5787.0,7699.0,16701.0,18366.0
2022-01-26,2022-01-26 00:00:00+08:00,5780.0,5782.0,5747.0,5755.0,5522.0,18366.0,18743.0
2022-01-27,2022-01-27 00:00:00+08:00,5749.0,5753.0,5714.0,5714.0,6647.0,18743.0,19821.0
2022-01-28,2022-01-28 00:00:00+08:00,5721.0,5750.0,5683.0,5737.0,13559.0,19821.0,23980.0
2022-02-07,2022-02-07 00:00:00+08:00,5724.0,5756.0,5692.0,5692.0,14599.0,23980.0,28575.0
2022-02-08,2022-02-08 00:00:00+08:00,5691.0,5760.0,5691.0,5743.0,35156.0,28575.0,45941.0
2022-02-09,2022-02-09 00:00:00+08:00,5723.0,5767.0,5712.0,5744.0,44296.0,45941.0,57378.0
2022-02-10,2022-02-10 00:00:00+08:00,5762.0,5812.0,5755.0,5806.0,89938.0,57378.0,72185.0
2022-02-11,2022-02-11 00:00:00+08:00,5807.0,5820.0,5726.0,5728.0,117096.0,72185.0,80578.0
2022-02-14,2022-02-14 00:00:00+08:00,5728.0,5766.0,5728.0,5760.0,84134.0,80578.0,81140.0
2022-02-15,2022-02-15 00:00:00+08:00,5760.0,5773.0,5722.0,5747.0,98541.0,81140.0,82637.0
2022-02-16,2022-02-16 00:00:00+08:00,5748.0,5757.0,5726.0,5750.0,62240.0,82637.0,84136.0
2022-02-17,2022-02-17 00:00:00+08:00,5750.0,5755.0,5712.0,5716.0,86861.0,84136.0,88019.0
2022-02-18,2022-02-18 00:00:00+08:00,5719.0,5751.0,5706.0,5733.0,81164.0,88019.0,88343.0
2022-02-21,2022-02-21 00:00:00+08:00,5741.0,5753.0,5702.0,5720.0,77600.0,88343.0,91259.0
2022-02-22,2022-02-22 00:00:00+08:00,5717.0,5758.0,5708.0,5747.0,71761.0,91259.0,93663.0
2022-02-23,2022-02-23 00:00:00+08:00,5756.0,5774.0,5750.0,5774.0,68765.0,93663.0,95217.0
2022-02-24,2022-02-24 00:00:00+08:00,5774.0,5807.0,5759.0,5799.0,97253.0,95217.0,97616.0
2022-02-25,2022-02-25 00:00:00+08:00,5804.0,5830.0,5759.0,5781.0,83340.0,97616.0,100797.0
2022-02-28,2022-02-28 00:00:00+08:00,5768.0,5785.0,5717.0,5725.0,82179.0,100797.0,101575.0
2022-03-01,2022-03-01 00:00:00+08:00,5730.0,5734.0,5709.0,5730.0,71477.0,101575.0,110245.0
2022-03-02,2022-03-02 00:00:00+08:00,5730.0,5824.0,5730.0,5818.0,122312.0,110245.0,107391.0
2022-03-03,2022-03-03 00:00:00+08:00,5826.0,5867.0,5805.0,5859.0,121564.0,107391.0,106689.0
2022-03-04,2022-03-04 00:00:00+08:00,5847.0,5861.0,5794.0,5830.0,104689.0,106689.0,105955.0
2022-03-07,2022-03-07 00:00:00+08:00,5851.0,5948.0,5836.0,5942.0,112624.0,105955.0,105900.0
2022-03-08,2022-03-08 00:00:00+08:00,5907.0,5937.0,5840.0,5905.0,112012.0,105900.0,102936.0
2022-03-09,2022-03-09 00:00:00+08:00,5935.0,5955.0,5886.0,5933.0,92456.0,102936.0,103793.0
2022-03-10,2022-03-10 00:00:00+08:00,5898.0,5898.0,5848.0,5882.0,86066.0,103793.0,99883.0
2022-03-11,2022-03-11 00:00:00+08:00,5904.0,5926.0,5877.0,5890.0,67445.0,99883.0,101403.0
2022-03-14,2022-03-14 00:00:00+08:00,5882.0,5923.0,5859.0,5909.0,74085.0,101403.0,106330.0
2022-03-15,2022-03-15 00:00:00+08:00,5907.0,5927.0,5819.0,5822.0,67205.0,106330.0,112129.0
2022-03-16,2022-03-16 00:00:00+08:00,5810.0,5830.0,5775.0,5828.0,51218.0,112129.0,114640.0
2022-03-17,2022-03-17 00:00:00+08:00,5826.0,5834.0,5794.0,5806.0,48022.0,114640.0,121199.0
2022-03-18,2022-03-18 00:00:00+08:00,5820.0,5835.0,5812.0,5825.0,44901.0,121199.0,123878.0
2022-03-21,2022-03-21 00:00:00+08:00,5828.0,5847.0,5790.0,5843.0,51541.0,123878.0,123235.0
2022-03-22,2022-03-22 00:00:00+08:00,5858.0,5862.0,5830.0,5858.0,43200.0,123235.0,124872.0
2022-03-23,2022-03-23 00:00:00+08:00,5854.0,5858.0,5808.0,5825.0,51341.0,124872.0,124037.0
2022-03-24,2022-03-24 00:00:00+08:00,5830.0,5866.0,5816.0,5816.0,62979.0,124037.0,123576.0
2022-03-25,2022-03-25 00:00:00+08:00,5840.0,5859.0,5819.0,5852.0,58419.0,123576.0,117149.0
2022-03-28,2022-03-28 00:00:00+08:00,5863.0,5917.0,5861.0,5890.0,54989.0,117149.0,113375.0
2022-03-29,2022-03-29 00:00:00+08:00,5892.0,5909.0,5861.0,5907.0,48863.0,113375.0,110517.0
2022-03-30,2022-03-30 00:00:00+08:00,5843.0,5872.0,5827.0,5858.0,56378.0,110517.0,109531.0
2022-03-31,2022-03-31 00:00:00+08:00,5870.0,5881.0,5832.0,5838.0,50377.0,109531.0,102422.0
2022-04-01,2022-04-01 00:00:00+08:00,5837.0,5858.0,5828.0,5832.0,40854.0,102422.0,101109.0
2022-04-06,2022-04-06 00:00:00+08:00,5860.0,5923.0,5835.0,5915.0,34694.0,101109.0,102903.0
2022-04-07,2022-04-07 00:00:00+08:00,5899.0,5919.0,5890.0,5898.0,34572.0,102903.0,107232.0
2022-04-08,2022-04-08 00:00:00+08:00,5916.0,5992.0,5910.0,5968.0,77691.0,107232.0,118596.0
2022-04-11,2022-04-11 00:00:00+08:00,5998.0,6009.0,5971.0,5976.0,62578.0,118596.0,123516.0
2022-04-12,2022-04-12 00:00:00+08:00,5978.0,6008.0,5956.0,6005.0,49851.0,123516.0,126740.0
2022-04-13,2022-04-13 00:00:00+08:00,5996.0,5996.0,5970.0,5978.0,59595.0,126740.0,129501.0
2022-04-14,2022-04-14 00:00:00+08:00,6010.0,6030.0,5975.0,5997.0,57628.0,129501.0,131020.0
2022-04-15,2022-04-15 00:00:00+08:00,5991.0,6022.0,5982.0,6022.0,63467.0,131020.0,132837.0
2022-04-18,2022-04-18 00:00:00+08:00,6011.0,6039.0,5987.0,5992.0,67882.0,132837.0,132007.0
2022-04-19,2022-04-19 00:00:00+08:00,5986.0,6043.0,5986.0,6018.0,70675.0,132007.0,131993.0
2022-04-20,2022-04-20 00:00:00+08:00,5988.0,6008.0,5953.0,5972.0,74844.0,131993.0,128970.0
2022-04-21,2022-04-21 00:00:00+08:00,5987.0,5988.0,5951.0,5956.0,59295.0,128970.0,127887.0
2022-04-22,2022-04-22 00:00:00+08:00,5968.0,6002.0,5958.0,5964.0,60476.0,127887.0,132627.0
2022-04-25,2022-04-25 00:00:00+08:00,5946.0,5946.0,5853.0,5867.0,94826.0,132627.0,129982.0
2022-04-26,2022-04-26 00:00:00+08:00,5856.0,5867.0,5834.0,5846.0,82362.0,129982.0,133429.0
2022-04-27,2022-04-27 00:00:00+08:00,5852.0,5874.0,5808.0,5817.0,56472.0,133429.0,132190.0
2022-04-28,2022-04-28 00:00:00+08:00,5834.0,5852.0,5820.0,5823.0,48704.0,132190.0,122748.0
2022-04-29,2022-04-29 00:00:00+08:00,5816.0,5852.0,5779.0,5825.0,68080.0,122748.0,119993.0
2022-05-05,2022-05-05 00:00:00+08:00,5790.0,5853.0,5787.0,5846.0,45826.0,119993.0,118101.0
2022-05-06,2022-05-06 00:00:00+08:00,5849.0,5851.0,5797.0,5800.0,69711.0,118101.0,125029.0
2022-05-09,2022-05-09 00:00:00+08:00,5800.0,5833.0,5786.0,5811.0,65341.0,125029.0,127669.0
2022-05-10,2022-05-10 00:00:00+08:00,5790.0,5798.0,5758.0,5777.0,70737.0,127669.0,134818.0
2022-05-11,2022-05-11 00:00:00+08:00,5800.0,5802.0,5765.0,5796.0,46105.0,134818.0,137863.0
2022-05-12,2022-05-12 00:00:00+08:00,5790.0,5798.0,5750.0,5766.0,60954.0,137863.0,138295.0
2022-05-13,2022-05-13 00:00:00+08:00,5756.0,5795.0,5747.0,5777.0,46148.0,138295.0,140688.0
2022-05-16,2022-05-16 00:00:00+08:00,5791.0,5883.0,5788.0,5876.0,66038.0,140688.0,140359.0
2022-05-17,2022-05-17 00:00:00+08:00,5880.0,5923.0,5878.0,5897.0,53130.0,140359.0,137364.0
2022-05-18,2022-05-18 00:00:00+08:00,5901.0,5931.0,5901.0,5906.0,57418.0,137364.0,136688.0
2022-05-19,2022-05-19 00:00:00+08:00,5906.0,5938.0,5876.0,5927.0,66401.0,136688.0,135928.0
2022-05-20,2022-05-20 00:00:00+08:00,5890.0,5952.0,5890.0,5945.0,55155.0,135928.0,138060.0
2022-05-23,2022-05-23 00:00:00+08:00,5945.0,5958.0,5933.0,5955.0,55797.0,138060.0,138400.0
2022-05-24,2022-05-24 00:00:00+08:00,5959.0,5971.0,5935.0,5959.0,54039.0,138400.0,137162.0
2022-05-25,2022-05-25 00:00:00+08:00,5974.0,5987.0,5946.0,5980.0,64560.0,137162.0,130367.0
2022-05-26,2022-05-26 00:00:00+08:00,5973.0,5992.0,5955.0,5988.0,57854.0,130367.0,126815.0
2022-05-27,2022-05-27 00:00:00+08:00,5962.0,6016.0,5962.0,6007.0,59401.0,126815.0,115354.0
2022-05-30,2022-05-30 00:00:00+08:00,6018.0,6027.0,5982.0,5986.0,73230.0,115354.0,100561.0
2022-05-31,2022-05-31 00:00:00+08:00,5975.0,6056.0,5975.0,6048.0,67490.0,100561.0,76779.0
2022-06-01,2022-06-01 00:00:00+08:00,6013.0,6038.0,6006.0,6032.0,51405.0,76779.0,46914.0
2022-06-02,2022-06-02 00:00:00+08:00,6033.0,6070.0,6004.0,6041.0,35494.0,46914.0,37479.0
2022-06-06,2022-06-06 00:00:00+08:00,6045.0,6060.0,6019.0,6029.0,15888.0,37479.0,31309.0
2022-06-07,2022-06-07 00:00:00+08:00,6032.0,6074.0,6032.0,6037.0,16477.0,31309.0,21251.0
2022-06-08,2022-06-08 00:00:00+08:00,6025.0,6025.0,5974.0,5977.0,11303.0,21251.0,15189.0
2022-06-09,2022-06-09 00:00:00+08:00,5984.0,6010.0,5984.0,5997.0,3489.0,15189.0,13226.0
2022-06-10,2022-06-10 00:00:00+08:00,5994.0,6065.0,5994.0,6040.0,3918.0,13226.0,10996.0
2022-06-13,2022-06-13 00:00:00+08:00,6007.0,6012.0,5947.0,5949.0,3249.0,10996.0,9181.0
2022-06-14,2022-06-14 00:00:00+08:00,5947.0,5963.0,5930.0,5955.0,3051.0,9181.0,7082.0
2022-06-15,2022-06-15 00:00:00+08:00,5951.0,5973.0,5944.0,5944.0,743.0,7082.0,6906.0
2022-06-16,2022-06-16 00:00:00+08:00,5917.0,5939.0,5901.0,5901.0,1910.0,6906.0,6449.0
2022-06-17,2022-06-17 00:00:00+08:00,5904.0,5905.0,5889.0,5896.0,434.0,6449.0,6476.0
2022-06-20,2022-06-20 00:00:00+08:00,5896.0,5906.0,5866.0,5882.0,539.0,6476.0,5721.0
2022-06-21,2022-06-21 00:00:00+08:00,5861.0,5891.0,5861.0,5883.0,399.0,5721.0,5538.0
2022-06-22,2022-06-22 00:00:00+08:00,5882.0,5890.0,5850.0,5850.0,457.0,5538.0,4652.0
2022-06-23,2022-06-23 00:00:00+08:00,5826.0,5996.0,5826.0,5857.0,635.0,4652.0,4237.0
2022-06-24,2022-06-24 00:00:00+08:00,5833.0,5866.0,5833.0,5850.0,188.0,4237.0,4136.0
2022-06-27,2022-06-27 00:00:00+08:00,5821.0,5865.0,5821.0,5843.0,23.0,4136.0,4129.0
2022-06-28,2022-06-28 00:00:00+08:00,5841.0,5874.0,5832.0,5858.0,161.0,4129.0,3433.0
2022-06-29,2022-06-29 00:00:00+08:00,5854.0,5864.0,5841.0,5841.0,417.0,3433.0,3186.0
2022-06-30,2022-06-30 00:00:00+08:00,5822.0,5861.0,5822.0,5838.0,704.0,3186.0,2938.0
2022-07-01,2022-07-01 00:00:00+08:00,5836.0,5838.0,5800.0,5800.0,100.0,2938.0,3033.0
2022-07-04,2022-07-04 00:00:00+08:00,5721.0,5848.0,5721.0,5800.0,174.0,3033.0,2935.0
2022-07-05,2022-07-05 00:00:00+08:00,5800.0,5800.0,5790.0,5790.0,28.0,2935.0,2875.0
2022-07-06,2022-07-06 00:00:00+08:00,5760.0,5760.0,5720.0,5721.0,330.0,2875.0,2660.0
2022-07-07,2022-07-07 00:00:00+08:00,5730.0,5730.0,5730.0,5730.0,6.0,2660.0,2666.0
2022-07-08,2022-07-08 00:00:00+08:00,5770.0,5770.0,5770.0,5770.0,12.0,2666.0,2657.0
2022-07-11,2022-07-11 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,3.0,2657.0,2657.0
2022-07-12,2022-07-12 00:00:00+08:00,5780.0,5780.0,5765.0,5765.0,47.0,2657.0,2657.0
