trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-29,2021-12-29 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,0.0,17.0,17.0
2021-12-30,2021-12-30 00:00:00+08:00,7044.0,7044.0,7044.0,7044.0,2.0,17.0,17.0
2021-12-31,2021-12-31 00:00:00+08:00,7128.0,7128.0,7128.0,7128.0,2.0,17.0,17.0
2022-01-04,2022-01-04 00:00:00+08:00,7068.0,7194.0,7034.0,7138.0,4605.0,17.0,2276.0
2022-01-05,2022-01-05 00:00:00+08:00,7106.0,7308.0,7106.0,7224.0,1960.0,2276.0,3626.0
2022-01-06,2022-01-06 00:00:00+08:00,7190.0,7274.0,7146.0,7224.0,3218.0,3626.0,5650.0
2022-01-07,2022-01-07 00:00:00+08:00,7282.0,7462.0,7276.0,7412.0,3361.0,5650.0,7182.0
2022-01-10,2022-01-10 00:00:00+08:00,7390.0,7390.0,7300.0,7354.0,1318.0,7182.0,7721.0
2022-01-11,2022-01-11 00:00:00+08:00,7300.0,7356.0,7280.0,7300.0,1585.0,7721.0,8241.0
2022-01-12,2022-01-12 00:00:00+08:00,7324.0,7374.0,7230.0,7326.0,1654.0,8241.0,8685.0
2022-01-13,2022-01-13 00:00:00+08:00,7364.0,7462.0,7362.0,7374.0,945.0,8685.0,8876.0
2022-01-14,2022-01-14 00:00:00+08:00,7350.0,7530.0,7350.0,7528.0,1833.0,8876.0,9500.0
2022-01-17,2022-01-17 00:00:00+08:00,7484.0,7528.0,7414.0,7476.0,1165.0,9500.0,9701.0
2022-01-18,2022-01-18 00:00:00+08:00,7494.0,7566.0,7374.0,7548.0,386.0,9701.0,9751.0
2022-01-19,2022-01-19 00:00:00+08:00,7526.0,7634.0,7510.0,7586.0,554.0,9751.0,9794.0
2022-01-20,2022-01-20 00:00:00+08:00,7622.0,7644.0,7504.0,7542.0,230.0,9794.0,9828.0
2022-01-21,2022-01-21 00:00:00+08:00,7548.0,7556.0,7326.0,7380.0,758.0,9828.0,9897.0
2022-01-24,2022-01-24 00:00:00+08:00,7352.0,7544.0,7352.0,7518.0,915.0,9897.0,9942.0
2022-01-25,2022-01-25 00:00:00+08:00,7492.0,7496.0,7342.0,7418.0,703.0,9942.0,9956.0
2022-01-26,2022-01-26 00:00:00+08:00,7366.0,7592.0,7366.0,7586.0,2259.0,9956.0,11017.0
2022-01-27,2022-01-27 00:00:00+08:00,7606.0,7716.0,7576.0,7676.0,1593.0,11017.0,11177.0
2022-01-28,2022-01-28 00:00:00+08:00,7712.0,7782.0,7614.0,7642.0,2284.0,11177.0,10780.0
2022-02-07,2022-02-07 00:00:00+08:00,7704.0,8016.0,7704.0,7956.0,7855.0,10780.0,14894.0
2022-02-08,2022-02-08 00:00:00+08:00,7912.0,8032.0,7912.0,7978.0,11221.0,14894.0,20988.0
2022-02-09,2022-02-09 00:00:00+08:00,7824.0,7870.0,7774.0,7778.0,12656.0,20988.0,26552.0
2022-02-10,2022-02-10 00:00:00+08:00,7758.0,7792.0,7704.0,7762.0,17477.0,26552.0,35569.0
2022-02-11,2022-02-11 00:00:00+08:00,7826.0,7866.0,7638.0,7638.0,16253.0,35569.0,42298.0
2022-02-14,2022-02-14 00:00:00+08:00,7700.0,7880.0,7640.0,7820.0,10517.0,42298.0,48032.0
2022-02-15,2022-02-15 00:00:00+08:00,7714.0,7834.0,7632.0,7776.0,16644.0,48032.0,53165.0
2022-02-16,2022-02-16 00:00:00+08:00,7630.0,7652.0,7486.0,7530.0,17298.0,53165.0,58871.0
2022-02-17,2022-02-17 00:00:00+08:00,7550.0,7572.0,7232.0,7424.0,14983.0,58871.0,62392.0
2022-02-18,2022-02-18 00:00:00+08:00,7416.0,7470.0,7354.0,7430.0,16706.0,62392.0,64633.0
2022-02-21,2022-02-21 00:00:00+08:00,7392.0,7462.0,7374.0,7392.0,11183.0,64633.0,66890.0
2022-02-22,2022-02-22 00:00:00+08:00,7374.0,7586.0,7374.0,7496.0,11515.0,66890.0,67969.0
2022-02-23,2022-02-23 00:00:00+08:00,7466.0,7500.0,7386.0,7422.0,10955.0,67969.0,70698.0
2022-02-24,2022-02-24 00:00:00+08:00,7448.0,7774.0,7430.0,7748.0,17069.0,70698.0,73919.0
2022-02-25,2022-02-25 00:00:00+08:00,7816.0,7926.0,7586.0,7632.0,13760.0,73919.0,74822.0
2022-02-28,2022-02-28 00:00:00+08:00,7642.0,7652.0,7424.0,7510.0,12905.0,74822.0,74010.0
2022-03-01,2022-03-01 00:00:00+08:00,7498.0,7622.0,7464.0,7600.0,19765.0,74010.0,81170.0
2022-03-02,2022-03-02 00:00:00+08:00,7756.0,7966.0,7642.0,7912.0,42816.0,81170.0,81280.0
2022-03-03,2022-03-03 00:00:00+08:00,7954.0,8250.0,7864.0,8170.0,49303.0,81280.0,81605.0
2022-03-04,2022-03-04 00:00:00+08:00,8130.0,8164.0,7894.0,7938.0,24970.0,81605.0,82972.0
2022-03-07,2022-03-07 00:00:00+08:00,7998.0,8472.0,7952.0,8310.0,26002.0,82972.0,84176.0
2022-03-08,2022-03-08 00:00:00+08:00,8242.0,8250.0,7980.0,8192.0,35085.0,84176.0,85007.0
2022-03-09,2022-03-09 00:00:00+08:00,8168.0,8522.0,8112.0,8484.0,35496.0,85007.0,85648.0
2022-03-10,2022-03-10 00:00:00+08:00,8246.0,8314.0,7894.0,7990.0,28657.0,85648.0,85064.0
2022-03-11,2022-03-11 00:00:00+08:00,8092.0,8150.0,7842.0,7958.0,25332.0,85064.0,85568.0
2022-03-14,2022-03-14 00:00:00+08:00,7966.0,7966.0,7720.0,7720.0,22880.0,85568.0,86781.0
2022-03-15,2022-03-15 00:00:00+08:00,7672.0,7730.0,7498.0,7504.0,19760.0,86781.0,87554.0
2022-03-16,2022-03-16 00:00:00+08:00,7472.0,7594.0,7398.0,7544.0,18328.0,87554.0,86672.0
2022-03-17,2022-03-17 00:00:00+08:00,7544.0,7616.0,7456.0,7494.0,20829.0,86672.0,87516.0
2022-03-18,2022-03-18 00:00:00+08:00,7626.0,7820.0,7584.0,7798.0,21840.0,87516.0,85947.0
2022-03-21,2022-03-21 00:00:00+08:00,7700.0,7912.0,7700.0,7794.0,27662.0,85947.0,86014.0
2022-03-22,2022-03-22 00:00:00+08:00,7822.0,7948.0,7786.0,7872.0,21873.0,86014.0,85697.0
2022-03-23,2022-03-23 00:00:00+08:00,7830.0,7856.0,7696.0,7820.0,28946.0,85697.0,85107.0
2022-03-24,2022-03-24 00:00:00+08:00,7922.0,7984.0,7842.0,7844.0,30870.0,85107.0,85199.0
2022-03-25,2022-03-25 00:00:00+08:00,7900.0,7970.0,7772.0,7960.0,30771.0,85199.0,86253.0
2022-03-28,2022-03-28 00:00:00+08:00,7886.0,8000.0,7774.0,7828.0,37349.0,86253.0,88445.0
2022-03-29,2022-03-29 00:00:00+08:00,7804.0,7836.0,7718.0,7768.0,29192.0,88445.0,88962.0
2022-03-30,2022-03-30 00:00:00+08:00,7670.0,7800.0,7562.0,7776.0,38934.0,88962.0,87632.0
2022-03-31,2022-03-31 00:00:00+08:00,7760.0,7870.0,7662.0,7774.0,31950.0,87632.0,80546.0
2022-04-01,2022-04-01 00:00:00+08:00,7750.0,7840.0,7628.0,7628.0,38024.0,80546.0,81848.0
2022-04-06,2022-04-06 00:00:00+08:00,7708.0,7900.0,7606.0,7850.0,25120.0,81848.0,79744.0
2022-04-07,2022-04-07 00:00:00+08:00,7870.0,7900.0,7700.0,7778.0,33509.0,79744.0,81012.0
2022-04-08,2022-04-08 00:00:00+08:00,7782.0,7808.0,7654.0,7724.0,44977.0,81012.0,84095.0
2022-04-11,2022-04-11 00:00:00+08:00,7726.0,7748.0,7518.0,7544.0,55802.0,84095.0,93116.0
2022-04-12,2022-04-12 00:00:00+08:00,7490.0,7790.0,7470.0,7772.0,58331.0,93116.0,92189.0
2022-04-13,2022-04-13 00:00:00+08:00,7764.0,7850.0,7718.0,7718.0,53843.0,92189.0,90778.0
2022-04-14,2022-04-14 00:00:00+08:00,7770.0,7864.0,7724.0,7812.0,45093.0,90778.0,91746.0
2022-04-15,2022-04-15 00:00:00+08:00,7792.0,7892.0,7726.0,7804.0,56016.0,91746.0,90312.0
2022-04-18,2022-04-18 00:00:00+08:00,7820.0,7998.0,7802.0,7934.0,61600.0,90312.0,92279.0
2022-04-19,2022-04-19 00:00:00+08:00,7934.0,8070.0,7926.0,8000.0,76094.0,92279.0,96215.0
2022-04-20,2022-04-20 00:00:00+08:00,7916.0,8054.0,7914.0,8006.0,109011.0,96215.0,98804.0
2022-04-21,2022-04-21 00:00:00+08:00,8006.0,8072.0,7956.0,7992.0,119110.0,98804.0,100697.0
2022-04-22,2022-04-22 00:00:00+08:00,7984.0,8048.0,7852.0,7872.0,120204.0,100697.0,97528.0
2022-04-25,2022-04-25 00:00:00+08:00,7872.0,7940.0,7616.0,7634.0,131189.0,97528.0,92466.0
2022-04-26,2022-04-26 00:00:00+08:00,7650.0,7818.0,7612.0,7766.0,113512.0,92466.0,84669.0
2022-04-27,2022-04-27 00:00:00+08:00,7808.0,7808.0,7666.0,7710.0,121554.0,84669.0,84464.0
2022-04-28,2022-04-28 00:00:00+08:00,7670.0,7812.0,7636.0,7796.0,112183.0,84464.0,71351.0
2022-04-29,2022-04-29 00:00:00+08:00,7796.0,8036.0,7762.0,8026.0,133284.0,71351.0,53330.0
2022-05-05,2022-05-05 00:00:00+08:00,8140.0,8186.0,8000.0,8104.0,56427.0,53330.0,52418.0
2022-05-06,2022-05-06 00:00:00+08:00,8126.0,8304.0,8114.0,8220.0,117689.0,52418.0,45703.0
2022-05-09,2022-05-09 00:00:00+08:00,8222.0,8266.0,8088.0,8208.0,113636.0,45703.0,35006.0
2022-05-10,2022-05-10 00:00:00+08:00,8176.0,8278.0,8024.0,8126.0,137324.0,35006.0,37047.0
2022-05-11,2022-05-11 00:00:00+08:00,8140.0,8236.0,7972.0,8102.0,100169.0,37047.0,32228.0
2022-05-12,2022-05-12 00:00:00+08:00,8124.0,8476.0,8052.0,8280.0,191170.0,32228.0,33348.0
2022-05-13,2022-05-13 00:00:00+08:00,8284.0,8446.0,8264.0,8400.0,112803.0,33348.0,29224.0
2022-05-16,2022-05-16 00:00:00+08:00,8460.0,8472.0,8316.0,8408.0,68409.0,29224.0,24487.0
2022-05-17,2022-05-17 00:00:00+08:00,8460.0,8538.0,8362.0,8428.0,52885.0,24487.0,18433.0
2022-05-18,2022-05-18 00:00:00+08:00,8446.0,8446.0,8268.0,8274.0,26961.0,18433.0,12648.0
2022-05-19,2022-05-19 00:00:00+08:00,8278.0,8342.0,8194.0,8282.0,12783.0,12648.0,10313.0
2022-05-20,2022-05-20 00:00:00+08:00,8236.0,8386.0,8192.0,8316.0,9085.0,10313.0,8862.0
2022-05-23,2022-05-23 00:00:00+08:00,8316.0,8332.0,8156.0,8218.0,5149.0,8862.0,7784.0
2022-05-24,2022-05-24 00:00:00+08:00,8234.0,8278.0,8126.0,8156.0,3916.0,7784.0,6633.0
2022-05-25,2022-05-25 00:00:00+08:00,8188.0,8344.0,8188.0,8276.0,8229.0,6633.0,3342.0
2022-05-26,2022-05-26 00:00:00+08:00,8264.0,8294.0,8170.0,8216.0,1445.0,3342.0,2781.0
2022-05-27,2022-05-27 00:00:00+08:00,8188.0,8354.0,8166.0,8186.0,1686.0,2781.0,1683.0
2022-05-30,2022-05-30 00:00:00+08:00,8190.0,8300.0,8150.0,8262.0,793.0,1683.0,1270.0
2022-05-31,2022-05-31 00:00:00+08:00,8222.0,8662.0,8222.0,8424.0,892.0,1270.0,740.0
2022-06-01,2022-06-01 00:00:00+08:00,8428.0,8780.0,8270.0,8280.0,280.0,740.0,465.0
2022-06-02,2022-06-02 00:00:00+08:00,8230.0,8230.0,8230.0,8230.0,40.0,465.0,425.0
2022-06-06,2022-06-06 00:00:00+08:00,8550.0,8702.0,8550.0,8660.0,66.0,425.0,451.0
2022-06-07,2022-06-07 00:00:00+08:00,8660.0,8660.0,8660.0,8660.0,0.0,451.0,451.0
2022-06-08,2022-06-08 00:00:00+08:00,8894.0,9362.0,8894.0,9000.0,48.0,451.0,405.0
2022-06-09,2022-06-09 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,405.0,405.0
2022-06-10,2022-06-10 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,405.0,405.0
2022-06-13,2022-06-13 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,405.0,405.0
2022-06-14,2022-06-14 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,405.0,405.0
2022-06-15,2022-06-15 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,405.0,405.0
