trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-24,2023-03-24 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,0.0,6.0,6.0
2023-03-27,2023-03-27 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,0.0,6.0,6.0
2023-03-28,2023-03-28 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,0.0,6.0,6.0
2023-03-29,2023-03-29 00:00:00+08:00,7192.0,7214.0,7186.0,7204.0,12.0,6.0,11.0
2023-03-30,2023-03-30 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,11.0,11.0
2023-03-31,2023-03-31 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,11.0,11.0
2023-04-03,2023-04-03 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,11.0,11.0
2023-04-04,2023-04-04 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,11.0,11.0
2023-04-06,2023-04-06 00:00:00+08:00,7118.0,7132.0,7074.0,7088.0,137.0,11.0,134.0
2023-04-07,2023-04-07 00:00:00+08:00,7088.0,7088.0,7088.0,7088.0,0.0,134.0,134.0
2023-04-10,2023-04-10 00:00:00+08:00,7088.0,7088.0,7088.0,7088.0,0.0,134.0,134.0
2023-04-11,2023-04-11 00:00:00+08:00,7088.0,7088.0,7088.0,7088.0,0.0,134.0,134.0
2023-04-12,2023-04-12 00:00:00+08:00,7052.0,7052.0,7052.0,7052.0,1.0,134.0,134.0
2023-04-13,2023-04-13 00:00:00+08:00,7052.0,7052.0,7052.0,7052.0,0.0,134.0,134.0
2023-04-14,2023-04-14 00:00:00+08:00,7004.0,7004.0,7004.0,7004.0,2.0,134.0,134.0
2023-04-17,2023-04-17 00:00:00+08:00,6942.0,6950.0,6916.0,6934.0,29.0,134.0,155.0
2023-04-18,2023-04-18 00:00:00+08:00,6984.0,7046.0,6950.0,7046.0,7.0,155.0,153.0
2023-04-19,2023-04-19 00:00:00+08:00,7032.0,7076.0,7022.0,7070.0,131.0,153.0,158.0
2023-04-20,2023-04-20 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,158.0,158.0
2023-04-21,2023-04-21 00:00:00+08:00,6982.0,6982.0,6870.0,6872.0,302.0,158.0,410.0
2023-04-24,2023-04-24 00:00:00+08:00,6872.0,6872.0,6872.0,6872.0,0.0,410.0,410.0
2023-04-25,2023-04-25 00:00:00+08:00,6872.0,6872.0,6872.0,6872.0,0.0,410.0,410.0
2023-04-26,2023-04-26 00:00:00+08:00,6872.0,6872.0,6872.0,6872.0,0.0,410.0,410.0
2023-04-27,2023-04-27 00:00:00+08:00,6872.0,6872.0,6872.0,6872.0,0.0,410.0,410.0
2023-04-28,2023-04-28 00:00:00+08:00,6992.0,6998.0,6970.0,6974.0,9.0,410.0,412.0
2023-05-04,2023-05-04 00:00:00+08:00,6932.0,6960.0,6932.0,6960.0,3.0,412.0,412.0
2023-05-05,2023-05-05 00:00:00+08:00,6860.0,6894.0,6818.0,6894.0,3.0,412.0,412.0
2023-05-08,2023-05-08 00:00:00+08:00,6908.0,6908.0,6874.0,6878.0,78.0,412.0,489.0
2023-05-09,2023-05-09 00:00:00+08:00,6852.0,6862.0,6852.0,6862.0,51.0,489.0,538.0
2023-05-10,2023-05-10 00:00:00+08:00,6814.0,6814.0,6814.0,6814.0,1.0,538.0,539.0
2023-05-11,2023-05-11 00:00:00+08:00,6814.0,6814.0,6814.0,6814.0,0.0,539.0,539.0
2023-05-12,2023-05-12 00:00:00+08:00,6796.0,6836.0,6702.0,6824.0,335.0,539.0,537.0
2023-05-15,2023-05-15 00:00:00+08:00,6840.0,6856.0,6816.0,6818.0,60.0,537.0,539.0
2023-05-16,2023-05-16 00:00:00+08:00,6680.0,6808.0,6680.0,6716.0,36.0,539.0,537.0
2023-05-17,2023-05-17 00:00:00+08:00,6736.0,6764.0,6736.0,6764.0,2.0,537.0,536.0
2023-05-18,2023-05-18 00:00:00+08:00,6764.0,6764.0,6764.0,6764.0,0.0,536.0,536.0
2023-05-19,2023-05-19 00:00:00+08:00,6740.0,6740.0,6740.0,6740.0,1.0,536.0,535.0
2023-05-22,2023-05-22 00:00:00+08:00,6668.0,6680.0,6668.0,6674.0,3.0,535.0,535.0
2023-05-23,2023-05-23 00:00:00+08:00,6674.0,6674.0,6674.0,6674.0,0.0,535.0,535.0
2023-05-24,2023-05-24 00:00:00+08:00,6662.0,6690.0,6600.0,6610.0,327.0,535.0,549.0
2023-05-25,2023-05-25 00:00:00+08:00,6596.0,6644.0,6594.0,6644.0,10.0,549.0,544.0
2023-05-26,2023-05-26 00:00:00+08:00,6608.0,6624.0,6564.0,6590.0,21.0,544.0,541.0
2023-05-29,2023-05-29 00:00:00+08:00,5984.0,6646.0,5984.0,6622.0,329.0,541.0,591.0
2023-05-30,2023-05-30 00:00:00+08:00,6616.0,6630.0,6546.0,6572.0,24.0,591.0,587.0
2023-05-31,2023-05-31 00:00:00+08:00,6540.0,6562.0,6480.0,6496.0,14.0,587.0,583.0
2023-06-01,2023-06-01 00:00:00+08:00,6538.0,6548.0,6510.0,6518.0,155.0,583.0,575.0
2023-06-02,2023-06-02 00:00:00+08:00,6504.0,6572.0,6468.0,6558.0,50.0,575.0,575.0
2023-06-05,2023-06-05 00:00:00+08:00,6656.0,6656.0,6554.0,6558.0,77.0,575.0,584.0
2023-06-06,2023-06-06 00:00:00+08:00,6562.0,6602.0,6526.0,6558.0,105.0,584.0,579.0
2023-06-07,2023-06-07 00:00:00+08:00,6544.0,6544.0,6470.0,6470.0,7.0,579.0,580.0
2023-06-08,2023-06-08 00:00:00+08:00,6514.0,6514.0,6434.0,6454.0,13.0,580.0,581.0
2023-06-09,2023-06-09 00:00:00+08:00,6460.0,6558.0,6460.0,6496.0,243.0,581.0,582.0
2023-06-12,2023-06-12 00:00:00+08:00,6512.0,6512.0,6432.0,6432.0,43.0,582.0,581.0
2023-06-13,2023-06-13 00:00:00+08:00,6410.0,6474.0,6408.0,6474.0,28.0,581.0,597.0
2023-06-14,2023-06-14 00:00:00+08:00,6484.0,6522.0,6466.0,6472.0,80.0,597.0,597.0
2023-06-15,2023-06-15 00:00:00+08:00,6482.0,6492.0,6482.0,6488.0,12.0,597.0,607.0
2023-06-16,2023-06-16 00:00:00+08:00,6492.0,6566.0,6492.0,6564.0,47.0,607.0,606.0
2023-06-19,2023-06-19 00:00:00+08:00,6596.0,6640.0,6584.0,6584.0,28.0,606.0,616.0
2023-06-20,2023-06-20 00:00:00+08:00,6534.0,6534.0,6534.0,6534.0,1.0,616.0,615.0
2023-06-21,2023-06-21 00:00:00+08:00,6526.0,6538.0,6516.0,6530.0,15.0,615.0,611.0
2023-06-26,2023-06-26 00:00:00+08:00,6548.0,6548.0,6488.0,6488.0,28.0,611.0,617.0
2023-06-27,2023-06-27 00:00:00+08:00,6526.0,6556.0,6508.0,6556.0,16.0,617.0,620.0
2023-06-28,2023-06-28 00:00:00+08:00,6552.0,6552.0,6532.0,6542.0,28.0,620.0,620.0
2023-06-29,2023-06-29 00:00:00+08:00,6534.0,6570.0,6526.0,6556.0,254.0,620.0,609.0
2023-06-30,2023-06-30 00:00:00+08:00,6570.0,6598.0,6470.0,6514.0,516.0,609.0,784.0
2023-07-03,2023-07-03 00:00:00+08:00,6522.0,6600.0,6476.0,6512.0,6918.0,784.0,6099.0
2023-07-04,2023-07-04 00:00:00+08:00,6516.0,6544.0,6482.0,6518.0,4721.0,6099.0,9102.0
2023-07-05,2023-07-05 00:00:00+08:00,6498.0,6510.0,6462.0,6468.0,6106.0,9102.0,13075.0
2023-07-06,2023-07-06 00:00:00+08:00,6462.0,6516.0,6448.0,6458.0,4097.0,13075.0,15878.0
2023-07-07,2023-07-07 00:00:00+08:00,6522.0,6588.0,6456.0,6526.0,8308.0,15878.0,21308.0
2023-07-10,2023-07-10 00:00:00+08:00,6518.0,6558.0,6488.0,6494.0,7184.0,21308.0,24421.0
2023-07-11,2023-07-11 00:00:00+08:00,6524.0,6622.0,6512.0,6588.0,9704.0,24421.0,29302.0
2023-07-12,2023-07-12 00:00:00+08:00,6590.0,6644.0,6586.0,6610.0,8400.0,29302.0,33181.0
2023-07-13,2023-07-13 00:00:00+08:00,6600.0,6658.0,6568.0,6612.0,9488.0,33181.0,37158.0
2023-07-14,2023-07-14 00:00:00+08:00,6634.0,6672.0,6624.0,6670.0,6968.0,37158.0,39058.0
2023-07-17,2023-07-17 00:00:00+08:00,6642.0,6642.0,6506.0,6526.0,15046.0,39058.0,45575.0
2023-07-18,2023-07-18 00:00:00+08:00,6566.0,6614.0,6542.0,6614.0,9921.0,45575.0,50368.0
2023-07-19,2023-07-19 00:00:00+08:00,6658.0,6704.0,6598.0,6678.0,16211.0,50368.0,54727.0
2023-07-20,2023-07-20 00:00:00+08:00,6690.0,6714.0,6666.0,6686.0,14709.0,54727.0,59828.0
2023-07-21,2023-07-21 00:00:00+08:00,6680.0,6710.0,6652.0,6696.0,9770.0,59828.0,61639.0
2023-07-24,2023-07-24 00:00:00+08:00,6700.0,6718.0,6662.0,6676.0,14718.0,61639.0,65931.0
2023-07-25,2023-07-25 00:00:00+08:00,6706.0,6732.0,6686.0,6702.0,14351.0,65931.0,70229.0
2023-07-26,2023-07-26 00:00:00+08:00,6726.0,6758.0,6720.0,6756.0,14020.0,70229.0,72751.0
2023-07-27,2023-07-27 00:00:00+08:00,6748.0,6784.0,6724.0,6738.0,14020.0,72751.0,78783.0
2023-07-28,2023-07-28 00:00:00+08:00,6760.0,6764.0,6678.0,6716.0,10637.0,78783.0,82047.0
2023-07-31,2023-07-31 00:00:00+08:00,6724.0,6742.0,6702.0,6732.0,6482.0,82047.0,83493.0
2023-08-01,2023-08-01 00:00:00+08:00,6744.0,6772.0,6722.0,6740.0,11024.0,83493.0,85134.0
2023-08-02,2023-08-02 00:00:00+08:00,6756.0,6900.0,6726.0,6826.0,28429.0,85134.0,87516.0
2023-08-03,2023-08-03 00:00:00+08:00,6758.0,6826.0,6702.0,6758.0,16837.0,87516.0,89549.0
2023-08-04,2023-08-04 00:00:00+08:00,6804.0,6846.0,6774.0,6804.0,15984.0,89549.0,92253.0
2023-08-07,2023-08-07 00:00:00+08:00,6828.0,6828.0,6736.0,6808.0,16151.0,92253.0,95050.0
2023-08-08,2023-08-08 00:00:00+08:00,6816.0,6840.0,6782.0,6808.0,14732.0,95050.0,97716.0
2023-08-09,2023-08-09 00:00:00+08:00,6798.0,6882.0,6798.0,6864.0,13593.0,97716.0,101606.0
2023-08-10,2023-08-10 00:00:00+08:00,6868.0,6878.0,6828.0,6840.0,9615.0,101606.0,103688.0
2023-08-11,2023-08-11 00:00:00+08:00,6858.0,6880.0,6838.0,6874.0,13537.0,103688.0,106835.0
2023-08-14,2023-08-14 00:00:00+08:00,6878.0,6878.0,6698.0,6736.0,33737.0,106835.0,111676.0
2023-08-15,2023-08-15 00:00:00+08:00,6740.0,6786.0,6732.0,6762.0,12996.0,111676.0,114890.0
2023-08-16,2023-08-16 00:00:00+08:00,6732.0,6768.0,6716.0,6722.0,13225.0,114890.0,117678.0
2023-08-17,2023-08-17 00:00:00+08:00,6706.0,6720.0,6654.0,6702.0,15774.0,117678.0,119241.0
2023-08-18,2023-08-18 00:00:00+08:00,6718.0,6788.0,6712.0,6720.0,9179.0,119241.0,119981.0
2023-08-21,2023-08-21 00:00:00+08:00,6718.0,6748.0,6628.0,6710.0,12394.0,119981.0,123222.0
2023-08-22,2023-08-22 00:00:00+08:00,6726.0,6752.0,6702.0,6742.0,10413.0,123222.0,126723.0
2023-08-23,2023-08-23 00:00:00+08:00,6752.0,6810.0,6724.0,6788.0,20112.0,126723.0,131784.0
2023-08-24,2023-08-24 00:00:00+08:00,6806.0,6826.0,6746.0,6760.0,18394.0,131784.0,140103.0
2023-08-25,2023-08-25 00:00:00+08:00,6772.0,6802.0,6766.0,6800.0,12147.0,140103.0,146303.0
2023-08-28,2023-08-28 00:00:00+08:00,6792.0,6838.0,6722.0,6744.0,20615.0,146303.0,154758.0
2023-08-29,2023-08-29 00:00:00+08:00,6734.0,6760.0,6694.0,6700.0,13364.0,154758.0,161255.0
2023-08-30,2023-08-30 00:00:00+08:00,6730.0,6774.0,6716.0,6764.0,15545.0,161255.0,166825.0
2023-08-31,2023-08-31 00:00:00+08:00,6822.0,6910.0,6804.0,6882.0,29424.0,166825.0,175792.0
2023-09-01,2023-09-01 00:00:00+08:00,6912.0,6954.0,6882.0,6946.0,26000.0,175792.0,187844.0
2023-09-04,2023-09-04 00:00:00+08:00,6990.0,7010.0,6926.0,6944.0,31158.0,187844.0,199060.0
2023-09-05,2023-09-05 00:00:00+08:00,6962.0,6974.0,6916.0,6942.0,29782.0,199060.0,206206.0
2023-09-06,2023-09-06 00:00:00+08:00,6964.0,6984.0,6932.0,6962.0,32276.0,206206.0,215770.0
2023-09-07,2023-09-07 00:00:00+08:00,7000.0,7086.0,6948.0,7048.0,79731.0,215770.0,225952.0
2023-09-08,2023-09-08 00:00:00+08:00,7034.0,7150.0,7000.0,7030.0,68037.0,225952.0,229716.0
2023-09-11,2023-09-11 00:00:00+08:00,7080.0,7174.0,7058.0,7100.0,45482.0,229716.0,229743.0
2023-09-12,2023-09-12 00:00:00+08:00,7146.0,7168.0,7088.0,7166.0,47033.0,229743.0,233464.0
2023-09-13,2023-09-13 00:00:00+08:00,7166.0,7166.0,6966.0,7014.0,61999.0,233464.0,236012.0
2023-09-14,2023-09-14 00:00:00+08:00,7036.0,7044.0,6956.0,7034.0,50653.0,236012.0,239922.0
2023-09-15,2023-09-15 00:00:00+08:00,7072.0,7142.0,7056.0,7110.0,46352.0,239922.0,245013.0
2023-09-18,2023-09-18 00:00:00+08:00,7084.0,7144.0,7068.0,7120.0,39477.0,245013.0,249702.0
2023-09-19,2023-09-19 00:00:00+08:00,7140.0,7210.0,7044.0,7130.0,70669.0,249702.0,256016.0
2023-09-20,2023-09-20 00:00:00+08:00,7160.0,7160.0,7062.0,7096.0,40371.0,256016.0,256798.0
2023-09-21,2023-09-21 00:00:00+08:00,7060.0,7086.0,6962.0,6966.0,57611.0,256798.0,259484.0
2023-09-22,2023-09-22 00:00:00+08:00,6960.0,7098.0,6920.0,7038.0,66790.0,259484.0,262234.0
2023-09-25,2023-09-25 00:00:00+08:00,7120.0,7120.0,6958.0,6988.0,64243.0,262234.0,269901.0
2023-09-26,2023-09-26 00:00:00+08:00,6944.0,7126.0,6944.0,7042.0,99799.0,269901.0,283432.0
2023-09-27,2023-09-27 00:00:00+08:00,7096.0,7096.0,7000.0,7018.0,90976.0,283432.0,306741.0
2023-09-28,2023-09-28 00:00:00+08:00,7038.0,7068.0,6942.0,6958.0,92588.0,306741.0,306554.0
2023-10-09,2023-10-09 00:00:00+08:00,6960.0,6976.0,6840.0,6842.0,101797.0,306554.0,318292.0
2023-10-10,2023-10-10 00:00:00+08:00,6844.0,6906.0,6782.0,6784.0,106013.0,318292.0,334098.0
2023-10-11,2023-10-11 00:00:00+08:00,6786.0,6826.0,6732.0,6732.0,121732.0,334098.0,348370.0
2023-10-12,2023-10-12 00:00:00+08:00,6740.0,6784.0,6678.0,6720.0,139181.0,348370.0,362313.0
2023-10-13,2023-10-13 00:00:00+08:00,6708.0,6712.0,6646.0,6666.0,125098.0,362313.0,375611.0
2023-10-16,2023-10-16 00:00:00+08:00,6696.0,6720.0,6642.0,6694.0,134253.0,375611.0,382597.0
2023-10-17,2023-10-17 00:00:00+08:00,6682.0,6752.0,6666.0,6674.0,131241.0,382597.0,381307.0
2023-10-18,2023-10-18 00:00:00+08:00,6690.0,6710.0,6656.0,6662.0,103541.0,381307.0,377782.0
2023-10-19,2023-10-19 00:00:00+08:00,6660.0,6684.0,6616.0,6650.0,131985.0,377782.0,371694.0
2023-10-20,2023-10-20 00:00:00+08:00,6644.0,6670.0,6590.0,6616.0,171934.0,371694.0,369629.0
2023-10-23,2023-10-23 00:00:00+08:00,6602.0,6634.0,6572.0,6622.0,160809.0,369629.0,346388.0
2023-10-24,2023-10-24 00:00:00+08:00,6622.0,6650.0,6586.0,6632.0,160122.0,346388.0,314436.0
2023-10-25,2023-10-25 00:00:00+08:00,6668.0,6744.0,6668.0,6714.0,213654.0,314436.0,270836.0
2023-10-26,2023-10-26 00:00:00+08:00,6714.0,6728.0,6658.0,6724.0,132841.0,270836.0,240484.0
2023-10-27,2023-10-27 00:00:00+08:00,6732.0,6816.0,6698.0,6796.0,172049.0,240484.0,193903.0
2023-10-30,2023-10-30 00:00:00+08:00,6796.0,6804.0,6750.0,6790.0,134774.0,193903.0,154609.0
2023-10-31,2023-10-31 00:00:00+08:00,6740.0,6748.0,6640.0,6738.0,179173.0,154609.0,112782.0
2023-11-01,2023-11-01 00:00:00+08:00,6746.0,6776.0,6708.0,6748.0,92418.0,112782.0,96467.0
2023-11-02,2023-11-02 00:00:00+08:00,6710.0,6752.0,6660.0,6744.0,99177.0,96467.0,79214.0
2023-11-03,2023-11-03 00:00:00+08:00,6770.0,6826.0,6748.0,6800.0,92040.0,79214.0,77768.0
2023-11-06,2023-11-06 00:00:00+08:00,6806.0,6820.0,6718.0,6798.0,58916.0,77768.0,58603.0
2023-11-07,2023-11-07 00:00:00+08:00,6790.0,6850.0,6774.0,6810.0,40889.0,58603.0,52632.0
2023-11-08,2023-11-08 00:00:00+08:00,6816.0,6838.0,6760.0,6826.0,27740.0,52632.0,46223.0
2023-11-09,2023-11-09 00:00:00+08:00,6824.0,6850.0,6782.0,6812.0,18165.0,46223.0,40325.0
2023-11-10,2023-11-10 00:00:00+08:00,6834.0,6848.0,6780.0,6804.0,13912.0,40325.0,38665.0
2023-11-13,2023-11-13 00:00:00+08:00,6822.0,6834.0,6660.0,6772.0,12954.0,38665.0,34315.0
2023-11-14,2023-11-14 00:00:00+08:00,6752.0,6766.0,6722.0,6754.0,6628.0,34315.0,31488.0
2023-11-15,2023-11-15 00:00:00+08:00,6798.0,6846.0,6786.0,6800.0,9430.0,31488.0,28659.0
2023-11-16,2023-11-16 00:00:00+08:00,6794.0,6820.0,6768.0,6810.0,8030.0,28659.0,25956.0
2023-11-17,2023-11-17 00:00:00+08:00,6740.0,6786.0,6676.0,6682.0,8454.0,25956.0,20326.0
2023-11-20,2023-11-20 00:00:00+08:00,6704.0,6716.0,6620.0,6622.0,3883.0,20326.0,17947.0
2023-11-21,2023-11-21 00:00:00+08:00,6622.0,6656.0,6572.0,6602.0,2902.0,17947.0,16287.0
2023-11-22,2023-11-22 00:00:00+08:00,6606.0,6616.0,6528.0,6544.0,2781.0,16287.0,14587.0
2023-11-23,2023-11-23 00:00:00+08:00,6552.0,6570.0,6528.0,6562.0,1099.0,14587.0,14037.0
2023-11-24,2023-11-24 00:00:00+08:00,6572.0,6580.0,6524.0,6538.0,1487.0,14037.0,12895.0
2023-11-27,2023-11-27 00:00:00+08:00,6534.0,6560.0,6510.0,6538.0,2686.0,12895.0,10507.0
2023-11-28,2023-11-28 00:00:00+08:00,6532.0,6548.0,6518.0,6542.0,1273.0,10507.0,9584.0
2023-11-29,2023-11-29 00:00:00+08:00,6538.0,6538.0,6450.0,6464.0,949.0,9584.0,8782.0
2023-11-30,2023-11-30 00:00:00+08:00,6464.0,6464.0,6410.0,6438.0,754.0,8782.0,8401.0
2023-12-01,2023-12-01 00:00:00+08:00,6416.0,6416.0,6386.0,6392.0,375.0,8401.0,8369.0
2023-12-04,2023-12-04 00:00:00+08:00,6392.0,6450.0,6392.0,6406.0,136.0,8369.0,8493.0
2023-12-05,2023-12-05 00:00:00+08:00,6390.0,6390.0,6290.0,6298.0,123.0,8493.0,8467.0
2023-12-06,2023-12-06 00:00:00+08:00,6324.0,6340.0,6320.0,6320.0,17.0,8467.0,8478.0
2023-12-07,2023-12-07 00:00:00+08:00,6320.0,6322.0,6300.0,6312.0,260.0,8478.0,8398.0
2023-12-08,2023-12-08 00:00:00+08:00,6356.0,6450.0,6356.0,6422.0,54.0,8398.0,8414.0
2023-12-11,2023-12-11 00:00:00+08:00,6394.0,6462.0,6394.0,6452.0,281.0,8414.0,8246.0
2023-12-12,2023-12-12 00:00:00+08:00,6402.0,6438.0,6402.0,6426.0,105.0,8246.0,8196.0
2023-12-13,2023-12-13 00:00:00+08:00,6372.0,6372.0,6328.0,6350.0,110.0,8196.0,8210.0
2023-12-14,2023-12-14 00:00:00+08:00,6344.0,6364.0,6344.0,6358.0,16.0,8210.0,8215.0
