trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-30,2023-05-30 00:00:00+08:00,6938.0,6938.0,6908.0,6908.0,7.0,43.0,43.0
2023-05-31,2023-05-31 00:00:00+08:00,6838.0,6838.0,6742.0,6742.0,9.0,43.0,43.0
2023-06-01,2023-06-01 00:00:00+08:00,6782.0,6782.0,6782.0,6782.0,1.0,43.0,43.0
2023-06-02,2023-06-02 00:00:00+08:00,6806.0,6926.0,6784.0,6886.0,68.0,43.0,69.0
2023-06-05,2023-06-05 00:00:00+08:00,6886.0,6902.0,6886.0,6902.0,2.0,69.0,71.0
2023-06-06,2023-06-06 00:00:00+08:00,6846.0,6892.0,6846.0,6892.0,5.0,71.0,71.0
2023-06-07,2023-06-07 00:00:00+08:00,6870.0,6870.0,6728.0,6756.0,13.0,71.0,73.0
2023-06-08,2023-06-08 00:00:00+08:00,6720.0,6724.0,6720.0,6724.0,9.0,73.0,71.0
2023-06-09,2023-06-09 00:00:00+08:00,6788.0,6866.0,6788.0,6850.0,45.0,71.0,93.0
2023-06-12,2023-06-12 00:00:00+08:00,6800.0,6800.0,6764.0,6764.0,8.0,93.0,95.0
2023-06-13,2023-06-13 00:00:00+08:00,6766.0,6788.0,6766.0,6788.0,2.0,95.0,96.0
2023-06-14,2023-06-14 00:00:00+08:00,6858.0,6894.0,6858.0,6880.0,8.0,96.0,98.0
2023-06-15,2023-06-15 00:00:00+08:00,6866.0,6866.0,6866.0,6866.0,1.0,98.0,97.0
2023-06-16,2023-06-16 00:00:00+08:00,6934.0,6956.0,6934.0,6934.0,5.0,97.0,101.0
2023-06-19,2023-06-19 00:00:00+08:00,6934.0,6934.0,6934.0,6934.0,0.0,101.0,101.0
2023-06-20,2023-06-20 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,1.0,101.0,101.0
2023-06-21,2023-06-21 00:00:00+08:00,7034.0,7036.0,7018.0,7036.0,22.0,101.0,110.0
2023-06-26,2023-06-26 00:00:00+08:00,6914.0,6914.0,6846.0,6856.0,3.0,110.0,112.0
2023-06-27,2023-06-27 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,1.0,112.0,112.0
2023-06-28,2023-06-28 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,1.0,112.0,111.0
2023-06-29,2023-06-29 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,0.0,111.0,111.0
2023-06-30,2023-06-30 00:00:00+08:00,7030.0,7030.0,6902.0,6914.0,15.0,111.0,119.0
2023-07-03,2023-07-03 00:00:00+08:00,6890.0,6890.0,6844.0,6860.0,10.0,119.0,118.0
2023-07-04,2023-07-04 00:00:00+08:00,6872.0,6872.0,6872.0,6872.0,1.0,118.0,118.0
2023-07-05,2023-07-05 00:00:00+08:00,6876.0,6876.0,6832.0,6832.0,8.0,118.0,119.0
2023-07-06,2023-07-06 00:00:00+08:00,6864.0,6864.0,6840.0,6840.0,4.0,119.0,119.0
2023-07-07,2023-07-07 00:00:00+08:00,6868.0,6898.0,6866.0,6866.0,17.0,119.0,122.0
2023-07-10,2023-07-10 00:00:00+08:00,6800.0,6874.0,6800.0,6824.0,4.0,122.0,123.0
2023-07-11,2023-07-11 00:00:00+08:00,6860.0,6912.0,6860.0,6906.0,4.0,123.0,126.0
2023-07-12,2023-07-12 00:00:00+08:00,6922.0,6944.0,6892.0,6922.0,8.0,126.0,125.0
2023-07-13,2023-07-13 00:00:00+08:00,6906.0,6906.0,6900.0,6900.0,6.0,125.0,131.0
2023-07-14,2023-07-14 00:00:00+08:00,6970.0,6982.0,6954.0,6968.0,5.0,131.0,132.0
2023-07-17,2023-07-17 00:00:00+08:00,6832.0,6832.0,6800.0,6810.0,14.0,132.0,139.0
2023-07-18,2023-07-18 00:00:00+08:00,6836.0,6874.0,6824.0,6840.0,7.0,139.0,141.0
2023-07-19,2023-07-19 00:00:00+08:00,7048.0,7048.0,6896.0,6944.0,156.0,141.0,248.0
2023-07-20,2023-07-20 00:00:00+08:00,7028.0,7028.0,6992.0,7000.0,4.0,248.0,251.0
2023-07-21,2023-07-21 00:00:00+08:00,6962.0,6976.0,6958.0,6958.0,4.0,251.0,250.0
2023-07-24,2023-07-24 00:00:00+08:00,6966.0,6966.0,6836.0,6920.0,40.0,250.0,234.0
2023-07-25,2023-07-25 00:00:00+08:00,6960.0,6988.0,6950.0,6986.0,17.0,234.0,235.0
2023-07-26,2023-07-26 00:00:00+08:00,7028.0,7046.0,7022.0,7042.0,11.0,235.0,235.0
2023-07-27,2023-07-27 00:00:00+08:00,7042.0,7088.0,7024.0,7024.0,13.0,235.0,233.0
2023-07-28,2023-07-28 00:00:00+08:00,6986.0,7018.0,6964.0,7002.0,19.0,233.0,232.0
2023-07-31,2023-07-31 00:00:00+08:00,7052.0,7086.0,7040.0,7086.0,41.0,232.0,268.0
2023-08-01,2023-08-01 00:00:00+08:00,7086.0,7096.0,7086.0,7096.0,2.0,268.0,268.0
2023-08-02,2023-08-02 00:00:00+08:00,7112.0,7330.0,7108.0,7224.0,28.0,268.0,271.0
2023-08-03,2023-08-03 00:00:00+08:00,7090.0,7148.0,7042.0,7080.0,47.0,271.0,301.0
2023-08-04,2023-08-04 00:00:00+08:00,7138.0,7228.0,7138.0,7228.0,8.0,301.0,302.0
2023-08-07,2023-08-07 00:00:00+08:00,7152.0,7162.0,7120.0,7162.0,8.0,302.0,298.0
2023-08-08,2023-08-08 00:00:00+08:00,7214.0,7220.0,7162.0,7162.0,5.0,298.0,298.0
2023-08-09,2023-08-09 00:00:00+08:00,7218.0,7250.0,7206.0,7230.0,319.0,298.0,436.0
2023-08-10,2023-08-10 00:00:00+08:00,7208.0,7208.0,7178.0,7192.0,23.0,436.0,436.0
2023-08-11,2023-08-11 00:00:00+08:00,7192.0,7192.0,7192.0,7192.0,0.0,436.0,436.0
2023-08-14,2023-08-14 00:00:00+08:00,7136.0,7136.0,7058.0,7090.0,177.0,436.0,578.0
2023-08-15,2023-08-15 00:00:00+08:00,7042.0,7042.0,7042.0,7042.0,1.0,578.0,577.0
2023-08-16,2023-08-16 00:00:00+08:00,6980.0,7010.0,6956.0,6970.0,92.0,577.0,554.0
2023-08-17,2023-08-17 00:00:00+08:00,6972.0,6980.0,6962.0,6976.0,12.0,554.0,548.0
2023-08-18,2023-08-18 00:00:00+08:00,7022.0,7046.0,7020.0,7046.0,4.0,548.0,546.0
2023-08-21,2023-08-21 00:00:00+08:00,7016.0,7048.0,7002.0,7048.0,11.0,546.0,550.0
2023-08-22,2023-08-22 00:00:00+08:00,7064.0,7072.0,7064.0,7072.0,2.0,550.0,549.0
2023-08-23,2023-08-23 00:00:00+08:00,7110.0,7150.0,7104.0,7104.0,9.0,549.0,548.0
2023-08-24,2023-08-24 00:00:00+08:00,7144.0,7160.0,7134.0,7140.0,16.0,548.0,551.0
2023-08-25,2023-08-25 00:00:00+08:00,7140.0,7140.0,7140.0,7140.0,0.0,551.0,551.0
2023-08-28,2023-08-28 00:00:00+08:00,7156.0,7182.0,7046.0,7082.0,14.0,551.0,546.0
2023-08-29,2023-08-29 00:00:00+08:00,7028.0,7030.0,7018.0,7028.0,4.0,546.0,543.0
2023-08-30,2023-08-30 00:00:00+08:00,7052.0,7108.0,7044.0,7108.0,6.0,543.0,541.0
2023-08-31,2023-08-31 00:00:00+08:00,7108.0,7108.0,7108.0,7108.0,0.0,541.0,541.0
2023-09-01,2023-09-01 00:00:00+08:00,7234.0,7270.0,7234.0,7270.0,22.0,541.0,541.0
2023-09-04,2023-09-04 00:00:00+08:00,7330.0,7352.0,7274.0,7274.0,27.0,541.0,544.0
2023-09-05,2023-09-05 00:00:00+08:00,7366.0,7366.0,7228.0,7228.0,128.0,544.0,455.0
2023-09-06,2023-09-06 00:00:00+08:00,7250.0,7288.0,7240.0,7246.0,113.0,455.0,351.0
2023-09-07,2023-09-07 00:00:00+08:00,7300.0,7316.0,7202.0,7260.0,1013.0,351.0,1349.0
2023-09-08,2023-09-08 00:00:00+08:00,7260.0,7260.0,7132.0,7182.0,103.0,1349.0,1399.0
2023-09-11,2023-09-11 00:00:00+08:00,7252.0,7328.0,7252.0,7266.0,39.0,1399.0,1391.0
2023-09-12,2023-09-12 00:00:00+08:00,7288.0,7300.0,7266.0,7300.0,183.0,1391.0,1279.0
2023-09-13,2023-09-13 00:00:00+08:00,7252.0,7254.0,7234.0,7250.0,66.0,1279.0,1238.0
2023-09-14,2023-09-14 00:00:00+08:00,7160.0,7356.0,7160.0,7340.0,20.0,1238.0,1232.0
2023-09-15,2023-09-15 00:00:00+08:00,7338.0,7452.0,7338.0,7434.0,275.0,1232.0,986.0
2023-09-18,2023-09-18 00:00:00+08:00,7448.0,7500.0,7448.0,7492.0,16.0,986.0,978.0
2023-09-19,2023-09-19 00:00:00+08:00,7524.0,7636.0,7488.0,7522.0,1196.0,978.0,687.0
2023-09-20,2023-09-20 00:00:00+08:00,7530.0,7530.0,7518.0,7530.0,34.0,687.0,710.0
2023-09-21,2023-09-21 00:00:00+08:00,7528.0,7556.0,7438.0,7438.0,16.0,710.0,712.0
2023-09-22,2023-09-22 00:00:00+08:00,7478.0,7478.0,7392.0,7458.0,10.0,712.0,715.0
2023-09-25,2023-09-25 00:00:00+08:00,7534.0,7534.0,7416.0,7424.0,14.0,715.0,724.0
2023-09-26,2023-09-26 00:00:00+08:00,7438.0,7464.0,7416.0,7464.0,88.0,724.0,651.0
2023-09-27,2023-09-27 00:00:00+08:00,7448.0,7512.0,7448.0,7478.0,13.0,651.0,655.0
2023-09-28,2023-09-28 00:00:00+08:00,7468.0,7468.0,7430.0,7434.0,24.0,655.0,637.0
2023-10-09,2023-10-09 00:00:00+08:00,7376.0,7376.0,7316.0,7320.0,59.0,637.0,615.0
2023-10-10,2023-10-10 00:00:00+08:00,7314.0,7320.0,7210.0,7210.0,42.0,615.0,589.0
2023-10-11,2023-10-11 00:00:00+08:00,7244.0,7246.0,7192.0,7192.0,263.0,589.0,815.0
2023-10-12,2023-10-12 00:00:00+08:00,7192.0,7194.0,7084.0,7110.0,44.0,815.0,854.0
2023-10-13,2023-10-13 00:00:00+08:00,7064.0,7084.0,7064.0,7064.0,7.0,854.0,855.0
2023-10-16,2023-10-16 00:00:00+08:00,7072.0,7098.0,7046.0,7068.0,29.0,855.0,870.0
2023-10-17,2023-10-17 00:00:00+08:00,7036.0,7076.0,7036.0,7042.0,11.0,870.0,880.0
2023-10-18,2023-10-18 00:00:00+08:00,7058.0,7066.0,6988.0,6992.0,36.0,880.0,902.0
2023-10-19,2023-10-19 00:00:00+08:00,7008.0,7030.0,6982.0,6982.0,11.0,902.0,910.0
2023-10-20,2023-10-20 00:00:00+08:00,7024.0,7028.0,6970.0,6998.0,67.0,910.0,875.0
2023-10-23,2023-10-23 00:00:00+08:00,6972.0,7040.0,6972.0,6992.0,11.0,875.0,875.0
2023-10-24,2023-10-24 00:00:00+08:00,7004.0,7042.0,7000.0,7030.0,9.0,875.0,873.0
2023-10-25,2023-10-25 00:00:00+08:00,7094.0,7094.0,7052.0,7072.0,8.0,873.0,874.0
2023-10-26,2023-10-26 00:00:00+08:00,7070.0,7070.0,7030.0,7030.0,11.0,874.0,877.0
2023-10-27,2023-10-27 00:00:00+08:00,7076.0,7102.0,7042.0,7098.0,10.0,877.0,880.0
2023-10-30,2023-10-30 00:00:00+08:00,7092.0,7124.0,7054.0,7112.0,59.0,880.0,897.0
2023-10-31,2023-10-31 00:00:00+08:00,7028.0,7048.0,6942.0,7042.0,402.0,897.0,1061.0
2023-11-01,2023-11-01 00:00:00+08:00,7048.0,7048.0,6966.0,7008.0,6143.0,1061.0,6346.0
2023-11-02,2023-11-02 00:00:00+08:00,6970.0,7002.0,6948.0,6998.0,13737.0,6346.0,17266.0
2023-11-03,2023-11-03 00:00:00+08:00,7010.0,7090.0,7010.0,7050.0,10567.0,17266.0,23477.0
2023-11-06,2023-11-06 00:00:00+08:00,7078.0,7078.0,6964.0,7012.0,11503.0,23477.0,29006.0
2023-11-07,2023-11-07 00:00:00+08:00,7006.0,7196.0,6988.0,7184.0,15111.0,29006.0,36461.0
2023-11-08,2023-11-08 00:00:00+08:00,7174.0,7210.0,7124.0,7194.0,10817.0,36461.0,41620.0
2023-11-09,2023-11-09 00:00:00+08:00,7196.0,7238.0,7180.0,7232.0,14254.0,41620.0,48424.0
2023-11-10,2023-11-10 00:00:00+08:00,7250.0,7326.0,7232.0,7260.0,13989.0,48424.0,55301.0
2023-11-13,2023-11-13 00:00:00+08:00,7276.0,7312.0,7126.0,7238.0,16892.0,55301.0,61592.0
2023-11-14,2023-11-14 00:00:00+08:00,7208.0,7280.0,7190.0,7278.0,12913.0,61592.0,66193.0
2023-11-15,2023-11-15 00:00:00+08:00,7310.0,7376.0,7272.0,7316.0,16379.0,66193.0,74342.0
2023-11-16,2023-11-16 00:00:00+08:00,7306.0,7350.0,7282.0,7328.0,13541.0,74342.0,78674.0
2023-11-17,2023-11-17 00:00:00+08:00,7296.0,7306.0,7200.0,7246.0,16707.0,78674.0,84084.0
2023-11-20,2023-11-20 00:00:00+08:00,7258.0,7260.0,7114.0,7122.0,16804.0,84084.0,90377.0
2023-11-21,2023-11-21 00:00:00+08:00,7148.0,7164.0,7028.0,7036.0,16050.0,90377.0,94563.0
2023-11-22,2023-11-22 00:00:00+08:00,7054.0,7064.0,6680.0,6994.0,20846.0,94563.0,92080.0
2023-11-23,2023-11-23 00:00:00+08:00,6972.0,7012.0,6958.0,6984.0,13875.0,92080.0,90774.0
2023-11-24,2023-11-24 00:00:00+08:00,6994.0,7014.0,6952.0,6992.0,13021.0,90774.0,86557.0
2023-11-27,2023-11-27 00:00:00+08:00,6994.0,7068.0,6978.0,7016.0,10970.0,86557.0,84602.0
2023-11-28,2023-11-28 00:00:00+08:00,7000.0,7018.0,6950.0,6976.0,8398.0,84602.0,82966.0
2023-11-29,2023-11-29 00:00:00+08:00,6984.0,6998.0,6936.0,6948.0,10232.0,82966.0,84973.0
2023-11-30,2023-11-30 00:00:00+08:00,6926.0,6970.0,6896.0,6934.0,26371.0,84973.0,71583.0
2023-12-01,2023-12-01 00:00:00+08:00,6922.0,6966.0,6850.0,6882.0,12275.0,71583.0,64994.0
2023-12-04,2023-12-04 00:00:00+08:00,6900.0,6970.0,6868.0,6890.0,5863.0,64994.0,63179.0
2023-12-05,2023-12-05 00:00:00+08:00,6878.0,6886.0,6738.0,6786.0,12503.0,63179.0,58052.0
2023-12-06,2023-12-06 00:00:00+08:00,6782.0,6830.0,6762.0,6782.0,11813.0,58052.0,50744.0
2023-12-07,2023-12-07 00:00:00+08:00,6784.0,6862.0,6770.0,6840.0,12795.0,50744.0,44886.0
2023-12-08,2023-12-08 00:00:00+08:00,6866.0,7056.0,6866.0,7014.0,12523.0,44886.0,40751.0
2023-12-11,2023-12-11 00:00:00+08:00,7010.0,7030.0,6924.0,6958.0,6900.0,40751.0,37851.0
2023-12-12,2023-12-12 00:00:00+08:00,6948.0,6980.0,6874.0,6960.0,8873.0,37851.0,33141.0
2023-12-13,2023-12-13 00:00:00+08:00,6934.0,6990.0,6848.0,6868.0,5436.0,33141.0,31375.0
2023-12-14,2023-12-14 00:00:00+08:00,6896.0,6944.0,6884.0,6912.0,3940.0,31375.0,30648.0
2023-12-15,2023-12-15 00:00:00+08:00,6922.0,7010.0,6918.0,6988.0,4810.0,30648.0,29997.0
2023-12-18,2023-12-18 00:00:00+08:00,6978.0,7030.0,6956.0,6974.0,6071.0,29997.0,28499.0
2023-12-19,2023-12-19 00:00:00+08:00,6990.0,6992.0,6874.0,6890.0,5757.0,28499.0,27245.0
2023-12-20,2023-12-20 00:00:00+08:00,6902.0,6940.0,6872.0,6914.0,4267.0,27245.0,26279.0
2023-12-21,2023-12-21 00:00:00+08:00,6904.0,6978.0,6904.0,6970.0,3371.0,26279.0,25941.0
2023-12-22,2023-12-22 00:00:00+08:00,6998.0,7040.0,6954.0,6968.0,3736.0,25941.0,25413.0
2023-12-25,2023-12-25 00:00:00+08:00,6958.0,7002.0,6936.0,6966.0,3048.0,25413.0,25565.0
2023-12-26,2023-12-26 00:00:00+08:00,6968.0,6998.0,6816.0,6824.0,4478.0,25565.0,25604.0
2023-12-27,2023-12-27 00:00:00+08:00,6802.0,6850.0,6800.0,6840.0,5925.0,25604.0,27017.0
2023-12-28,2023-12-28 00:00:00+08:00,6820.0,6828.0,6752.0,6762.0,6705.0,27017.0,28677.0
2023-12-29,2023-12-29 00:00:00+08:00,6788.0,6796.0,6746.0,6750.0,1899.0,28677.0,28587.0
2024-01-02,2024-01-02 00:00:00+08:00,6754.0,6814.0,6714.0,6786.0,2922.0,28587.0,28605.0
2024-01-03,2024-01-03 00:00:00+08:00,6806.0,6856.0,6748.0,6822.0,3552.0,28605.0,28313.0
2024-01-04,2024-01-04 00:00:00+08:00,6814.0,6844.0,6762.0,6762.0,2182.0,28313.0,28006.0
2024-01-05,2024-01-05 00:00:00+08:00,6748.0,6768.0,6700.0,6744.0,3716.0,28006.0,27292.0
2024-01-08,2024-01-08 00:00:00+08:00,6734.0,6788.0,6700.0,6702.0,2540.0,27292.0,27020.0
2024-01-09,2024-01-09 00:00:00+08:00,6696.0,6726.0,6656.0,6688.0,4594.0,27020.0,26073.0
2024-01-10,2024-01-10 00:00:00+08:00,6678.0,6692.0,6642.0,6654.0,4572.0,26073.0,24476.0
2024-01-11,2024-01-11 00:00:00+08:00,6660.0,6712.0,6660.0,6694.0,4931.0,24476.0,22766.0
2024-01-12,2024-01-12 00:00:00+08:00,6676.0,6722.0,6670.0,6686.0,4738.0,22766.0,21663.0
2024-01-15,2024-01-15 00:00:00+08:00,6684.0,6716.0,6656.0,6674.0,4382.0,21663.0,20525.0
2024-01-16,2024-01-16 00:00:00+08:00,6680.0,6688.0,6646.0,6684.0,5790.0,20525.0,19814.0
2024-01-17,2024-01-17 00:00:00+08:00,6700.0,6736.0,6626.0,6636.0,10108.0,19814.0,17631.0
2024-01-18,2024-01-18 00:00:00+08:00,6638.0,6680.0,6614.0,6668.0,4619.0,17631.0,16183.0
2024-01-19,2024-01-19 00:00:00+08:00,6650.0,6688.0,6642.0,6656.0,4119.0,16183.0,15644.0
2024-01-22,2024-01-22 00:00:00+08:00,6650.0,6660.0,6576.0,6616.0,4876.0,15644.0,14677.0
2024-01-23,2024-01-23 00:00:00+08:00,6622.0,6648.0,6594.0,6598.0,2610.0,14677.0,14571.0
2024-01-24,2024-01-24 00:00:00+08:00,6614.0,6672.0,6584.0,6662.0,4066.0,14571.0,13530.0
2024-01-25,2024-01-25 00:00:00+08:00,6680.0,6734.0,6660.0,6702.0,5804.0,13530.0,12591.0
2024-01-26,2024-01-26 00:00:00+08:00,6706.0,6760.0,6678.0,6724.0,4329.0,12591.0,11773.0
2024-01-29,2024-01-29 00:00:00+08:00,6726.0,6770.0,6722.0,6760.0,5079.0,11773.0,11814.0
2024-01-30,2024-01-30 00:00:00+08:00,6792.0,6792.0,6702.0,6722.0,6441.0,11814.0,13529.0
2024-01-31,2024-01-31 00:00:00+08:00,6720.0,6746.0,6600.0,6616.0,6924.0,13529.0,13993.0
2024-02-01,2024-02-01 00:00:00+08:00,6600.0,6632.0,6538.0,6540.0,5501.0,13993.0,12886.0
2024-02-02,2024-02-02 00:00:00+08:00,6540.0,6568.0,6524.0,6526.0,4830.0,12886.0,12690.0
2024-02-05,2024-02-05 00:00:00+08:00,6520.0,6556.0,6512.0,6532.0,3530.0,12690.0,12696.0
2024-02-06,2024-02-06 00:00:00+08:00,6524.0,6528.0,6484.0,6500.0,3502.0,12696.0,12602.0
2024-02-07,2024-02-07 00:00:00+08:00,6518.0,6536.0,6496.0,6508.0,2961.0,12602.0,12349.0
2024-02-08,2024-02-08 00:00:00+08:00,6528.0,6606.0,6482.0,6576.0,3344.0,12349.0,11792.0
2024-02-19,2024-02-19 00:00:00+08:00,6600.0,6604.0,6544.0,6568.0,3925.0,11792.0,12193.0
2024-02-20,2024-02-20 00:00:00+08:00,6602.0,6642.0,6578.0,6594.0,6513.0,12193.0,12625.0
2024-02-21,2024-02-21 00:00:00+08:00,6590.0,6678.0,6570.0,6638.0,7463.0,12625.0,12500.0
2024-02-22,2024-02-22 00:00:00+08:00,6658.0,6676.0,6630.0,6676.0,7722.0,12500.0,12802.0
2024-02-23,2024-02-23 00:00:00+08:00,6688.0,6696.0,6658.0,6668.0,5899.0,12802.0,12487.0
2024-02-26,2024-02-26 00:00:00+08:00,6660.0,6666.0,6612.0,6644.0,6588.0,12487.0,11667.0
2024-02-27,2024-02-27 00:00:00+08:00,6642.0,6662.0,6610.0,6658.0,6254.0,11667.0,10779.0
2024-02-28,2024-02-28 00:00:00+08:00,6648.0,6692.0,6638.0,6664.0,7789.0,10779.0,11256.0
2024-02-29,2024-02-29 00:00:00+08:00,6660.0,6706.0,6658.0,6664.0,7623.0,11256.0,11146.0
2024-03-01,2024-03-01 00:00:00+08:00,6680.0,6692.0,6640.0,6670.0,3011.0,11146.0,10191.0
2024-03-04,2024-03-04 00:00:00+08:00,6668.0,6668.0,6562.0,6618.0,4063.0,10191.0,9159.0
2024-03-05,2024-03-05 00:00:00+08:00,6606.0,6650.0,6598.0,6610.0,1092.0,9159.0,9261.0
2024-03-06,2024-03-06 00:00:00+08:00,6600.0,6630.0,6578.0,6590.0,2471.0,9261.0,8918.0
2024-03-07,2024-03-07 00:00:00+08:00,6582.0,6642.0,6582.0,6586.0,1146.0,8918.0,8593.0
2024-03-08,2024-03-08 00:00:00+08:00,6584.0,6596.0,6554.0,6582.0,1473.0,8593.0,7960.0
2024-03-11,2024-03-11 00:00:00+08:00,6560.0,6562.0,6498.0,6506.0,1704.0,7960.0,7016.0
2024-03-12,2024-03-12 00:00:00+08:00,6492.0,6530.0,6492.0,6518.0,1567.0,7016.0,6084.0
2024-03-13,2024-03-13 00:00:00+08:00,6486.0,6536.0,6480.0,6498.0,1824.0,6084.0,6245.0
2024-03-14,2024-03-14 00:00:00+08:00,6504.0,6504.0,6470.0,6480.0,1083.0,6245.0,5642.0
2024-03-15,2024-03-15 00:00:00+08:00,6464.0,6486.0,6418.0,6424.0,1124.0,5642.0,5176.0
2024-03-18,2024-03-18 00:00:00+08:00,6406.0,6468.0,6406.0,6468.0,1211.0,5176.0,4807.0
2024-03-19,2024-03-19 00:00:00+08:00,6456.0,6546.0,6446.0,6546.0,1905.0,4807.0,3531.0
2024-03-20,2024-03-20 00:00:00+08:00,6520.0,6572.0,6508.0,6514.0,545.0,3531.0,3272.0
2024-03-21,2024-03-21 00:00:00+08:00,6526.0,6552.0,6508.0,6534.0,540.0,3272.0,3177.0
2024-03-22,2024-03-22 00:00:00+08:00,6540.0,6560.0,6488.0,6504.0,376.0,3177.0,3158.0
2024-03-25,2024-03-25 00:00:00+08:00,6528.0,6542.0,6482.0,6508.0,553.0,3158.0,2816.0
2024-03-26,2024-03-26 00:00:00+08:00,6522.0,6522.0,6386.0,6386.0,548.0,2816.0,2651.0
2024-03-27,2024-03-27 00:00:00+08:00,6410.0,6420.0,6362.0,6368.0,271.0,2651.0,2526.0
2024-03-28,2024-03-28 00:00:00+08:00,6368.0,6384.0,6310.0,6366.0,958.0,2526.0,1966.0
2024-03-29,2024-03-29 00:00:00+08:00,6356.0,6380.0,6332.0,6380.0,352.0,1966.0,1768.0
2024-04-01,2024-04-01 00:00:00+08:00,6382.0,6426.0,6350.0,6426.0,231.0,1768.0,1893.0
2024-04-02,2024-04-02 00:00:00+08:00,6476.0,6500.0,6466.0,6500.0,369.0,1893.0,2061.0
2024-04-03,2024-04-03 00:00:00+08:00,6488.0,6510.0,6488.0,6500.0,147.0,2061.0,2159.0
2024-04-08,2024-04-08 00:00:00+08:00,6466.0,6520.0,6466.0,6520.0,468.0,2159.0,2532.0
2024-04-09,2024-04-09 00:00:00+08:00,6502.0,6558.0,6502.0,6558.0,300.0,2532.0,2656.0
2024-04-10,2024-04-10 00:00:00+08:00,6500.0,6550.0,6500.0,6550.0,283.0,2656.0,2935.0
2024-04-11,2024-04-11 00:00:00+08:00,6540.0,6552.0,6538.0,6552.0,100.0,2935.0,3035.0
2024-04-12,2024-04-12 00:00:00+08:00,6540.0,6550.0,6540.0,6550.0,50.0,3035.0,3085.0
2024-04-15,2024-04-15 00:00:00+08:00,6488.0,6488.0,6458.0,6472.0,214.0,3085.0,3112.0
2024-04-16,2024-04-16 00:00:00+08:00,6472.0,6472.0,6472.0,6472.0,0.0,3112.0,3112.0
