trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-23,2021-07-23 00:00:00+08:00,761.4,763.0,755.0,759.6,140.0,1853.0,1843.0
2021-07-26,2021-07-26 00:00:00+08:00,756.0,760.6,746.0,760.6,497.0,1843.0,1906.0
2021-07-27,2021-07-27 00:00:00+08:00,755.0,761.0,747.0,747.0,400.0,1906.0,2043.0
2021-07-28,2021-07-28 00:00:00+08:00,748.8,756.8,746.0,750.6,281.0,2043.0,2033.0
2021-07-29,2021-07-29 00:00:00+08:00,752.8,756.0,750.0,755.8,198.0,2033.0,2058.0
2021-07-30,2021-07-30 00:00:00+08:00,756.0,785.0,754.0,762.0,861.0,2058.0,2081.0
2021-08-02,2021-08-02 00:00:00+08:00,758.6,758.6,713.4,727.6,1304.0,2081.0,2563.0
2021-08-03,2021-08-03 00:00:00+08:00,728.6,731.2,718.0,718.0,589.0,2563.0,2858.0
2021-08-04,2021-08-04 00:00:00+08:00,722.6,728.8,722.2,725.2,370.0,2858.0,2973.0
2021-08-05,2021-08-05 00:00:00+08:00,724.8,730.0,702.4,702.4,1115.0,2973.0,3226.0
2021-08-06,2021-08-06 00:00:00+08:00,700.4,714.8,699.6,703.4,779.0,3226.0,3469.0
2021-08-09,2021-08-09 00:00:00+08:00,703.0,708.2,695.0,708.0,486.0,3469.0,3628.0
2021-08-10,2021-08-10 00:00:00+08:00,706.0,731.0,703.6,721.8,861.0,3628.0,3500.0
2021-08-11,2021-08-11 00:00:00+08:00,726.0,734.0,719.0,721.8,794.0,3500.0,3570.0
2021-08-12,2021-08-12 00:00:00+08:00,721.2,723.0,704.0,705.0,981.0,3570.0,3974.0
2021-08-13,2021-08-13 00:00:00+08:00,705.4,708.0,692.0,706.0,1374.0,3974.0,4388.0
2021-08-16,2021-08-16 00:00:00+08:00,707.0,719.6,695.0,697.0,1419.0,4388.0,4392.0
2021-08-17,2021-08-17 00:00:00+08:00,696.4,703.6,686.0,703.2,960.0,4392.0,4563.0
2021-08-18,2021-08-18 00:00:00+08:00,700.0,710.0,698.6,701.0,613.0,4563.0,4554.0
2021-08-19,2021-08-19 00:00:00+08:00,704.0,718.2,693.0,700.2,1336.0,4554.0,4456.0
2021-08-20,2021-08-20 00:00:00+08:00,700.0,710.0,699.6,709.6,809.0,4456.0,4309.0
2021-08-23,2021-08-23 00:00:00+08:00,707.4,757.2,707.4,751.0,3082.0,4309.0,4381.0
2021-08-24,2021-08-24 00:00:00+08:00,745.0,758.8,738.0,749.0,1855.0,4381.0,4578.0
2021-08-25,2021-08-25 00:00:00+08:00,750.0,769.0,748.0,758.0,1481.0,4578.0,4629.0
2021-08-26,2021-08-26 00:00:00+08:00,751.2,769.6,745.8,751.8,1800.0,4629.0,4708.0
2021-08-27,2021-08-27 00:00:00+08:00,744.0,747.0,735.0,742.8,1668.0,4708.0,4724.0
2021-08-30,2021-08-30 00:00:00+08:00,741.0,755.0,739.0,752.8,1226.0,4724.0,5002.0
2021-08-31,2021-08-31 00:00:00+08:00,753.0,760.0,745.4,757.0,949.0,5002.0,5189.0
2021-09-01,2021-09-01 00:00:00+08:00,758.0,771.4,754.4,761.6,1707.0,5189.0,5334.0
2021-09-02,2021-09-02 00:00:00+08:00,763.8,808.2,756.4,791.2,3631.0,5334.0,5631.0
2021-09-03,2021-09-03 00:00:00+08:00,774.2,786.8,760.2,782.0,2478.0,5631.0,5818.0
2021-09-06,2021-09-06 00:00:00+08:00,789.2,823.8,788.0,822.2,3226.0,5818.0,6277.0
2021-09-07,2021-09-07 00:00:00+08:00,822.4,865.0,820.0,852.4,5719.0,6277.0,7838.0
2021-09-08,2021-09-08 00:00:00+08:00,856.0,856.0,828.4,846.0,4327.0,7838.0,8260.0
2021-09-09,2021-09-09 00:00:00+08:00,850.0,871.2,848.8,851.0,6595.0,8260.0,9827.0
2021-09-10,2021-09-10 00:00:00+08:00,846.0,857.0,818.0,820.6,5791.0,9827.0,10663.0
2021-09-13,2021-09-13 00:00:00+08:00,832.4,880.0,831.8,859.8,8835.0,10663.0,11986.0
2021-09-14,2021-09-14 00:00:00+08:00,869.2,870.0,838.0,861.2,6295.0,11986.0,12148.0
2021-09-15,2021-09-15 00:00:00+08:00,863.0,897.6,856.0,876.0,10725.0,12148.0,13122.0
2021-09-16,2021-09-16 00:00:00+08:00,876.0,930.0,875.6,897.0,11429.0,13122.0,14510.0
2021-09-17,2021-09-17 00:00:00+08:00,892.4,908.2,880.8,891.2,7515.0,14510.0,13803.0
2021-09-22,2021-09-22 00:00:00+08:00,884.6,930.0,881.6,928.0,8279.0,13803.0,14530.0
2021-09-23,2021-09-23 00:00:00+08:00,935.2,986.2,931.4,986.2,17219.0,14530.0,15952.0
2021-09-24,2021-09-24 00:00:00+08:00,985.4,1000.2,947.4,968.8,20258.0,15952.0,17370.0
2021-09-27,2021-09-27 00:00:00+08:00,982.8,1015.0,955.0,989.2,15912.0,17370.0,18056.0
2021-09-28,2021-09-28 00:00:00+08:00,985.0,1018.0,985.0,1008.0,14539.0,18056.0,18054.0
2021-09-29,2021-09-29 00:00:00+08:00,1009.0,1049.8,992.2,1027.4,19163.0,18054.0,17497.0
2021-09-30,2021-09-30 00:00:00+08:00,1031.8,1113.2,1021.4,1113.2,15826.0,17497.0,16964.0
2021-10-08,2021-10-08 00:00:00+08:00,1105.0,1178.6,1006.6,1017.0,32124.0,16964.0,18893.0
2021-10-11,2021-10-11 00:00:00+08:00,1046.0,1159.2,1020.6,1156.6,38807.0,18893.0,20601.0
2021-10-12,2021-10-12 00:00:00+08:00,1179.8,1184.8,1137.0,1184.8,30153.0,20601.0,22379.0
2021-10-13,2021-10-13 00:00:00+08:00,1190.0,1248.4,1113.2,1182.4,58265.0,22379.0,22514.0
2021-10-14,2021-10-14 00:00:00+08:00,1177.0,1213.8,1132.0,1193.6,38158.0,22514.0,24089.0
2021-10-15,2021-10-15 00:00:00+08:00,1196.8,1244.6,1171.0,1235.8,42070.0,24089.0,26789.0
2021-10-18,2021-10-18 00:00:00+08:00,1236.2,1305.0,1218.6,1305.0,40953.0,26789.0,26416.0
2021-10-19,2021-10-19 00:00:00+08:00,1334.0,1388.0,1330.2,1347.0,38514.0,26416.0,24915.0
2021-10-20,2021-10-20 00:00:00+08:00,1294.0,1363.0,1270.8,1270.8,27838.0,24915.0,24202.0
2021-10-21,2021-10-21 00:00:00+08:00,1164.6,1164.6,1164.6,1164.6,2088.0,24202.0,22880.0
2021-10-22,2021-10-22 00:00:00+08:00,1001.4,1079.0,1001.4,1001.4,35343.0,22880.0,14620.0
2021-10-25,2021-10-25 00:00:00+08:00,1000.0,1037.8,961.0,980.0,21695.0,14620.0,14571.0
2021-10-26,2021-10-26 00:00:00+08:00,980.2,991.0,893.2,904.0,19518.0,14571.0,14458.0
2021-10-27,2021-10-27 00:00:00+08:00,895.0,908.2,840.2,840.2,15886.0,14458.0,15497.0
2021-10-28,2021-10-28 00:00:00+08:00,812.0,902.0,753.2,837.8,41777.0,15497.0,13420.0
2021-10-29,2021-10-29 00:00:00+08:00,837.8,863.0,768.0,805.0,21879.0,13420.0,15058.0
2021-11-01,2021-11-01 00:00:00+08:00,802.0,818.6,769.0,781.8,14062.0,15058.0,15186.0
2021-11-02,2021-11-02 00:00:00+08:00,776.0,805.0,738.0,769.0,12914.0,15186.0,13881.0
2021-11-03,2021-11-03 00:00:00+08:00,761.2,815.0,760.0,802.0,8941.0,13881.0,12425.0
2021-11-04,2021-11-04 00:00:00+08:00,811.2,812.4,769.4,778.0,5272.0,12425.0,12000.0
2021-11-05,2021-11-05 00:00:00+08:00,785.0,800.0,765.6,774.4,2852.0,12000.0,11398.0
2021-11-08,2021-11-08 00:00:00+08:00,775.2,783.8,735.4,736.0,4956.0,11398.0,11969.0
2021-11-09,2021-11-09 00:00:00+08:00,735.0,740.0,690.0,693.8,6308.0,11969.0,13328.0
2021-11-10,2021-11-10 00:00:00+08:00,689.2,711.6,675.0,705.6,5550.0,13328.0,13051.0
2021-11-11,2021-11-11 00:00:00+08:00,705.2,724.0,692.0,723.6,5055.0,13051.0,12819.0
2021-11-12,2021-11-12 00:00:00+08:00,718.0,718.0,696.2,700.4,3863.0,12819.0,12655.0
2021-11-15,2021-11-15 00:00:00+08:00,700.2,717.8,685.0,690.0,4046.0,12655.0,12554.0
2021-11-16,2021-11-16 00:00:00+08:00,685.0,705.0,685.0,699.2,2132.0,12554.0,12298.0
2021-11-17,2021-11-17 00:00:00+08:00,690.0,708.0,685.0,700.0,1598.0,12298.0,12158.0
2021-11-18,2021-11-18 00:00:00+08:00,702.0,707.2,686.8,686.8,2210.0,12158.0,12071.0
2021-11-19,2021-11-19 00:00:00+08:00,685.4,705.2,680.2,702.8,2342.0,12071.0,12049.0
2021-11-22,2021-11-22 00:00:00+08:00,701.8,713.0,691.0,708.2,3710.0,12049.0,12558.0
2021-11-23,2021-11-23 00:00:00+08:00,708.8,726.0,702.0,702.2,3389.0,12558.0,13090.0
2021-11-24,2021-11-24 00:00:00+08:00,702.4,730.8,695.2,730.0,5013.0,13090.0,13519.0
2021-11-25,2021-11-25 00:00:00+08:00,721.4,749.4,715.0,725.6,6306.0,13519.0,14268.0
2021-11-26,2021-11-26 00:00:00+08:00,725.0,726.0,678.8,680.2,6564.0,14268.0,15391.0
2021-11-29,2021-11-29 00:00:00+08:00,680.0,693.0,659.0,679.4,6460.0,15391.0,15868.0
2021-11-30,2021-11-30 00:00:00+08:00,678.4,699.0,670.0,687.6,4825.0,15868.0,15823.0
2021-12-01,2021-12-01 00:00:00+08:00,688.0,706.8,681.0,704.8,4870.0,15823.0,15979.0
2021-12-02,2021-12-02 00:00:00+08:00,709.4,713.4,678.0,679.2,4290.0,15979.0,16284.0
2021-12-03,2021-12-03 00:00:00+08:00,675.0,720.8,660.0,708.8,11581.0,16284.0,17739.0
2021-12-06,2021-12-06 00:00:00+08:00,712.0,713.0,668.0,676.0,9196.0,17739.0,19242.0
2021-12-07,2021-12-07 00:00:00+08:00,673.0,698.0,670.0,686.6,10712.0,19242.0,21258.0
2021-12-08,2021-12-08 00:00:00+08:00,690.0,692.0,666.6,671.0,10248.0,21258.0,22154.0
2021-12-09,2021-12-09 00:00:00+08:00,670.0,685.0,662.0,675.8,6458.0,22154.0,22455.0
2021-12-10,2021-12-10 00:00:00+08:00,676.0,697.8,671.0,676.8,11163.0,22455.0,22573.0
2021-12-13,2021-12-13 00:00:00+08:00,677.0,736.0,675.0,727.2,17921.0,22573.0,22157.0
2021-12-14,2021-12-14 00:00:00+08:00,721.6,730.6,706.0,712.0,8450.0,22157.0,22476.0
2021-12-15,2021-12-15 00:00:00+08:00,710.6,725.0,705.0,713.2,7160.0,22476.0,22876.0
2021-12-16,2021-12-16 00:00:00+08:00,713.2,723.0,681.6,722.4,10495.0,22876.0,23024.0
2021-12-17,2021-12-17 00:00:00+08:00,723.0,756.6,722.6,740.6,17846.0,23024.0,24262.0
2021-12-20,2021-12-20 00:00:00+08:00,742.2,750.0,708.0,709.8,13400.0,24262.0,23739.0
2021-12-21,2021-12-21 00:00:00+08:00,709.8,721.8,702.0,707.2,8461.0,23739.0,24841.0
2021-12-22,2021-12-22 00:00:00+08:00,695.6,710.8,685.0,699.6,10325.0,24841.0,25733.0
2021-12-23,2021-12-23 00:00:00+08:00,700.0,706.8,695.0,702.6,5452.0,25733.0,25829.0
2021-12-24,2021-12-24 00:00:00+08:00,696.0,717.4,696.0,707.8,8310.0,25829.0,26155.0
2021-12-27,2021-12-27 00:00:00+08:00,708.0,715.0,686.0,689.2,10551.0,26155.0,26709.0
2021-12-28,2021-12-28 00:00:00+08:00,689.2,699.0,671.0,674.0,10255.0,26709.0,28248.0
2021-12-29,2021-12-29 00:00:00+08:00,674.0,689.0,672.0,681.6,6085.0,28248.0,28632.0
2021-12-30,2021-12-30 00:00:00+08:00,674.2,685.0,673.0,678.2,5060.0,28632.0,28721.0
2021-12-31,2021-12-31 00:00:00+08:00,677.0,680.2,660.4,672.2,10991.0,28721.0,28791.0
2022-01-04,2022-01-04 00:00:00+08:00,718.0,724.8,700.0,713.8,22857.0,28791.0,29861.0
2022-01-05,2022-01-05 00:00:00+08:00,713.8,716.6,688.6,702.6,13202.0,29861.0,29865.0
2022-01-06,2022-01-06 00:00:00+08:00,702.6,706.0,695.0,697.2,8794.0,29865.0,29748.0
2022-01-07,2022-01-07 00:00:00+08:00,700.0,715.8,693.0,713.2,12443.0,29748.0,28374.0
2022-01-10,2022-01-10 00:00:00+08:00,716.0,723.0,696.0,700.0,10332.0,28374.0,28170.0
2022-01-11,2022-01-11 00:00:00+08:00,700.0,703.0,680.0,683.0,11944.0,28170.0,28786.0
2022-01-12,2022-01-12 00:00:00+08:00,683.6,698.0,683.0,692.8,6494.0,28786.0,28539.0
2022-01-13,2022-01-13 00:00:00+08:00,698.0,709.8,686.0,689.0,11601.0,28539.0,28332.0
2022-01-14,2022-01-14 00:00:00+08:00,689.0,695.6,683.8,692.4,6928.0,28332.0,27976.0
2022-01-17,2022-01-17 00:00:00+08:00,696.6,715.0,685.0,714.8,14099.0,27976.0,27962.0
2022-01-18,2022-01-18 00:00:00+08:00,716.0,750.0,709.8,749.4,17002.0,27962.0,29379.0
2022-01-19,2022-01-19 00:00:00+08:00,760.0,790.0,750.2,774.8,20595.0,29379.0,29544.0
2022-01-20,2022-01-20 00:00:00+08:00,772.4,778.0,756.4,774.8,8877.0,29544.0,30034.0
2022-01-21,2022-01-21 00:00:00+08:00,765.0,783.6,755.0,767.2,10185.0,30034.0,29752.0
2022-01-24,2022-01-24 00:00:00+08:00,772.0,797.6,727.8,739.6,15253.0,29752.0,27516.0
2022-01-25,2022-01-25 00:00:00+08:00,755.4,780.0,743.0,778.0,8564.0,27516.0,27889.0
2022-01-26,2022-01-26 00:00:00+08:00,771.6,795.0,765.0,788.0,7952.0,27889.0,28131.0
2022-01-27,2022-01-27 00:00:00+08:00,795.0,823.8,788.0,808.0,12362.0,28131.0,27517.0
2022-01-28,2022-01-28 00:00:00+08:00,824.2,830.0,751.4,756.2,16883.0,27517.0,24981.0
2022-02-07,2022-02-07 00:00:00+08:00,772.4,826.0,771.0,822.6,9760.0,24981.0,25957.0
2022-02-08,2022-02-08 00:00:00+08:00,827.8,876.8,827.6,876.8,21011.0,25957.0,25999.0
2022-02-09,2022-02-09 00:00:00+08:00,880.0,898.6,829.0,836.6,21439.0,25999.0,23391.0
2022-02-10,2022-02-10 00:00:00+08:00,810.0,850.0,801.0,843.6,11566.0,23391.0,23362.0
2022-02-11,2022-02-11 00:00:00+08:00,859.2,862.4,820.0,822.6,10252.0,23362.0,22375.0
2022-02-14,2022-02-14 00:00:00+08:00,826.6,845.2,810.0,819.2,6712.0,22375.0,21465.0
2022-02-15,2022-02-15 00:00:00+08:00,818.0,818.0,770.0,775.0,11529.0,21465.0,19189.0
2022-02-16,2022-02-16 00:00:00+08:00,775.0,789.0,760.4,780.6,6132.0,19189.0,18847.0
2022-02-17,2022-02-17 00:00:00+08:00,775.0,779.6,767.4,770.6,4446.0,18847.0,18144.0
2022-02-18,2022-02-18 00:00:00+08:00,770.8,812.0,765.0,812.0,9003.0,18144.0,18047.0
2022-02-21,2022-02-21 00:00:00+08:00,806.0,845.0,798.0,841.2,8325.0,18047.0,18331.0
2022-02-22,2022-02-22 00:00:00+08:00,845.0,849.8,803.0,810.0,6323.0,18331.0,17433.0
2022-02-23,2022-02-23 00:00:00+08:00,826.6,835.0,815.2,831.0,3404.0,17433.0,17405.0
2022-02-24,2022-02-24 00:00:00+08:00,840.0,845.6,807.4,811.0,6763.0,17405.0,16267.0
2022-02-25,2022-02-25 00:00:00+08:00,822.0,825.4,738.0,745.0,11692.0,16267.0,14596.0
2022-02-28,2022-02-28 00:00:00+08:00,751.2,793.6,730.2,771.4,6618.0,14596.0,14055.0
2022-03-01,2022-03-01 00:00:00+08:00,780.0,825.0,771.4,815.0,4688.0,14055.0,13368.0
2022-03-02,2022-03-02 00:00:00+08:00,816.0,858.8,807.0,857.8,7180.0,13368.0,13120.0
2022-03-03,2022-03-03 00:00:00+08:00,855.0,888.4,840.0,846.0,8042.0,13120.0,11636.0
2022-03-04,2022-03-04 00:00:00+08:00,849.6,860.0,819.4,852.2,4718.0,11636.0,10745.0
2022-03-07,2022-03-07 00:00:00+08:00,852.2,920.0,835.2,919.0,6536.0,10745.0,10501.0
2022-03-08,2022-03-08 00:00:00+08:00,919.0,939.2,890.0,901.4,4249.0,10501.0,9790.0
2022-03-09,2022-03-09 00:00:00+08:00,897.4,919.0,852.0,852.0,3679.0,9790.0,8180.0
2022-03-10,2022-03-10 00:00:00+08:00,843.0,858.6,792.0,841.0,3946.0,8180.0,6946.0
2022-03-11,2022-03-11 00:00:00+08:00,820.6,860.0,816.4,818.0,1708.0,6946.0,6364.0
2022-03-14,2022-03-14 00:00:00+08:00,800.2,820.6,766.0,810.0,2036.0,6364.0,5641.0
2022-03-15,2022-03-15 00:00:00+08:00,819.4,844.4,799.0,802.0,1615.0,5641.0,5134.0
2022-03-16,2022-03-16 00:00:00+08:00,791.6,821.0,791.6,815.0,730.0,5134.0,4921.0
2022-03-17,2022-03-17 00:00:00+08:00,823.0,826.0,805.2,816.6,757.0,4921.0,4578.0
2022-03-18,2022-03-18 00:00:00+08:00,832.0,833.0,807.8,829.0,844.0,4578.0,4234.0
2022-03-21,2022-03-21 00:00:00+08:00,829.6,834.8,810.6,834.0,954.0,4234.0,3660.0
2022-03-22,2022-03-22 00:00:00+08:00,835.0,855.0,830.4,855.0,670.0,3660.0,3456.0
2022-03-23,2022-03-23 00:00:00+08:00,856.0,879.8,845.0,878.6,627.0,3456.0,3253.0
2022-03-24,2022-03-24 00:00:00+08:00,856.0,884.6,855.0,870.0,607.0,3253.0,2987.0
2022-03-25,2022-03-25 00:00:00+08:00,852.2,878.6,852.2,865.6,418.0,2987.0,2775.0
2022-03-28,2022-03-28 00:00:00+08:00,874.2,874.2,845.2,847.4,326.0,2775.0,2649.0
2022-03-29,2022-03-29 00:00:00+08:00,845.2,849.8,830.2,840.6,248.0,2649.0,2530.0
2022-03-30,2022-03-30 00:00:00+08:00,829.0,845.6,805.2,814.0,348.0,2530.0,2407.0
2022-03-31,2022-03-31 00:00:00+08:00,814.0,844.6,801.4,805.0,354.0,2407.0,2316.0
2022-04-01,2022-04-01 00:00:00+08:00,801.8,824.2,801.8,809.2,172.0,2316.0,2276.0
2022-04-06,2022-04-06 00:00:00+08:00,819.0,819.0,802.0,806.4,147.0,2276.0,2256.0
2022-04-07,2022-04-07 00:00:00+08:00,803.6,813.2,802.0,802.0,268.0,2256.0,2204.0
2022-04-08,2022-04-08 00:00:00+08:00,803.2,808.8,802.0,803.2,273.0,2204.0,2030.0
2022-04-11,2022-04-11 00:00:00+08:00,803.2,814.0,793.4,805.0,317.0,2030.0,1828.0
2022-04-12,2022-04-12 00:00:00+08:00,798.2,813.2,798.2,808.4,245.0,1828.0,1687.0
2022-04-13,2022-04-13 00:00:00+08:00,800.2,807.8,800.2,805.0,146.0,1687.0,1602.0
2022-04-14,2022-04-14 00:00:00+08:00,807.6,814.0,802.8,813.0,119.0,1602.0,1544.0
2022-04-15,2022-04-15 00:00:00+08:00,814.0,820.0,808.4,820.0,170.0,1544.0,1481.0
2022-04-18,2022-04-18 00:00:00+08:00,810.2,828.0,810.2,816.0,224.0,1481.0,1344.0
2022-04-19,2022-04-19 00:00:00+08:00,816.2,829.6,816.2,829.0,142.0,1344.0,1289.0
2022-04-20,2022-04-20 00:00:00+08:00,828.0,830.0,778.0,812.4,249.0,1289.0,1218.0
2022-04-21,2022-04-21 00:00:00+08:00,824.2,829.8,815.0,825.8,183.0,1218.0,1090.0
2022-04-22,2022-04-22 00:00:00+08:00,811.2,830.0,811.2,822.0,194.0,1090.0,989.0
2022-04-25,2022-04-25 00:00:00+08:00,804.2,825.0,802.2,815.0,135.0,989.0,914.0
2022-04-26,2022-04-26 00:00:00+08:00,817.8,820.0,810.8,815.0,233.0,914.0,729.0
2022-04-27,2022-04-27 00:00:00+08:00,810.4,818.8,810.4,815.4,136.0,729.0,598.0
2022-04-28,2022-04-28 00:00:00+08:00,817.8,819.2,812.2,819.2,188.0,598.0,445.0
2022-04-29,2022-04-29 00:00:00+08:00,815.0,896.6,803.0,822.0,358.0,445.0,117.0
2022-05-05,2022-05-05 00:00:00+08:00,802.0,860.0,802.0,860.0,33.0,117.0,103.0
2022-05-06,2022-05-06 00:00:00+08:00,859.6,859.6,859.6,859.6,2.0,103.0,103.0
2022-05-09,2022-05-09 00:00:00+08:00,859.6,859.6,859.6,859.6,0.0,103.0,103.0
2022-05-10,2022-05-10 00:00:00+08:00,859.6,859.6,859.6,859.6,58.0,103.0,45.0
2022-05-11,2022-05-11 00:00:00+08:00,790.0,790.0,790.0,790.0,11.0,45.0,34.0
