trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-25,2021-08-25 00:00:00+08:00,7790.0,7878.0,7780.0,7828.0,5607.0,3562.0,3382.0
2021-08-26,2021-08-26 00:00:00+08:00,7874.0,7902.0,7802.0,7820.0,6962.0,3382.0,3410.0
2021-08-27,2021-08-27 00:00:00+08:00,7772.0,7932.0,7768.0,7908.0,13622.0,3410.0,4026.0
2021-08-30,2021-08-30 00:00:00+08:00,8108.0,8324.0,8032.0,8324.0,4776.0,4026.0,4761.0
2021-08-31,2021-08-31 00:00:00+08:00,8490.0,8718.0,8470.0,8656.0,17815.0,4761.0,4947.0
2021-09-01,2021-09-01 00:00:00+08:00,8602.0,8770.0,8556.0,8698.0,25463.0,4947.0,7517.0
2021-09-02,2021-09-02 00:00:00+08:00,8676.0,8942.0,8632.0,8722.0,20998.0,7517.0,8762.0
2021-09-03,2021-09-03 00:00:00+08:00,8708.0,8772.0,8532.0,8724.0,20481.0,8762.0,10250.0
2021-09-06,2021-09-06 00:00:00+08:00,8788.0,8816.0,8634.0,8690.0,17413.0,10250.0,10536.0
2021-09-07,2021-09-07 00:00:00+08:00,8778.0,8974.0,8748.0,8788.0,26107.0,10536.0,11551.0
2021-09-08,2021-09-08 00:00:00+08:00,8782.0,8892.0,8718.0,8756.0,17495.0,11551.0,12563.0
2021-09-09,2021-09-09 00:00:00+08:00,8796.0,8986.0,8768.0,8906.0,22874.0,12563.0,13578.0
2021-09-10,2021-09-10 00:00:00+08:00,8884.0,8992.0,8676.0,8794.0,21410.0,13578.0,14023.0
2021-09-13,2021-09-13 00:00:00+08:00,8880.0,9182.0,8824.0,9132.0,27733.0,14023.0,14530.0
2021-09-14,2021-09-14 00:00:00+08:00,9064.0,9480.0,9046.0,9420.0,33168.0,14530.0,15415.0
2021-09-15,2021-09-15 00:00:00+08:00,9486.0,9896.0,9486.0,9896.0,26861.0,15415.0,17710.0
2021-09-16,2021-09-16 00:00:00+08:00,10034.0,10540.0,9848.0,10006.0,27613.0,17710.0,16161.0
2021-09-17,2021-09-17 00:00:00+08:00,9988.0,10136.0,9832.0,9966.0,16279.0,16161.0,16007.0
2021-09-22,2021-09-22 00:00:00+08:00,10740.0,10740.0,10618.0,10740.0,2363.0,16007.0,16386.0
2021-09-23,2021-09-23 00:00:00+08:00,11834.0,11904.0,11220.0,11904.0,21449.0,16386.0,14284.0
2021-09-24,2021-09-24 00:00:00+08:00,12000.0,12000.0,10200.0,10668.0,12482.0,14284.0,12862.0
2021-09-27,2021-09-27 00:00:00+08:00,11072.0,11928.0,11050.0,11692.0,8405.0,12862.0,11091.0
2021-09-28,2021-09-28 00:00:00+08:00,11688.0,12482.0,11654.0,12482.0,14768.0,11091.0,11876.0
2021-09-29,2021-09-29 00:00:00+08:00,12706.0,12856.0,10816.0,11990.0,15296.0,11876.0,10264.0
2021-09-30,2021-09-30 00:00:00+08:00,12166.0,12774.0,11934.0,12742.0,14808.0,10264.0,11334.0
2021-10-08,2021-10-08 00:00:00+08:00,13008.0,13008.0,12258.0,12460.0,17779.0,11334.0,10792.0
2021-10-11,2021-10-11 00:00:00+08:00,13758.0,13758.0,12578.0,12948.0,23186.0,10792.0,12395.0
2021-10-12,2021-10-12 00:00:00+08:00,12850.0,12934.0,12210.0,12382.0,21394.0,12395.0,11595.0
2021-10-13,2021-10-13 00:00:00+08:00,12402.0,12548.0,11290.0,11290.0,23395.0,11595.0,11261.0
2021-10-14,2021-10-14 00:00:00+08:00,11002.0,11724.0,10968.0,11708.0,20493.0,11261.0,11556.0
2021-10-15,2021-10-15 00:00:00+08:00,11900.0,12044.0,11368.0,11964.0,24549.0,11556.0,11793.0
2021-10-18,2021-10-18 00:00:00+08:00,11918.0,12204.0,11420.0,12030.0,17255.0,11793.0,11102.0
2021-10-19,2021-10-19 00:00:00+08:00,11890.0,13020.0,11792.0,12482.0,24986.0,11102.0,11944.0
2021-10-20,2021-10-20 00:00:00+08:00,11352.0,11762.0,11308.0,11308.0,11736.0,11944.0,10092.0
2021-10-21,2021-10-21 00:00:00+08:00,12264.0,12540.0,10686.0,11402.0,21503.0,10092.0,10058.0
2021-10-22,2021-10-22 00:00:00+08:00,11362.0,11570.0,10772.0,10772.0,11388.0,10058.0,9686.0
2021-10-25,2021-10-25 00:00:00+08:00,10738.0,10996.0,10130.0,10314.0,14797.0,9686.0,9183.0
2021-10-26,2021-10-26 00:00:00+08:00,10298.0,10766.0,9902.0,10596.0,9937.0,9183.0,9191.0
2021-10-27,2021-10-27 00:00:00+08:00,10250.0,10250.0,9410.0,9652.0,8950.0,9191.0,8103.0
2021-10-28,2021-10-28 00:00:00+08:00,9252.0,10606.0,9196.0,10150.0,6234.0,8103.0,7868.0
2021-10-29,2021-10-29 00:00:00+08:00,10188.0,10320.0,9846.0,10156.0,6012.0,7868.0,6928.0
2021-11-01,2021-11-01 00:00:00+08:00,10276.0,10276.0,9856.0,10080.0,2883.0,6928.0,4998.0
2021-11-02,2021-11-02 00:00:00+08:00,9934.0,9992.0,9300.0,9558.0,3433.0,4998.0,2687.0
2021-11-03,2021-11-03 00:00:00+08:00,9524.0,9696.0,9294.0,9656.0,1114.0,2687.0,2053.0
2021-11-04,2021-11-04 00:00:00+08:00,9280.0,9460.0,9050.0,9280.0,525.0,2053.0,2048.0
2021-11-05,2021-11-05 00:00:00+08:00,9160.0,9160.0,8900.0,8900.0,265.0,2048.0,2036.0
2021-11-08,2021-11-08 00:00:00+08:00,8962.0,8990.0,8846.0,8880.0,106.0,2036.0,2007.0
2021-11-09,2021-11-09 00:00:00+08:00,8830.0,9086.0,8830.0,9022.0,252.0,2007.0,2189.0
2021-11-10,2021-11-10 00:00:00+08:00,8860.0,8860.0,8552.0,8698.0,222.0,2189.0,2260.0
2021-11-11,2021-11-11 00:00:00+08:00,8800.0,9080.0,8800.0,8996.0,182.0,2260.0,2249.0
2021-11-12,2021-11-12 00:00:00+08:00,8804.0,8888.0,8700.0,8732.0,99.0,2249.0,2254.0
2021-11-15,2021-11-15 00:00:00+08:00,8580.0,8600.0,8426.0,8430.0,400.0,2254.0,2378.0
2021-11-16,2021-11-16 00:00:00+08:00,8488.0,8616.0,8468.0,8550.0,47.0,2378.0,2337.0
2021-11-17,2021-11-17 00:00:00+08:00,8376.0,8498.0,8362.0,8368.0,202.0,2337.0,2231.0
2021-11-18,2021-11-18 00:00:00+08:00,8310.0,8430.0,8130.0,8152.0,613.0,2231.0,2551.0
2021-11-19,2021-11-19 00:00:00+08:00,8080.0,8100.0,8016.0,8100.0,441.0,2551.0,2808.0
2021-11-22,2021-11-22 00:00:00+08:00,8210.0,8210.0,8210.0,8210.0,1.0,2808.0,2806.0
2021-11-23,2021-11-23 00:00:00+08:00,8380.0,8560.0,8340.0,8508.0,225.0,2806.0,2922.0
2021-11-24,2021-11-24 00:00:00+08:00,8540.0,8660.0,8508.0,8550.0,122.0,2922.0,2873.0
2021-11-25,2021-11-25 00:00:00+08:00,8524.0,8660.0,8466.0,8526.0,697.0,2873.0,2241.0
2021-11-26,2021-11-26 00:00:00+08:00,8186.0,8192.0,7936.0,7940.0,451.0,2241.0,2418.0
2021-11-29,2021-11-29 00:00:00+08:00,8058.0,8290.0,8038.0,8250.0,90.0,2418.0,2441.0
2021-11-30,2021-11-30 00:00:00+08:00,8336.0,8368.0,8280.0,8300.0,145.0,2441.0,2428.0
2021-12-01,2021-12-01 00:00:00+08:00,8392.0,8550.0,8390.0,8550.0,930.0,2428.0,2474.0
2021-12-02,2021-12-02 00:00:00+08:00,8388.0,8410.0,8216.0,8216.0,74.0,2474.0,2494.0
2021-12-03,2021-12-03 00:00:00+08:00,8306.0,8318.0,8262.0,8318.0,24.0,2494.0,2494.0
2021-12-06,2021-12-06 00:00:00+08:00,8460.0,8460.0,8050.0,8066.0,123.0,2494.0,2514.0
2021-12-07,2021-12-07 00:00:00+08:00,8140.0,8140.0,8056.0,8056.0,80.0,2514.0,2514.0
2021-12-08,2021-12-08 00:00:00+08:00,7956.0,7956.0,7806.0,7806.0,264.0,2514.0,2336.0
2021-12-09,2021-12-09 00:00:00+08:00,8038.0,8100.0,7940.0,7962.0,250.0,2336.0,2201.0
2021-12-10,2021-12-10 00:00:00+08:00,8052.0,8130.0,8052.0,8070.0,251.0,2201.0,2232.0
2021-12-13,2021-12-13 00:00:00+08:00,8070.0,8070.0,8070.0,8070.0,0.0,2232.0,2232.0
2021-12-14,2021-12-14 00:00:00+08:00,8070.0,8070.0,8070.0,8070.0,0.0,2232.0,2232.0
