trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-04,2024-11-04 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,2.0,48.0,48.0
2024-11-05,2024-11-05 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,0.0,48.0,48.0
2024-11-06,2024-11-06 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,0.0,48.0,48.0
2024-11-07,2024-11-07 00:00:00+08:00,6332.0,6424.0,6332.0,6424.0,2.0,48.0,47.0
2024-11-08,2024-11-08 00:00:00+08:00,6424.0,6424.0,6424.0,6424.0,0.0,47.0,47.0
2024-11-11,2024-11-11 00:00:00+08:00,6406.0,6426.0,6314.0,6314.0,4.0,47.0,48.0
2024-11-12,2024-11-12 00:00:00+08:00,6324.0,6324.0,6324.0,6324.0,1.0,48.0,47.0
2024-11-13,2024-11-13 00:00:00+08:00,6350.0,6350.0,6336.0,6336.0,2.0,47.0,46.0
2024-11-14,2024-11-14 00:00:00+08:00,6336.0,6336.0,6336.0,6336.0,0.0,46.0,46.0
2024-11-15,2024-11-15 00:00:00+08:00,6298.0,6308.0,6298.0,6298.0,5.0,46.0,47.0
2024-11-18,2024-11-18 00:00:00+08:00,6290.0,6290.0,6290.0,6290.0,1.0,47.0,47.0
2024-11-19,2024-11-19 00:00:00+08:00,6290.0,6290.0,6290.0,6290.0,0.0,47.0,47.0
2024-11-20,2024-11-20 00:00:00+08:00,6290.0,6290.0,6290.0,6290.0,0.0,47.0,47.0
2024-11-21,2024-11-21 00:00:00+08:00,6410.0,6410.0,6362.0,6362.0,4.0,47.0,48.0
2024-11-22,2024-11-22 00:00:00+08:00,6362.0,6362.0,6362.0,6362.0,0.0,48.0,48.0
2024-11-25,2024-11-25 00:00:00+08:00,6388.0,6388.0,6350.0,6350.0,3.0,48.0,45.0
2024-11-26,2024-11-26 00:00:00+08:00,6280.0,6318.0,6280.0,6318.0,3.0,45.0,46.0
2024-11-27,2024-11-27 00:00:00+08:00,6318.0,6318.0,6318.0,6318.0,0.0,46.0,46.0
2024-11-28,2024-11-28 00:00:00+08:00,6304.0,6304.0,6298.0,6298.0,9.0,46.0,53.0
2024-11-29,2024-11-29 00:00:00+08:00,6298.0,6318.0,6298.0,6298.0,8.0,53.0,58.0
2024-12-02,2024-12-02 00:00:00+08:00,6348.0,6350.0,6348.0,6350.0,2.0,58.0,58.0
2024-12-03,2024-12-03 00:00:00+08:00,6356.0,6356.0,6356.0,6356.0,1.0,58.0,57.0
2024-12-04,2024-12-04 00:00:00+08:00,6356.0,6356.0,6356.0,6356.0,0.0,57.0,57.0
2024-12-05,2024-12-05 00:00:00+08:00,6298.0,6298.0,6298.0,6298.0,11.0,57.0,68.0
2024-12-06,2024-12-06 00:00:00+08:00,6298.0,6298.0,6298.0,6298.0,23.0,68.0,90.0
2024-12-09,2024-12-09 00:00:00+08:00,6298.0,6320.0,6298.0,6320.0,22.0,90.0,104.0
2024-12-10,2024-12-10 00:00:00+08:00,6378.0,6400.0,6370.0,6370.0,6.0,104.0,105.0
2024-12-11,2024-12-11 00:00:00+08:00,6370.0,6370.0,6370.0,6370.0,0.0,105.0,105.0
2024-12-12,2024-12-12 00:00:00+08:00,6414.0,6424.0,6368.0,6424.0,7.0,105.0,104.0
2024-12-13,2024-12-13 00:00:00+08:00,6418.0,6450.0,6414.0,6450.0,10.0,104.0,105.0
2024-12-16,2024-12-16 00:00:00+08:00,6428.0,6520.0,6408.0,6520.0,13.0,105.0,105.0
2024-12-17,2024-12-17 00:00:00+08:00,6478.0,6480.0,6478.0,6480.0,2.0,105.0,105.0
2024-12-18,2024-12-18 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,1.0,105.0,105.0
2024-12-19,2024-12-19 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,105.0,105.0
2024-12-20,2024-12-20 00:00:00+08:00,6422.0,6422.0,6396.0,6396.0,5.0,105.0,107.0
2024-12-23,2024-12-23 00:00:00+08:00,6396.0,6396.0,6396.0,6396.0,0.0,107.0,107.0
2024-12-24,2024-12-24 00:00:00+08:00,6436.0,6436.0,6436.0,6436.0,1.0,107.0,107.0
2024-12-25,2024-12-25 00:00:00+08:00,6436.0,6436.0,6436.0,6436.0,0.0,107.0,107.0
2024-12-26,2024-12-26 00:00:00+08:00,6358.0,6358.0,6358.0,6358.0,1.0,107.0,106.0
2024-12-27,2024-12-27 00:00:00+08:00,6358.0,6358.0,6358.0,6358.0,0.0,106.0,106.0
2024-12-30,2024-12-30 00:00:00+08:00,6358.0,6358.0,6358.0,6358.0,0.0,106.0,106.0
2024-12-31,2024-12-31 00:00:00+08:00,6346.0,6386.0,6320.0,6386.0,5.0,106.0,106.0
2025-01-02,2025-01-02 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,106.0,106.0
2025-01-03,2025-01-03 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,106.0,106.0
2025-01-06,2025-01-06 00:00:00+08:00,6480.0,6484.0,6480.0,6484.0,3.0,106.0,105.0
2025-01-07,2025-01-07 00:00:00+08:00,6434.0,6434.0,6360.0,6360.0,4.0,105.0,105.0
2025-01-08,2025-01-08 00:00:00+08:00,6356.0,6382.0,6356.0,6382.0,3.0,105.0,105.0
2025-01-09,2025-01-09 00:00:00+08:00,6416.0,6472.0,6416.0,6438.0,32.0,105.0,118.0
2025-01-10,2025-01-10 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,0.0,118.0,118.0
2025-01-13,2025-01-13 00:00:00+08:00,6560.0,6600.0,6548.0,6572.0,37.0,118.0,130.0
2025-01-14,2025-01-14 00:00:00+08:00,6542.0,6542.0,6542.0,6542.0,1.0,130.0,130.0
2025-01-15,2025-01-15 00:00:00+08:00,6574.0,6584.0,6528.0,6574.0,25.0,130.0,141.0
2025-01-16,2025-01-16 00:00:00+08:00,6586.0,6644.0,6562.0,6562.0,9.0,141.0,141.0
2025-01-17,2025-01-17 00:00:00+08:00,6562.0,6566.0,6542.0,6542.0,38.0,141.0,136.0
2025-01-20,2025-01-20 00:00:00+08:00,6500.0,6500.0,6480.0,6480.0,2.0,136.0,136.0
2025-01-21,2025-01-21 00:00:00+08:00,6514.0,6552.0,6514.0,6552.0,5.0,136.0,138.0
2025-01-22,2025-01-22 00:00:00+08:00,6552.0,6552.0,6476.0,6478.0,17.0,138.0,144.0
2025-01-23,2025-01-23 00:00:00+08:00,6498.0,6498.0,6436.0,6436.0,14.0,144.0,148.0
2025-01-24,2025-01-24 00:00:00+08:00,6436.0,6450.0,6418.0,6450.0,14.0,148.0,147.0
2025-01-27,2025-01-27 00:00:00+08:00,6400.0,6436.0,6396.0,6408.0,4.0,147.0,148.0
2025-02-05,2025-02-05 00:00:00+08:00,6416.0,6416.0,6384.0,6398.0,6.0,148.0,150.0
2025-02-06,2025-02-06 00:00:00+08:00,6404.0,6412.0,6386.0,6386.0,3.0,150.0,151.0
2025-02-07,2025-02-07 00:00:00+08:00,6470.0,6480.0,6424.0,6480.0,9.0,151.0,150.0
2025-02-10,2025-02-10 00:00:00+08:00,6488.0,6490.0,6488.0,6490.0,8.0,150.0,155.0
2025-02-11,2025-02-11 00:00:00+08:00,6490.0,6490.0,6490.0,6490.0,0.0,155.0,155.0
2025-02-12,2025-02-12 00:00:00+08:00,6506.0,6508.0,6480.0,6488.0,18.0,155.0,166.0
2025-02-13,2025-02-13 00:00:00+08:00,6444.0,6462.0,6404.0,6408.0,16.0,166.0,162.0
2025-02-14,2025-02-14 00:00:00+08:00,6452.0,6474.0,6452.0,6454.0,6.0,162.0,163.0
2025-02-17,2025-02-17 00:00:00+08:00,6456.0,6456.0,6454.0,6454.0,2.0,163.0,165.0
2025-02-18,2025-02-18 00:00:00+08:00,6460.0,6488.0,6460.0,6466.0,23.0,165.0,164.0
2025-02-19,2025-02-19 00:00:00+08:00,6462.0,6490.0,6460.0,6478.0,8.0,164.0,166.0
2025-02-20,2025-02-20 00:00:00+08:00,6500.0,6500.0,6468.0,6476.0,10.0,166.0,165.0
2025-02-21,2025-02-21 00:00:00+08:00,6526.0,6526.0,6468.0,6476.0,40.0,165.0,187.0
2025-02-24,2025-02-24 00:00:00+08:00,6468.0,6490.0,6434.0,6438.0,102.0,187.0,280.0
2025-02-25,2025-02-25 00:00:00+08:00,6456.0,6456.0,6430.0,6444.0,159.0,280.0,435.0
2025-02-26,2025-02-26 00:00:00+08:00,6444.0,6444.0,6354.0,6354.0,85.0,435.0,420.0
2025-02-27,2025-02-27 00:00:00+08:00,6354.0,6374.0,6338.0,6374.0,40.0,420.0,444.0
2025-02-28,2025-02-28 00:00:00+08:00,6386.0,6394.0,6318.0,6318.0,96.0,444.0,415.0
2025-03-03,2025-03-03 00:00:00+08:00,6300.0,6370.0,6280.0,6328.0,228.0,415.0,292.0
2025-03-04,2025-03-04 00:00:00+08:00,6342.0,6344.0,6218.0,6240.0,53.0,292.0,295.0
2025-03-05,2025-03-05 00:00:00+08:00,6200.0,6226.0,6200.0,6220.0,52.0,295.0,303.0
2025-03-06,2025-03-06 00:00:00+08:00,6204.0,6204.0,6130.0,6162.0,259.0,303.0,402.0
2025-03-07,2025-03-07 00:00:00+08:00,6176.0,6184.0,6162.0,6168.0,152.0,402.0,453.0
2025-03-10,2025-03-10 00:00:00+08:00,6188.0,6192.0,6158.0,6158.0,27.0,453.0,462.0
2025-03-11,2025-03-11 00:00:00+08:00,6168.0,6168.0,6082.0,6112.0,42.0,462.0,474.0
2025-03-12,2025-03-12 00:00:00+08:00,6122.0,6144.0,6034.0,6034.0,86.0,474.0,504.0
2025-03-13,2025-03-13 00:00:00+08:00,6070.0,6118.0,6060.0,6080.0,77.0,504.0,522.0
2025-03-14,2025-03-14 00:00:00+08:00,6096.0,6148.0,6090.0,6130.0,32.0,522.0,525.0
2025-03-17,2025-03-17 00:00:00+08:00,6128.0,6172.0,6098.0,6128.0,60.0,525.0,538.0
2025-03-18,2025-03-18 00:00:00+08:00,6118.0,6152.0,6106.0,6152.0,45.0,538.0,546.0
2025-03-19,2025-03-19 00:00:00+08:00,6130.0,6150.0,6110.0,6118.0,58.0,546.0,551.0
2025-03-20,2025-03-20 00:00:00+08:00,6128.0,6144.0,6100.0,6128.0,85.0,551.0,583.0
2025-03-21,2025-03-21 00:00:00+08:00,6118.0,6162.0,6080.0,6120.0,65.0,583.0,555.0
2025-03-24,2025-03-24 00:00:00+08:00,6118.0,6162.0,6112.0,6162.0,95.0,555.0,619.0
2025-03-25,2025-03-25 00:00:00+08:00,6168.0,6174.0,6140.0,6170.0,36.0,619.0,633.0
2025-03-26,2025-03-26 00:00:00+08:00,6180.0,6220.0,6140.0,6194.0,60.0,633.0,644.0
2025-03-27,2025-03-27 00:00:00+08:00,6198.0,6218.0,6186.0,6202.0,50.0,644.0,655.0
2025-03-28,2025-03-28 00:00:00+08:00,6220.0,6222.0,6174.0,6174.0,36.0,655.0,660.0
2025-03-31,2025-03-31 00:00:00+08:00,6160.0,6176.0,6108.0,6128.0,103.0,660.0,677.0
2025-04-01,2025-04-01 00:00:00+08:00,6138.0,6216.0,6138.0,6174.0,50.0,677.0,675.0
2025-04-02,2025-04-02 00:00:00+08:00,6172.0,6180.0,6150.0,6168.0,24.0,675.0,678.0
2025-04-03,2025-04-03 00:00:00+08:00,6158.0,6166.0,6080.0,6084.0,160.0,678.0,685.0
2025-04-07,2025-04-07 00:00:00+08:00,5870.0,5900.0,5736.0,5736.0,417.0,685.0,1010.0
2025-04-08,2025-04-08 00:00:00+08:00,5734.0,5762.0,5592.0,5598.0,1599.0,1010.0,1306.0
2025-04-09,2025-04-09 00:00:00+08:00,5612.0,5612.0,5336.0,5410.0,1546.0,1306.0,1719.0
2025-04-10,2025-04-10 00:00:00+08:00,5320.0,5704.0,5320.0,5652.0,1803.0,1719.0,2064.0
2025-04-11,2025-04-11 00:00:00+08:00,5600.0,5672.0,5568.0,5666.0,561.0,2064.0,2117.0
2025-04-14,2025-04-14 00:00:00+08:00,5664.0,5716.0,5634.0,5634.0,867.0,2117.0,2393.0
2025-04-15,2025-04-15 00:00:00+08:00,5634.0,5656.0,5562.0,5576.0,715.0,2393.0,2633.0
2025-04-16,2025-04-16 00:00:00+08:00,5566.0,5586.0,5486.0,5486.0,1251.0,2633.0,3015.0
2025-04-17,2025-04-17 00:00:00+08:00,5524.0,5608.0,5498.0,5548.0,859.0,3015.0,3205.0
2025-04-18,2025-04-18 00:00:00+08:00,5552.0,5574.0,5532.0,5564.0,646.0,3205.0,3491.0
2025-04-21,2025-04-21 00:00:00+08:00,5560.0,5626.0,5528.0,5610.0,948.0,3491.0,3944.0
2025-04-22,2025-04-22 00:00:00+08:00,5596.0,5596.0,5540.0,5570.0,1695.0,3944.0,4800.0
2025-04-23,2025-04-23 00:00:00+08:00,5570.0,5668.0,5540.0,5664.0,1776.0,4800.0,4551.0
2025-04-24,2025-04-24 00:00:00+08:00,5656.0,5656.0,5578.0,5618.0,1252.0,4551.0,4950.0
2025-04-25,2025-04-25 00:00:00+08:00,5610.0,5680.0,5602.0,5650.0,876.0,4950.0,5118.0
2025-04-28,2025-04-28 00:00:00+08:00,5636.0,5726.0,5622.0,5704.0,1704.0,5118.0,4773.0
2025-04-29,2025-04-29 00:00:00+08:00,5688.0,5710.0,5646.0,5672.0,1034.0,4773.0,4726.0
2025-04-30,2025-04-30 00:00:00+08:00,5656.0,5698.0,5650.0,5676.0,1548.0,4726.0,4802.0
2025-05-06,2025-05-06 00:00:00+08:00,5686.0,5686.0,5566.0,5610.0,2528.0,4802.0,5529.0
2025-05-07,2025-05-07 00:00:00+08:00,5616.0,5766.0,5616.0,5702.0,2617.0,5529.0,5647.0
2025-05-08,2025-05-08 00:00:00+08:00,5690.0,5774.0,5652.0,5754.0,2829.0,5647.0,6148.0
2025-05-09,2025-05-09 00:00:00+08:00,5766.0,5798.0,5750.0,5786.0,2444.0,6148.0,6712.0
2025-05-12,2025-05-12 00:00:00+08:00,5786.0,5896.0,5744.0,5894.0,2856.0,6712.0,7324.0
2025-05-13,2025-05-13 00:00:00+08:00,5900.0,6010.0,5892.0,5958.0,3196.0,7324.0,7844.0
2025-05-14,2025-05-14 00:00:00+08:00,6012.0,6128.0,5976.0,6108.0,4032.0,7844.0,8350.0
2025-05-15,2025-05-15 00:00:00+08:00,6100.0,6110.0,6026.0,6040.0,3425.0,8350.0,7997.0
2025-05-16,2025-05-16 00:00:00+08:00,6046.0,6092.0,6024.0,6036.0,4850.0,7997.0,8713.0
2025-05-19,2025-05-19 00:00:00+08:00,6036.0,6100.0,6026.0,6040.0,4456.0,8713.0,9240.0
2025-05-20,2025-05-20 00:00:00+08:00,6040.0,6040.0,5942.0,5974.0,5080.0,9240.0,9841.0
2025-05-21,2025-05-21 00:00:00+08:00,5980.0,6044.0,5970.0,6026.0,2179.0,9841.0,10190.0
2025-05-22,2025-05-22 00:00:00+08:00,6030.0,6030.0,5952.0,5958.0,4706.0,10190.0,10826.0
2025-05-23,2025-05-23 00:00:00+08:00,5946.0,5984.0,5940.0,5952.0,3020.0,10826.0,11351.0
2025-05-26,2025-05-26 00:00:00+08:00,5938.0,6018.0,5926.0,5944.0,7065.0,11351.0,12404.0
2025-05-27,2025-05-27 00:00:00+08:00,5926.0,5952.0,5884.0,5944.0,5744.0,12404.0,13120.0
2025-05-28,2025-05-28 00:00:00+08:00,5936.0,5974.0,5860.0,5860.0,3532.0,13120.0,13203.0
2025-05-29,2025-05-29 00:00:00+08:00,5872.0,5998.0,5854.0,5982.0,8191.0,13203.0,14523.0
2025-05-30,2025-05-30 00:00:00+08:00,5956.0,5966.0,5874.0,5898.0,3951.0,14523.0,14679.0
2025-06-03,2025-06-03 00:00:00+08:00,5976.0,5986.0,5850.0,5854.0,14346.0,14679.0,22647.0
2025-06-04,2025-06-04 00:00:00+08:00,5882.0,5904.0,5836.0,5872.0,15204.0,22647.0,29848.0
2025-06-05,2025-06-05 00:00:00+08:00,5876.0,5876.0,5768.0,5828.0,28617.0,29848.0,36693.0
2025-06-06,2025-06-06 00:00:00+08:00,5840.0,5898.0,5814.0,5832.0,19865.0,36693.0,37943.0
2025-06-09,2025-06-09 00:00:00+08:00,5850.0,5870.0,5778.0,5794.0,30307.0,37943.0,39064.0
2025-06-10,2025-06-10 00:00:00+08:00,5812.0,5860.0,5772.0,5792.0,46486.0,39064.0,42046.0
2025-06-11,2025-06-11 00:00:00+08:00,5792.0,5832.0,5762.0,5802.0,40588.0,42046.0,42512.0
2025-06-12,2025-06-12 00:00:00+08:00,5832.0,5862.0,5772.0,5808.0,51589.0,42512.0,42241.0
2025-06-13,2025-06-13 00:00:00+08:00,5786.0,6100.0,5776.0,5972.0,79637.0,42241.0,40297.0
2025-06-16,2025-06-16 00:00:00+08:00,5994.0,6036.0,5942.0,5980.0,60988.0,40297.0,41530.0
2025-06-17,2025-06-17 00:00:00+08:00,5948.0,5992.0,5906.0,5982.0,54914.0,41530.0,41230.0
2025-06-18,2025-06-18 00:00:00+08:00,6002.0,6148.0,5992.0,6118.0,65387.0,41230.0,43893.0
2025-06-19,2025-06-19 00:00:00+08:00,6122.0,6184.0,6084.0,6182.0,67649.0,43893.0,45243.0
2025-06-20,2025-06-20 00:00:00+08:00,6186.0,6262.0,6162.0,6184.0,70211.0,45243.0,44951.0
2025-06-23,2025-06-23 00:00:00+08:00,6166.0,6260.0,6134.0,6208.0,59188.0,44951.0,43638.0
2025-06-24,2025-06-24 00:00:00+08:00,6186.0,6198.0,5900.0,5958.0,86102.0,43638.0,41226.0
2025-06-25,2025-06-25 00:00:00+08:00,5954.0,5970.0,5938.0,5960.0,46026.0,41226.0,40040.0
2025-06-26,2025-06-26 00:00:00+08:00,5948.0,5968.0,5914.0,5930.0,60680.0,40040.0,40423.0
2025-06-27,2025-06-27 00:00:00+08:00,5918.0,5946.0,5912.0,5934.0,45123.0,40423.0,41304.0
2025-06-30,2025-06-30 00:00:00+08:00,5938.0,6002.0,5926.0,5936.0,64127.0,41304.0,41894.0
2025-07-01,2025-07-01 00:00:00+08:00,5948.0,5974.0,5888.0,5932.0,57023.0,41894.0,43066.0
2025-07-02,2025-07-02 00:00:00+08:00,5944.0,5954.0,5890.0,5940.0,47427.0,43066.0,42883.0
2025-07-03,2025-07-03 00:00:00+08:00,5956.0,5958.0,5890.0,5894.0,46995.0,42883.0,43678.0
2025-07-04,2025-07-04 00:00:00+08:00,5906.0,5926.0,5856.0,5870.0,51687.0,43678.0,45147.0
2025-07-07,2025-07-07 00:00:00+08:00,5864.0,5882.0,5836.0,5872.0,38323.0,45147.0,45859.0
2025-07-08,2025-07-08 00:00:00+08:00,5884.0,5894.0,5852.0,5866.0,32750.0,45859.0,44596.0
2025-07-09,2025-07-09 00:00:00+08:00,5872.0,5890.0,5852.0,5880.0,41555.0,44596.0,43766.0
2025-07-10,2025-07-10 00:00:00+08:00,5876.0,5930.0,5864.0,5916.0,47495.0,43766.0,43371.0
2025-07-11,2025-07-11 00:00:00+08:00,5912.0,5922.0,5868.0,5878.0,45936.0,43371.0,41893.0
2025-07-14,2025-07-14 00:00:00+08:00,5882.0,5930.0,5866.0,5920.0,53727.0,41893.0,39298.0
2025-07-15,2025-07-15 00:00:00+08:00,5932.0,5944.0,5854.0,5870.0,40876.0,39298.0,39008.0
2025-07-16,2025-07-16 00:00:00+08:00,5878.0,5900.0,5866.0,5886.0,30626.0,39008.0,38463.0
2025-07-17,2025-07-17 00:00:00+08:00,5872.0,5914.0,5868.0,5902.0,37404.0,38463.0,37919.0
2025-07-18,2025-07-18 00:00:00+08:00,5908.0,5990.0,5902.0,5930.0,58391.0,37919.0,35322.0
2025-07-21,2025-07-21 00:00:00+08:00,5938.0,6014.0,5938.0,5984.0,56107.0,35322.0,35135.0
2025-07-22,2025-07-22 00:00:00+08:00,5994.0,6012.0,5944.0,5996.0,52590.0,35135.0,34331.0
2025-07-23,2025-07-23 00:00:00+08:00,6010.0,6064.0,5966.0,5986.0,70150.0,34331.0,33658.0
2025-07-24,2025-07-24 00:00:00+08:00,5976.0,6066.0,5972.0,6042.0,48025.0,33658.0,35423.0
2025-07-25,2025-07-25 00:00:00+08:00,6048.0,6130.0,6032.0,6130.0,62560.0,35423.0,32299.0
2025-07-28,2025-07-28 00:00:00+08:00,6130.0,6140.0,5976.0,6000.0,59514.0,32299.0,29512.0
2025-07-29,2025-07-29 00:00:00+08:00,6020.0,6036.0,5986.0,6006.0,29406.0,29512.0,27747.0
2025-07-30,2025-07-30 00:00:00+08:00,6018.0,6072.0,6006.0,6014.0,33714.0,27747.0,26132.0
2025-07-31,2025-07-31 00:00:00+08:00,6006.0,6038.0,5960.0,5974.0,34737.0,26132.0,20431.0
2025-08-01,2025-08-01 00:00:00+08:00,5972.0,5980.0,5916.0,5918.0,21806.0,20431.0,16646.0
2025-08-04,2025-08-04 00:00:00+08:00,5920.0,5930.0,5876.0,5892.0,14833.0,16646.0,14092.0
2025-08-05,2025-08-05 00:00:00+08:00,5880.0,5882.0,5842.0,5874.0,10444.0,14092.0,12255.0
2025-08-06,2025-08-06 00:00:00+08:00,5868.0,5916.0,5852.0,5898.0,6706.0,12255.0,11584.0
2025-08-07,2025-08-07 00:00:00+08:00,5906.0,5916.0,5860.0,5872.0,7179.0,11584.0,10440.0
2025-08-08,2025-08-08 00:00:00+08:00,5872.0,5882.0,5854.0,5856.0,4552.0,10440.0,9683.0
2025-08-11,2025-08-11 00:00:00+08:00,5872.0,5906.0,5862.0,5890.0,4726.0,9683.0,8625.0
2025-08-12,2025-08-12 00:00:00+08:00,5902.0,5922.0,5882.0,5914.0,3169.0,8625.0,7797.0
2025-08-13,2025-08-13 00:00:00+08:00,5910.0,5912.0,5866.0,5876.0,2456.0,7797.0,7210.0
2025-08-14,2025-08-14 00:00:00+08:00,5896.0,5896.0,5812.0,5820.0,4162.0,7210.0,6505.0
2025-08-15,2025-08-15 00:00:00+08:00,5824.0,5866.0,5816.0,5848.0,1228.0,6505.0,6093.0
2025-08-18,2025-08-18 00:00:00+08:00,5846.0,5866.0,5820.0,5856.0,1373.0,6093.0,5307.0
2025-08-19,2025-08-19 00:00:00+08:00,5848.0,5860.0,5828.0,5840.0,790.0,5307.0,4880.0
2025-08-20,2025-08-20 00:00:00+08:00,5838.0,5880.0,5808.0,5868.0,713.0,4880.0,4402.0
2025-08-21,2025-08-21 00:00:00+08:00,5856.0,5958.0,5856.0,5940.0,1462.0,4402.0,3410.0
2025-08-22,2025-08-22 00:00:00+08:00,5912.0,5954.0,5912.0,5932.0,1500.0,3410.0,2570.0
2025-08-25,2025-08-25 00:00:00+08:00,5930.0,5946.0,5878.0,5898.0,707.0,2570.0,2247.0
2025-08-26,2025-08-26 00:00:00+08:00,5898.0,5906.0,5856.0,5856.0,862.0,2247.0,1656.0
2025-08-27,2025-08-27 00:00:00+08:00,5838.0,5894.0,5830.0,5836.0,265.0,1656.0,1533.0
2025-08-28,2025-08-28 00:00:00+08:00,5842.0,5842.0,5784.0,5812.0,368.0,1533.0,1294.0
2025-08-29,2025-08-29 00:00:00+08:00,5814.0,5872.0,5796.0,5836.0,374.0,1294.0,1077.0
2025-09-01,2025-09-01 00:00:00+08:00,5800.0,5832.0,5800.0,5818.0,265.0,1077.0,867.0
2025-09-02,2025-09-02 00:00:00+08:00,5830.0,5832.0,5808.0,5808.0,86.0,867.0,820.0
2025-09-03,2025-09-03 00:00:00+08:00,5808.0,5808.0,5808.0,5808.0,0.0,820.0,820.0
2025-09-04,2025-09-04 00:00:00+08:00,5818.0,5818.0,5752.0,5752.0,32.0,820.0,793.0
2025-09-05,2025-09-05 00:00:00+08:00,5650.0,5696.0,5454.0,5694.0,105.0,793.0,749.0
2025-09-08,2025-09-08 00:00:00+08:00,5808.0,5808.0,5748.0,5784.0,23.0,749.0,716.0
2025-09-09,2025-09-09 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,716.0,716.0
2025-09-10,2025-09-10 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,716.0,716.0
2025-09-11,2025-09-11 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,10.0,716.0,493.0
2025-09-12,2025-09-12 00:00:00+08:00,5748.0,5840.0,5740.0,5840.0,163.0,493.0,330.0
