trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-13,2021-01-13 00:00:00+08:00,7620.0,7924.0,7620.0,7924.0,21471.0,6322.0,6777.0
2021-01-14,2021-01-14 00:00:00+08:00,7950.0,7970.0,7816.0,7890.0,3504.0,6777.0,6653.0
2021-01-15,2021-01-15 00:00:00+08:00,7916.0,7980.0,7422.0,7422.0,2956.0,6653.0,7035.0
2021-01-18,2021-01-18 00:00:00+08:00,7466.0,7612.0,7376.0,7594.0,16588.0,7035.0,6964.0
2021-01-19,2021-01-19 00:00:00+08:00,7628.0,7628.0,7312.0,7578.0,19322.0,6964.0,7141.0
2021-01-20,2021-01-20 00:00:00+08:00,7620.0,7620.0,7394.0,7488.0,20142.0,7141.0,6717.0
2021-01-21,2021-01-21 00:00:00+08:00,7436.0,7452.0,7134.0,7182.0,18587.0,6717.0,6981.0
2021-01-22,2021-01-22 00:00:00+08:00,7232.0,7256.0,7066.0,7082.0,23102.0,6981.0,7230.0
2021-01-25,2021-01-25 00:00:00+08:00,7170.0,7240.0,7044.0,7128.0,18624.0,7230.0,7173.0
2021-01-26,2021-01-26 00:00:00+08:00,7136.0,7166.0,6930.0,6990.0,23249.0,7173.0,6979.0
2021-01-27,2021-01-27 00:00:00+08:00,7030.0,7096.0,6962.0,7014.0,16092.0,6979.0,7661.0
2021-01-28,2021-01-28 00:00:00+08:00,6966.0,7160.0,6938.0,7086.0,26163.0,7661.0,8122.0
2021-01-29,2021-01-29 00:00:00+08:00,7050.0,7084.0,6684.0,6756.0,26065.0,8122.0,10559.0
2021-02-01,2021-02-01 00:00:00+08:00,6758.0,6882.0,6684.0,6826.0,25958.0,10559.0,9832.0
2021-02-02,2021-02-02 00:00:00+08:00,6812.0,6856.0,6582.0,6582.0,22843.0,9832.0,9694.0
2021-02-03,2021-02-03 00:00:00+08:00,6588.0,6660.0,6554.0,6616.0,25463.0,9694.0,8907.0
2021-02-04,2021-02-04 00:00:00+08:00,6650.0,7008.0,6610.0,7008.0,28918.0,8907.0,9921.0
2021-02-05,2021-02-05 00:00:00+08:00,7040.0,7076.0,6734.0,6738.0,23172.0,9921.0,7536.0
2021-02-08,2021-02-08 00:00:00+08:00,6778.0,6922.0,6778.0,6824.0,21507.0,7536.0,7793.0
2021-02-09,2021-02-09 00:00:00+08:00,6868.0,7038.0,6828.0,6950.0,29254.0,7793.0,6559.0
2021-02-10,2021-02-10 00:00:00+08:00,6968.0,7160.0,6944.0,7160.0,26828.0,6559.0,5595.0
2021-02-18,2021-02-18 00:00:00+08:00,7200.0,7414.0,7198.0,7336.0,20345.0,5595.0,5792.0
2021-02-19,2021-02-19 00:00:00+08:00,7336.0,7346.0,7126.0,7224.0,20683.0,5792.0,5653.0
2021-02-22,2021-02-22 00:00:00+08:00,7228.0,7502.0,7164.0,7384.0,32596.0,5653.0,5748.0
2021-02-23,2021-02-23 00:00:00+08:00,7416.0,7594.0,7414.0,7524.0,34579.0,5748.0,6229.0
2021-02-24,2021-02-24 00:00:00+08:00,7562.0,7768.0,7548.0,7724.0,41883.0,6229.0,6178.0
2021-02-25,2021-02-25 00:00:00+08:00,7942.0,7974.0,7626.0,7700.0,40426.0,6178.0,5613.0
2021-02-26,2021-02-26 00:00:00+08:00,7552.0,7868.0,7456.0,7772.0,37348.0,5613.0,4163.0
2021-03-01,2021-03-01 00:00:00+08:00,7966.0,8092.0,7806.0,7902.0,22013.0,4163.0,3865.0
2021-03-02,2021-03-02 00:00:00+08:00,7788.0,7896.0,7554.0,7682.0,5819.0,3865.0,3715.0
2021-03-03,2021-03-03 00:00:00+08:00,7750.0,7900.0,7684.0,7754.0,2341.0,3715.0,3552.0
2021-03-04,2021-03-04 00:00:00+08:00,7684.0,7772.0,7588.0,7700.0,681.0,3552.0,3424.0
2021-03-05,2021-03-05 00:00:00+08:00,7532.0,8052.0,7500.0,8044.0,289.0,3424.0,3401.0
2021-03-08,2021-03-08 00:00:00+08:00,8116.0,8124.0,7924.0,8032.0,2153.0,3401.0,3661.0
2021-03-09,2021-03-09 00:00:00+08:00,8042.0,8140.0,7860.0,7922.0,549.0,3661.0,3404.0
2021-03-10,2021-03-10 00:00:00+08:00,7992.0,8318.0,7992.0,8052.0,654.0,3404.0,3448.0
2021-03-11,2021-03-11 00:00:00+08:00,8002.0,8002.0,7724.0,7846.0,741.0,3448.0,2949.0
2021-03-12,2021-03-12 00:00:00+08:00,7806.0,7806.0,7526.0,7526.0,835.0,2949.0,2588.0
2021-03-15,2021-03-15 00:00:00+08:00,7496.0,7496.0,7274.0,7358.0,951.0,2588.0,2113.0
2021-03-16,2021-03-16 00:00:00+08:00,7278.0,7370.0,7124.0,7130.0,85.0,2113.0,2046.0
2021-03-17,2021-03-17 00:00:00+08:00,7154.0,7154.0,7060.0,7090.0,49.0,2046.0,2012.0
2021-03-18,2021-03-18 00:00:00+08:00,7118.0,7308.0,7080.0,7232.0,827.0,2012.0,1934.0
2021-03-19,2021-03-19 00:00:00+08:00,7064.0,7220.0,6906.0,6950.0,174.0,1934.0,1833.0
2021-03-22,2021-03-22 00:00:00+08:00,6940.0,7172.0,6900.0,7170.0,747.0,1833.0,1338.0
2021-03-23,2021-03-23 00:00:00+08:00,7060.0,7070.0,6982.0,7004.0,121.0,1338.0,1377.0
2021-03-24,2021-03-24 00:00:00+08:00,6900.0,7130.0,6888.0,6902.0,372.0,1377.0,1036.0
2021-03-25,2021-03-25 00:00:00+08:00,7076.0,7078.0,7010.0,7018.0,27.0,1036.0,1028.0
2021-03-26,2021-03-26 00:00:00+08:00,6996.0,6996.0,6824.0,6848.0,8.0,1028.0,1022.0
2021-03-29,2021-03-29 00:00:00+08:00,6868.0,7008.0,6808.0,6808.0,42.0,1022.0,1015.0
2021-03-30,2021-03-30 00:00:00+08:00,6700.0,6700.0,6670.0,6670.0,104.0,1015.0,1015.0
2021-03-31,2021-03-31 00:00:00+08:00,6660.0,6672.0,6620.0,6648.0,128.0,1015.0,991.0
2021-04-01,2021-04-01 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,11.0,991.0,980.0
2021-04-02,2021-04-02 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,980.0,980.0
2021-04-06,2021-04-06 00:00:00+08:00,6692.0,6692.0,6692.0,6692.0,62.0,980.0,980.0
2021-04-07,2021-04-07 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,5.0,980.0,975.0
2021-04-08,2021-04-08 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,0.0,975.0,975.0
2021-04-09,2021-04-09 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,0.0,975.0,975.0
2021-04-12,2021-04-12 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,0.0,975.0,975.0
2021-04-13,2021-04-13 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,0.0,975.0,975.0
2021-04-14,2021-04-14 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,0.0,975.0,975.0
2021-04-15,2021-04-15 00:00:00+08:00,6794.0,7200.0,6794.0,7200.0,83.0,975.0,977.0
