trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-14,2020-05-14 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,20.0,3.0,23.0
2020-05-15,2020-05-15 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,25.0,23.0,48.0
2020-05-18,2020-05-18 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,48.0,48.0
2020-05-19,2020-05-19 00:00:00+08:00,6738.0,6738.0,6678.0,6680.0,6.0,48.0,51.0
2020-05-20,2020-05-20 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,51.0,51.0
2020-05-21,2020-05-21 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,51.0,51.0
2020-05-22,2020-05-22 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,45.0,51.0,6.0
2020-05-25,2020-05-25 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,0.0,6.0,6.0
2020-05-26,2020-05-26 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,0.0,6.0,6.0
2020-05-27,2020-05-27 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,0.0,6.0,6.0
2020-05-28,2020-05-28 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,0.0,6.0,6.0
2020-05-29,2020-05-29 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,1.0,6.0,6.0
2020-06-01,2020-06-01 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,6.0,6.0
2020-06-02,2020-06-02 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,6.0,6.0
2020-06-03,2020-06-03 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,6.0,6.0
2020-06-04,2020-06-04 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,6.0,6.0
2020-06-05,2020-06-05 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,6.0,6.0
2020-06-08,2020-06-08 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,6.0,6.0
2020-06-09,2020-06-09 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,6.0,6.0
2020-06-10,2020-06-10 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,1.0,6.0,6.0
2020-06-11,2020-06-11 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,6.0,6.0
2020-06-12,2020-06-12 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,1.0,6.0,5.0
2020-06-15,2020-06-15 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,1.0,5.0,4.0
2020-06-16,2020-06-16 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,4.0,4.0
2020-06-17,2020-06-17 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,4.0,4.0
2020-06-18,2020-06-18 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,4.0,4.0
2020-06-19,2020-06-19 00:00:00+08:00,6562.0,6590.0,6560.0,6590.0,3.0,4.0,1.0
2020-06-22,2020-06-22 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-06-23,2020-06-23 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-06-24,2020-06-24 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-06-29,2020-06-29 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-06-30,2020-06-30 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-07-01,2020-07-01 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-07-02,2020-07-02 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-07-03,2020-07-03 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,1.0,1.0
2020-07-06,2020-07-06 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,1.0,1.0,1.0
2020-07-07,2020-07-07 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-08,2020-07-08 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-09,2020-07-09 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-10,2020-07-10 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-13,2020-07-13 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-14,2020-07-14 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-15,2020-07-15 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-16,2020-07-16 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-17,2020-07-17 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-20,2020-07-20 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-21,2020-07-21 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-22,2020-07-22 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-23,2020-07-23 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-24,2020-07-24 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-27,2020-07-27 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-28,2020-07-28 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-29,2020-07-29 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-30,2020-07-30 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-07-31,2020-07-31 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-08-03,2020-08-03 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-08-04,2020-08-04 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-08-05,2020-08-05 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-08-06,2020-08-06 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-08-07,2020-08-07 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-08-10,2020-08-10 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,1.0,1.0
2020-08-11,2020-08-11 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,1.0,1.0,1.0
2020-08-12,2020-08-12 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-13,2020-08-13 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-14,2020-08-14 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-17,2020-08-17 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-18,2020-08-18 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-19,2020-08-19 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,6342.0,6362.0,6342.0,6362.0,3.0,1.0,4.0
2020-08-25,2020-08-25 00:00:00+08:00,6318.0,6318.0,6246.0,6246.0,4.0,4.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,6246.0,6246.0,6246.0,6246.0,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,6246.0,6246.0,6246.0,6246.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,6246.0,6246.0,6246.0,6246.0,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,6392.0,6392.0,6392.0,6392.0,1.0,1.0,1.0
2020-09-01,2020-09-01 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,1.0,1.0,2.0
2020-09-02,2020-09-02 00:00:00+08:00,6440.0,6448.0,6408.0,6448.0,222.0,2.0,54.0
2020-09-03,2020-09-03 00:00:00+08:00,6448.0,6558.0,6424.0,6424.0,548.0,54.0,69.0
2020-09-04,2020-09-04 00:00:00+08:00,6462.0,6492.0,6448.0,6448.0,377.0,69.0,118.0
2020-09-07,2020-09-07 00:00:00+08:00,6450.0,6450.0,6338.0,6396.0,206.0,118.0,192.0
2020-09-08,2020-09-08 00:00:00+08:00,6432.0,6432.0,6280.0,6414.0,781.0,192.0,190.0
2020-09-09,2020-09-09 00:00:00+08:00,6404.0,6476.0,6352.0,6358.0,812.0,190.0,191.0
2020-09-10,2020-09-10 00:00:00+08:00,6394.0,6396.0,6250.0,6250.0,660.0,191.0,184.0
2020-09-11,2020-09-11 00:00:00+08:00,6286.0,6286.0,6214.0,6230.0,248.0,184.0,180.0
2020-09-14,2020-09-14 00:00:00+08:00,6256.0,6324.0,6246.0,6262.0,1891.0,180.0,227.0
2020-09-15,2020-09-15 00:00:00+08:00,6276.0,6290.0,6260.0,6274.0,2210.0,227.0,293.0
2020-09-16,2020-09-16 00:00:00+08:00,6270.0,6306.0,6262.0,6300.0,1510.0,293.0,277.0
2020-09-17,2020-09-17 00:00:00+08:00,6302.0,6302.0,6264.0,6264.0,872.0,277.0,246.0
2020-09-18,2020-09-18 00:00:00+08:00,6248.0,6292.0,6200.0,6230.0,2497.0,246.0,279.0
2020-09-21,2020-09-21 00:00:00+08:00,6110.0,6230.0,6110.0,6154.0,1606.0,279.0,295.0
2020-09-22,2020-09-22 00:00:00+08:00,6192.0,6192.0,6144.0,6144.0,929.0,295.0,205.0
2020-09-23,2020-09-23 00:00:00+08:00,6150.0,6172.0,6056.0,6056.0,813.0,205.0,268.0
2020-09-24,2020-09-24 00:00:00+08:00,6050.0,6078.0,6040.0,6070.0,484.0,268.0,262.0
2020-09-25,2020-09-25 00:00:00+08:00,6102.0,6114.0,6082.0,6100.0,619.0,262.0,270.0
2020-09-28,2020-09-28 00:00:00+08:00,6058.0,6136.0,6024.0,6128.0,358.0,270.0,204.0
2020-09-29,2020-09-29 00:00:00+08:00,6124.0,6130.0,6088.0,6100.0,418.0,204.0,212.0
2020-09-30,2020-09-30 00:00:00+08:00,6108.0,6120.0,6030.0,6034.0,1195.0,212.0,357.0
2020-10-09,2020-10-09 00:00:00+08:00,6098.0,6114.0,6040.0,6044.0,935.0,357.0,341.0
2020-10-12,2020-10-12 00:00:00+08:00,5964.0,6204.0,5964.0,6204.0,1897.0,341.0,867.0
2020-10-13,2020-10-13 00:00:00+08:00,6160.0,6168.0,6136.0,6162.0,2891.0,867.0,1143.0
2020-10-14,2020-10-14 00:00:00+08:00,6164.0,6176.0,6124.0,6152.0,5962.0,1143.0,1319.0
2020-10-15,2020-10-15 00:00:00+08:00,6152.0,6164.0,6134.0,6146.0,8959.0,1319.0,1858.0
2020-10-16,2020-10-16 00:00:00+08:00,6150.0,6246.0,6150.0,6246.0,15258.0,1858.0,2792.0
2020-10-19,2020-10-19 00:00:00+08:00,6260.0,6270.0,6184.0,6216.0,8871.0,2792.0,3047.0
2020-10-20,2020-10-20 00:00:00+08:00,6220.0,6230.0,6132.0,6196.0,5476.0,3047.0,3614.0
2020-10-21,2020-10-21 00:00:00+08:00,6210.0,6242.0,6182.0,6210.0,6870.0,3614.0,4145.0
2020-10-22,2020-10-22 00:00:00+08:00,6204.0,6208.0,6062.0,6062.0,8674.0,4145.0,5147.0
2020-10-23,2020-10-23 00:00:00+08:00,6074.0,6092.0,6042.0,6046.0,6900.0,5147.0,5439.0
2020-10-26,2020-10-26 00:00:00+08:00,6040.0,6062.0,6002.0,6026.0,12734.0,5439.0,6598.0
2020-10-27,2020-10-27 00:00:00+08:00,6038.0,6066.0,6008.0,6064.0,15321.0,6598.0,6963.0
2020-10-28,2020-10-28 00:00:00+08:00,6070.0,6098.0,6030.0,6086.0,11158.0,6963.0,7500.0
2020-10-29,2020-10-29 00:00:00+08:00,6082.0,6102.0,6032.0,6068.0,7694.0,7500.0,7404.0
2020-10-30,2020-10-30 00:00:00+08:00,6084.0,6160.0,6060.0,6080.0,14431.0,7404.0,7064.0
2020-11-02,2020-11-02 00:00:00+08:00,6078.0,6142.0,6074.0,6130.0,10592.0,7064.0,7196.0
2020-11-03,2020-11-03 00:00:00+08:00,6140.0,6186.0,6118.0,6160.0,10853.0,7196.0,8226.0
2020-11-04,2020-11-04 00:00:00+08:00,6174.0,6218.0,6132.0,6144.0,9828.0,8226.0,8156.0
2020-11-05,2020-11-05 00:00:00+08:00,6200.0,6200.0,6120.0,6164.0,13115.0,8156.0,8000.0
2020-11-06,2020-11-06 00:00:00+08:00,6160.0,6202.0,6100.0,6120.0,26361.0,8000.0,7688.0
2020-11-09,2020-11-09 00:00:00+08:00,6136.0,6256.0,6136.0,6222.0,24592.0,7688.0,8116.0
2020-11-10,2020-11-10 00:00:00+08:00,6222.0,6226.0,6154.0,6178.0,20359.0,8116.0,8190.0
2020-11-11,2020-11-11 00:00:00+08:00,6178.0,6232.0,6178.0,6230.0,14410.0,8190.0,7808.0
2020-11-12,2020-11-12 00:00:00+08:00,6236.0,6248.0,6198.0,6230.0,10582.0,7808.0,6848.0
2020-11-13,2020-11-13 00:00:00+08:00,6242.0,6274.0,6224.0,6244.0,11013.0,6848.0,7975.0
2020-11-16,2020-11-16 00:00:00+08:00,6250.0,6250.0,6110.0,6124.0,13420.0,7975.0,7367.0
2020-11-17,2020-11-17 00:00:00+08:00,6150.0,6150.0,6080.0,6088.0,14715.0,7367.0,7115.0
2020-11-18,2020-11-18 00:00:00+08:00,6100.0,6120.0,6060.0,6060.0,14743.0,7115.0,6695.0
2020-11-19,2020-11-19 00:00:00+08:00,6060.0,6108.0,6050.0,6096.0,12423.0,6695.0,6453.0
2020-11-20,2020-11-20 00:00:00+08:00,6110.0,6146.0,6098.0,6116.0,30565.0,6453.0,6459.0
2020-11-23,2020-11-23 00:00:00+08:00,6120.0,6172.0,6120.0,6154.0,24456.0,6459.0,6032.0
2020-11-24,2020-11-24 00:00:00+08:00,6150.0,6238.0,6126.0,6236.0,22145.0,6032.0,9616.0
2020-11-25,2020-11-25 00:00:00+08:00,6272.0,6272.0,6194.0,6208.0,15733.0,9616.0,8880.0
2020-11-26,2020-11-26 00:00:00+08:00,6214.0,6262.0,6196.0,6212.0,11319.0,8880.0,9354.0
2020-11-27,2020-11-27 00:00:00+08:00,6222.0,6290.0,6110.0,6252.0,12554.0,9354.0,9767.0
2020-11-30,2020-11-30 00:00:00+08:00,6260.0,6334.0,6260.0,6292.0,14083.0,9767.0,9693.0
2020-12-01,2020-12-01 00:00:00+08:00,6300.0,6302.0,6184.0,6226.0,15564.0,9693.0,9730.0
2020-12-02,2020-12-02 00:00:00+08:00,6226.0,6300.0,6226.0,6294.0,7193.0,9730.0,9925.0
2020-12-03,2020-12-03 00:00:00+08:00,6288.0,6302.0,6246.0,6274.0,8427.0,9925.0,10928.0
2020-12-04,2020-12-04 00:00:00+08:00,6280.0,6498.0,6244.0,6414.0,20208.0,10928.0,9453.0
2020-12-07,2020-12-07 00:00:00+08:00,6450.0,6496.0,6386.0,6388.0,11810.0,9453.0,9430.0
2020-12-08,2020-12-08 00:00:00+08:00,6388.0,6434.0,6312.0,6382.0,15534.0,9430.0,9665.0
2020-12-09,2020-12-09 00:00:00+08:00,6400.0,6428.0,6304.0,6346.0,16116.0,9665.0,10737.0
2020-12-10,2020-12-10 00:00:00+08:00,6406.0,6440.0,6302.0,6436.0,21503.0,10737.0,11249.0
2020-12-11,2020-12-11 00:00:00+08:00,6472.0,6568.0,6350.0,6352.0,20755.0,11249.0,11082.0
2020-12-14,2020-12-14 00:00:00+08:00,6372.0,6510.0,6362.0,6478.0,24745.0,11082.0,11951.0
2020-12-15,2020-12-15 00:00:00+08:00,6496.0,6610.0,6452.0,6532.0,39367.0,11951.0,12248.0
2020-12-16,2020-12-16 00:00:00+08:00,6540.0,6644.0,6538.0,6602.0,35053.0,12248.0,12280.0
2020-12-17,2020-12-17 00:00:00+08:00,6630.0,6654.0,6402.0,6604.0,29599.0,12280.0,15363.0
2020-12-18,2020-12-18 00:00:00+08:00,6644.0,6834.0,6638.0,6790.0,32990.0,15363.0,16012.0
2020-12-21,2020-12-21 00:00:00+08:00,6870.0,7050.0,6770.0,6904.0,26116.0,16012.0,17300.0
2020-12-22,2020-12-22 00:00:00+08:00,6912.0,7008.0,6582.0,6686.0,37372.0,17300.0,16995.0
2020-12-23,2020-12-23 00:00:00+08:00,6680.0,6832.0,6652.0,6818.0,24921.0,16995.0,17513.0
2020-12-24,2020-12-24 00:00:00+08:00,6886.0,6916.0,6724.0,6790.0,16772.0,17513.0,17378.0
2020-12-25,2020-12-25 00:00:00+08:00,6768.0,6922.0,6768.0,6842.0,29320.0,17378.0,17735.0
2020-12-28,2020-12-28 00:00:00+08:00,6870.0,6954.0,6760.0,6782.0,36220.0,17735.0,17132.0
2020-12-29,2020-12-29 00:00:00+08:00,6774.0,6894.0,6728.0,6772.0,31742.0,17132.0,16846.0
2020-12-30,2020-12-30 00:00:00+08:00,6766.0,6904.0,6766.0,6878.0,26272.0,16846.0,16820.0
2020-12-31,2020-12-31 00:00:00+08:00,6846.0,6904.0,6684.0,6760.0,34488.0,16820.0,14856.0
2021-01-04,2021-01-04 00:00:00+08:00,6794.0,6914.0,6712.0,6866.0,22305.0,14856.0,14684.0
2021-01-05,2021-01-05 00:00:00+08:00,6866.0,7002.0,6812.0,6996.0,31736.0,14684.0,14513.0
2021-01-06,2021-01-06 00:00:00+08:00,7010.0,7220.0,6996.0,7154.0,34323.0,14513.0,15525.0
2021-01-07,2021-01-07 00:00:00+08:00,7188.0,7512.0,7132.0,7408.0,41774.0,15525.0,17764.0
2021-01-08,2021-01-08 00:00:00+08:00,7412.0,7764.0,7320.0,7436.0,37039.0,17764.0,17290.0
2021-01-11,2021-01-11 00:00:00+08:00,7426.0,7636.0,7360.0,7524.0,26416.0,17290.0,16135.0
2021-01-12,2021-01-12 00:00:00+08:00,7442.0,7474.0,7274.0,7384.0,9000.0,16135.0,16069.0
2021-01-13,2021-01-13 00:00:00+08:00,7426.0,7578.0,7338.0,7486.0,35850.0,16069.0,16101.0
2021-01-14,2021-01-14 00:00:00+08:00,7486.0,7580.0,7410.0,7502.0,27895.0,16101.0,16253.0
2021-01-15,2021-01-15 00:00:00+08:00,7550.0,7608.0,7136.0,7272.0,48353.0,16253.0,14916.0
2021-01-18,2021-01-18 00:00:00+08:00,7316.0,7464.0,7272.0,7404.0,27123.0,14916.0,15754.0
2021-01-19,2021-01-19 00:00:00+08:00,7396.0,7468.0,7310.0,7410.0,11868.0,15754.0,15722.0
2021-01-20,2021-01-20 00:00:00+08:00,7448.0,7530.0,7358.0,7492.0,33972.0,15722.0,13982.0
2021-01-21,2021-01-21 00:00:00+08:00,7500.0,7512.0,7258.0,7276.0,21889.0,13982.0,9603.0
2021-01-22,2021-01-22 00:00:00+08:00,7322.0,7376.0,7082.0,7120.0,23848.0,9603.0,7214.0
2021-01-25,2021-01-25 00:00:00+08:00,7190.0,7292.0,7092.0,7162.0,27995.0,7214.0,10098.0
2021-01-26,2021-01-26 00:00:00+08:00,7174.0,7208.0,6972.0,7024.0,6085.0,10098.0,10060.0
2021-01-27,2021-01-27 00:00:00+08:00,7046.0,7102.0,7010.0,7016.0,14785.0,10060.0,9214.0
2021-01-28,2021-01-28 00:00:00+08:00,6968.0,7084.0,6912.0,6972.0,13393.0,9214.0,9004.0
2021-01-29,2021-01-29 00:00:00+08:00,6932.0,7022.0,6742.0,6802.0,16372.0,9004.0,7918.0
2021-02-01,2021-02-01 00:00:00+08:00,6816.0,6936.0,6810.0,6880.0,3140.0,7918.0,6724.0
2021-02-02,2021-02-02 00:00:00+08:00,6854.0,6920.0,6754.0,6838.0,2836.0,6724.0,5606.0
2021-02-03,2021-02-03 00:00:00+08:00,6806.0,6824.0,6704.0,6800.0,1209.0,5606.0,4912.0
2021-02-04,2021-02-04 00:00:00+08:00,6816.0,7030.0,6738.0,7002.0,1326.0,4912.0,4566.0
2021-02-05,2021-02-05 00:00:00+08:00,6982.0,6982.0,6812.0,6820.0,499.0,4566.0,4443.0
2021-02-08,2021-02-08 00:00:00+08:00,6800.0,6868.0,6800.0,6830.0,620.0,4443.0,4361.0
2021-02-09,2021-02-09 00:00:00+08:00,6892.0,7056.0,6856.0,6996.0,439.0,4361.0,4275.0
2021-02-10,2021-02-10 00:00:00+08:00,7034.0,7218.0,7018.0,7218.0,1554.0,4275.0,4671.0
2021-02-18,2021-02-18 00:00:00+08:00,7228.0,7470.0,7228.0,7470.0,1577.0,4671.0,4260.0
2021-02-19,2021-02-19 00:00:00+08:00,7402.0,7402.0,7266.0,7350.0,319.0,4260.0,4104.0
2021-02-22,2021-02-22 00:00:00+08:00,7390.0,7552.0,7370.0,7456.0,520.0,4104.0,4055.0
2021-02-23,2021-02-23 00:00:00+08:00,7486.0,7566.0,7476.0,7500.0,254.0,4055.0,3885.0
2021-02-24,2021-02-24 00:00:00+08:00,7680.0,7702.0,7542.0,7558.0,513.0,3885.0,3766.0
2021-02-25,2021-02-25 00:00:00+08:00,7604.0,7618.0,7478.0,7478.0,419.0,3766.0,3552.0
2021-02-26,2021-02-26 00:00:00+08:00,7386.0,7670.0,7380.0,7618.0,1702.0,3552.0,2927.0
2021-03-01,2021-03-01 00:00:00+08:00,7846.0,7846.0,7680.0,7680.0,4.0,2927.0,2927.0
2021-03-02,2021-03-02 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,2927.0,2927.0
2021-03-03,2021-03-03 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,2927.0,2927.0
2021-03-04,2021-03-04 00:00:00+08:00,8184.0,8184.0,7700.0,7700.0,2.0,2927.0,2926.0
2021-03-05,2021-03-05 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,2926.0,2926.0
2021-03-08,2021-03-08 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,2926.0,2926.0
2021-03-09,2021-03-09 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,2926.0,2926.0
2021-03-10,2021-03-10 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,2926.0,2926.0
2021-03-11,2021-03-11 00:00:00+08:00,7350.0,7370.0,7300.0,7370.0,5.0,2926.0,2924.0
2021-03-12,2021-03-12 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,2.0,2924.0,2926.0
