trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-21,2021-04-21 00:00:00+08:00,5541.0,5678.0,5511.0,5648.0,6647.0,18339.0,19093.0
2021-04-22,2021-04-22 00:00:00+08:00,5650.0,5815.0,5630.0,5813.0,6670.0,19093.0,17682.0
2021-04-23,2021-04-23 00:00:00+08:00,5857.0,5928.0,5780.0,5792.0,8979.0,17682.0,17666.0
2021-04-26,2021-04-26 00:00:00+08:00,5744.0,5799.0,5652.0,5655.0,6846.0,17666.0,18772.0
2021-04-27,2021-04-27 00:00:00+08:00,5658.0,5738.0,5657.0,5696.0,4116.0,18772.0,18608.0
2021-04-28,2021-04-28 00:00:00+08:00,5690.0,5730.0,5667.0,5697.0,3273.0,18608.0,18770.0
2021-04-29,2021-04-29 00:00:00+08:00,5685.0,5781.0,5652.0,5670.0,5562.0,18770.0,18925.0
2021-04-30,2021-04-30 00:00:00+08:00,5670.0,5698.0,5613.0,5668.0,4070.0,18925.0,18488.0
2021-05-06,2021-05-06 00:00:00+08:00,5680.0,5721.0,5552.0,5580.0,6607.0,18488.0,20302.0
2021-05-07,2021-05-07 00:00:00+08:00,5569.0,5707.0,5569.0,5676.0,5307.0,20302.0,19512.0
2021-05-10,2021-05-10 00:00:00+08:00,5700.0,5774.0,5651.0,5681.0,4128.0,19512.0,19548.0
2021-05-11,2021-05-11 00:00:00+08:00,5654.0,5692.0,5603.0,5640.0,3493.0,19548.0,19031.0
2021-05-12,2021-05-12 00:00:00+08:00,5652.0,5674.0,5599.0,5655.0,2856.0,19031.0,19131.0
2021-05-13,2021-05-13 00:00:00+08:00,5646.0,5700.0,5582.0,5641.0,3959.0,19131.0,18896.0
2021-05-14,2021-05-14 00:00:00+08:00,5640.0,5666.0,5600.0,5644.0,3792.0,18896.0,18969.0
2021-05-17,2021-05-17 00:00:00+08:00,5640.0,5708.0,5640.0,5672.0,4996.0,18969.0,18975.0
2021-05-18,2021-05-18 00:00:00+08:00,5688.0,5736.0,5670.0,5684.0,4447.0,18975.0,18831.0
2021-05-19,2021-05-19 00:00:00+08:00,5698.0,5768.0,5656.0,5738.0,6941.0,18831.0,19252.0
2021-05-20,2021-05-20 00:00:00+08:00,5728.0,5949.0,5705.0,5948.0,12345.0,19252.0,19340.0
2021-05-21,2021-05-21 00:00:00+08:00,6000.0,6173.0,5960.0,6173.0,9010.0,19340.0,17494.0
2021-05-24,2021-05-24 00:00:00+08:00,6330.0,6453.0,6032.0,6170.0,16693.0,17494.0,17138.0
2021-05-25,2021-05-25 00:00:00+08:00,6163.0,6274.0,6132.0,6180.0,7004.0,17138.0,15989.0
2021-05-26,2021-05-26 00:00:00+08:00,6163.0,6177.0,5827.0,5859.0,10564.0,15989.0,17568.0
2021-05-27,2021-05-27 00:00:00+08:00,5898.0,6150.0,5897.0,6150.0,10039.0,17568.0,16037.0
2021-05-28,2021-05-28 00:00:00+08:00,6175.0,6243.0,6052.0,6101.0,8838.0,16037.0,17106.0
2021-05-31,2021-05-31 00:00:00+08:00,6120.0,6176.0,6030.0,6088.0,7207.0,17106.0,17024.0
2021-06-01,2021-06-01 00:00:00+08:00,6096.0,6114.0,5970.0,6045.0,5821.0,17024.0,17399.0
2021-06-02,2021-06-02 00:00:00+08:00,6051.0,6051.0,5908.0,5975.0,5116.0,17399.0,16695.0
2021-06-03,2021-06-03 00:00:00+08:00,5932.0,6024.0,5929.0,5964.0,4023.0,16695.0,16860.0
2021-06-04,2021-06-04 00:00:00+08:00,5949.0,6159.0,5940.0,6088.0,8582.0,16860.0,16603.0
2021-06-07,2021-06-07 00:00:00+08:00,6117.0,6144.0,6056.0,6089.0,3912.0,16603.0,16344.0
2021-06-08,2021-06-08 00:00:00+08:00,6080.0,6094.0,5978.0,6060.0,5253.0,16344.0,15393.0
2021-06-09,2021-06-09 00:00:00+08:00,6087.0,6143.0,6018.0,6122.0,4157.0,15393.0,15652.0
2021-06-10,2021-06-10 00:00:00+08:00,6148.0,6277.0,6092.0,6092.0,6505.0,15652.0,15911.0
2021-06-11,2021-06-11 00:00:00+08:00,6121.0,6170.0,6101.0,6127.0,3488.0,15911.0,15358.0
2021-06-15,2021-06-15 00:00:00+08:00,6128.0,6184.0,6021.0,6140.0,4938.0,15358.0,15638.0
2021-06-16,2021-06-16 00:00:00+08:00,6124.0,6159.0,6098.0,6146.0,1861.0,15638.0,15169.0
2021-06-17,2021-06-17 00:00:00+08:00,6138.0,6200.0,6111.0,6128.0,3352.0,15169.0,14870.0
2021-06-18,2021-06-18 00:00:00+08:00,6110.0,6170.0,6062.0,6167.0,2176.0,14870.0,14733.0
2021-06-21,2021-06-21 00:00:00+08:00,6168.0,6218.0,6007.0,6027.0,4186.0,14733.0,14521.0
2021-06-22,2021-06-22 00:00:00+08:00,6030.0,6075.0,5998.0,6024.0,3395.0,14521.0,14743.0
2021-06-23,2021-06-23 00:00:00+08:00,6030.0,6099.0,6002.0,6019.0,2669.0,14743.0,15685.0
2021-06-24,2021-06-24 00:00:00+08:00,6011.0,6075.0,5933.0,6070.0,3593.0,15685.0,15549.0
2021-06-25,2021-06-25 00:00:00+08:00,6085.0,6111.0,6015.0,6025.0,2320.0,15549.0,15581.0
2021-06-28,2021-06-28 00:00:00+08:00,6021.0,6073.0,6011.0,6023.0,2074.0,15581.0,15699.0
2021-06-29,2021-06-29 00:00:00+08:00,6049.0,6059.0,5984.0,5988.0,2215.0,15699.0,15660.0
2021-06-30,2021-06-30 00:00:00+08:00,5992.0,6036.0,5978.0,6007.0,1569.0,15660.0,15433.0
2021-07-01,2021-07-01 00:00:00+08:00,6010.0,6046.0,5994.0,6006.0,2374.0,15433.0,14834.0
2021-07-02,2021-07-02 00:00:00+08:00,6016.0,6036.0,5985.0,6011.0,1769.0,14834.0,14353.0
2021-07-05,2021-07-05 00:00:00+08:00,6014.0,6130.0,6014.0,6097.0,3480.0,14353.0,14492.0
2021-07-06,2021-07-06 00:00:00+08:00,6097.0,6134.0,6070.0,6086.0,1829.0,14492.0,14794.0
2021-07-07,2021-07-07 00:00:00+08:00,6082.0,6130.0,6031.0,6088.0,2114.0,14794.0,14943.0
2021-07-08,2021-07-08 00:00:00+08:00,6088.0,6096.0,5983.0,5995.0,2731.0,14943.0,14693.0
2021-07-09,2021-07-09 00:00:00+08:00,6010.0,6022.0,5985.0,5996.0,1195.0,14693.0,14805.0
2021-07-12,2021-07-12 00:00:00+08:00,6001.0,6023.0,5860.0,5890.0,4134.0,14805.0,14985.0
2021-07-13,2021-07-13 00:00:00+08:00,5900.0,5906.0,5810.0,5847.0,3520.0,14985.0,15103.0
2021-07-14,2021-07-14 00:00:00+08:00,5857.0,5896.0,5816.0,5830.0,1986.0,15103.0,15024.0
2021-07-15,2021-07-15 00:00:00+08:00,5821.0,5871.0,5781.0,5833.0,2980.0,15024.0,14599.0
2021-07-16,2021-07-16 00:00:00+08:00,5840.0,5900.0,5820.0,5877.0,1372.0,14599.0,14422.0
2021-07-19,2021-07-19 00:00:00+08:00,5901.0,6010.0,5871.0,5966.0,4024.0,14422.0,14891.0
2021-07-20,2021-07-20 00:00:00+08:00,5959.0,5977.0,5822.0,5827.0,3124.0,14891.0,14773.0
2021-07-21,2021-07-21 00:00:00+08:00,5827.0,5847.0,5801.0,5819.0,1527.0,14773.0,14529.0
2021-07-22,2021-07-22 00:00:00+08:00,5835.0,5864.0,5810.0,5826.0,1602.0,14529.0,14799.0
2021-07-23,2021-07-23 00:00:00+08:00,5828.0,5845.0,5710.0,5713.0,3393.0,14799.0,14760.0
2021-07-26,2021-07-26 00:00:00+08:00,5720.0,5754.0,5709.0,5743.0,1978.0,14760.0,14692.0
2021-07-27,2021-07-27 00:00:00+08:00,5731.0,5781.0,5710.0,5737.0,1574.0,14692.0,14690.0
2021-07-28,2021-07-28 00:00:00+08:00,5739.0,5775.0,5724.0,5770.0,1628.0,14690.0,14768.0
2021-07-29,2021-07-29 00:00:00+08:00,5786.0,5842.0,5766.0,5797.0,2645.0,14768.0,14567.0
2021-07-30,2021-07-30 00:00:00+08:00,5797.0,5860.0,5753.0,5815.0,2405.0,14567.0,14440.0
2021-08-02,2021-08-02 00:00:00+08:00,5800.0,5800.0,5743.0,5791.0,1781.0,14440.0,14504.0
2021-08-03,2021-08-03 00:00:00+08:00,5778.0,5850.0,5768.0,5845.0,3375.0,14504.0,13770.0
2021-08-04,2021-08-04 00:00:00+08:00,5836.0,5953.0,5821.0,5920.0,4477.0,13770.0,15078.0
2021-08-05,2021-08-05 00:00:00+08:00,5938.0,5950.0,5878.0,5894.0,1609.0,15078.0,15104.0
2021-08-06,2021-08-06 00:00:00+08:00,5905.0,5913.0,5864.0,5883.0,1370.0,15104.0,15266.0
2021-08-09,2021-08-09 00:00:00+08:00,5861.0,5888.0,5733.0,5738.0,5755.0,15266.0,17342.0
2021-08-10,2021-08-10 00:00:00+08:00,5747.0,5780.0,5710.0,5757.0,2556.0,17342.0,16870.0
2021-08-11,2021-08-11 00:00:00+08:00,5770.0,5784.0,5737.0,5767.0,1824.0,16870.0,16831.0
2021-08-12,2021-08-12 00:00:00+08:00,5777.0,5830.0,5766.0,5801.0,2804.0,16831.0,17511.0
2021-08-13,2021-08-13 00:00:00+08:00,5797.0,5837.0,5771.0,5820.0,1354.0,17511.0,17392.0
2021-08-16,2021-08-16 00:00:00+08:00,5837.0,5878.0,5775.0,5807.0,2193.0,17392.0,17372.0
2021-08-17,2021-08-17 00:00:00+08:00,5800.0,5926.0,5794.0,5873.0,3022.0,17372.0,17443.0
2021-08-18,2021-08-18 00:00:00+08:00,5864.0,5872.0,5805.0,5842.0,1621.0,17443.0,17031.0
2021-08-19,2021-08-19 00:00:00+08:00,5812.0,5812.0,5703.0,5712.0,3407.0,17031.0,16307.0
2021-08-20,2021-08-20 00:00:00+08:00,5718.0,5739.0,5689.0,5705.0,1390.0,16307.0,16099.0
2021-08-23,2021-08-23 00:00:00+08:00,5703.0,5739.0,5633.0,5639.0,2482.0,16099.0,16106.0
2021-08-24,2021-08-24 00:00:00+08:00,5639.0,5694.0,5639.0,5669.0,956.0,16106.0,15933.0
2021-08-25,2021-08-25 00:00:00+08:00,5685.0,5728.0,5646.0,5727.0,1869.0,15933.0,15834.0
2021-08-26,2021-08-26 00:00:00+08:00,5728.0,5759.0,5710.0,5722.0,1470.0,15834.0,15889.0
2021-08-27,2021-08-27 00:00:00+08:00,5718.0,5772.0,5686.0,5737.0,1430.0,15889.0,15793.0
2021-08-30,2021-08-30 00:00:00+08:00,5738.0,5744.0,5691.0,5695.0,1287.0,15793.0,15437.0
2021-08-31,2021-08-31 00:00:00+08:00,5675.0,5700.0,5654.0,5654.0,1052.0,15437.0,15420.0
2021-09-01,2021-09-01 00:00:00+08:00,5628.0,5638.0,5449.0,5457.0,2767.0,15420.0,15318.0
2021-09-02,2021-09-02 00:00:00+08:00,5461.0,5488.0,5396.0,5420.0,2853.0,15318.0,14936.0
2021-09-03,2021-09-03 00:00:00+08:00,5426.0,5470.0,5407.0,5440.0,1263.0,14936.0,14867.0
2021-09-06,2021-09-06 00:00:00+08:00,5372.0,5456.0,5321.0,5407.0,2048.0,14867.0,14559.0
2021-09-07,2021-09-07 00:00:00+08:00,5395.0,5427.0,5388.0,5400.0,829.0,14559.0,14324.0
2021-09-08,2021-09-08 00:00:00+08:00,5400.0,5410.0,5266.0,5275.0,2948.0,14324.0,13870.0
2021-09-09,2021-09-09 00:00:00+08:00,5298.0,5379.0,5253.0,5331.0,3820.0,13870.0,12640.0
2021-09-10,2021-09-10 00:00:00+08:00,5325.0,5421.0,5319.0,5421.0,1738.0,12640.0,12707.0
2021-09-13,2021-09-13 00:00:00+08:00,5449.0,5464.0,5378.0,5416.0,1326.0,12707.0,12781.0
2021-09-14,2021-09-14 00:00:00+08:00,5399.0,5434.0,5383.0,5410.0,1252.0,12781.0,12699.0
2021-09-15,2021-09-15 00:00:00+08:00,5392.0,5459.0,5390.0,5435.0,2781.0,12699.0,11499.0
2021-09-16,2021-09-16 00:00:00+08:00,5438.0,5497.0,5405.0,5432.0,1903.0,11499.0,11453.0
2021-09-17,2021-09-17 00:00:00+08:00,5420.0,5549.0,5420.0,5549.0,1715.0,11453.0,11205.0
2021-09-22,2021-09-22 00:00:00+08:00,5782.0,5819.0,5658.0,5819.0,8026.0,11205.0,10789.0
2021-09-23,2021-09-23 00:00:00+08:00,5900.0,5915.0,5701.0,5731.0,4573.0,10789.0,10639.0
2021-09-24,2021-09-24 00:00:00+08:00,5760.0,6167.0,5744.0,6167.0,10452.0,10639.0,9629.0
2021-09-27,2021-09-27 00:00:00+08:00,6130.0,6132.0,5825.0,5893.0,7076.0,9629.0,8926.0
2021-09-28,2021-09-28 00:00:00+08:00,5890.0,6099.0,5882.0,6030.0,5306.0,8926.0,8482.0
2021-09-29,2021-09-29 00:00:00+08:00,6088.0,6313.0,6061.0,6161.0,8252.0,8482.0,9036.0
2021-09-30,2021-09-30 00:00:00+08:00,6205.0,6323.0,6142.0,6244.0,6851.0,9036.0,9363.0
2021-10-08,2021-10-08 00:00:00+08:00,6450.0,6634.0,6333.0,6409.0,7142.0,9363.0,9201.0
2021-10-11,2021-10-11 00:00:00+08:00,6343.0,6856.0,6157.0,6824.0,12495.0,9201.0,9493.0
2021-10-12,2021-10-12 00:00:00+08:00,6800.0,6919.0,6789.0,6919.0,2600.0,9493.0,9018.0
2021-10-13,2021-10-13 00:00:00+08:00,7001.0,7099.0,6471.0,6978.0,10430.0,9018.0,6393.0
2021-10-14,2021-10-14 00:00:00+08:00,6900.0,6950.0,6730.0,6835.0,2978.0,6393.0,5826.0
2021-10-15,2021-10-15 00:00:00+08:00,6832.0,6858.0,6605.0,6607.0,3082.0,5826.0,4852.0
2021-10-18,2021-10-18 00:00:00+08:00,6612.0,7156.0,6594.0,6984.0,3999.0,4852.0,4551.0
2021-10-19,2021-10-19 00:00:00+08:00,7022.0,7462.0,7002.0,7312.0,4654.0,4551.0,2621.0
2021-10-20,2021-10-20 00:00:00+08:00,7208.0,7543.0,7102.0,7405.0,1777.0,2621.0,2001.0
2021-10-21,2021-10-21 00:00:00+08:00,7370.0,7459.0,7351.0,7380.0,873.0,2001.0,1582.0
2021-10-22,2021-10-22 00:00:00+08:00,7364.0,7463.0,7283.0,7427.0,862.0,1582.0,1255.0
2021-10-25,2021-10-25 00:00:00+08:00,7630.0,8051.0,7630.0,8051.0,803.0,1255.0,970.0
2021-10-26,2021-10-26 00:00:00+08:00,8078.0,8359.0,8050.0,8359.0,885.0,970.0,560.0
2021-10-27,2021-10-27 00:00:00+08:00,8329.0,8350.0,7851.0,8124.0,538.0,560.0,494.0
2021-10-28,2021-10-28 00:00:00+08:00,8000.0,8037.0,7333.0,7696.0,511.0,494.0,318.0
2021-10-29,2021-10-29 00:00:00+08:00,7634.0,7899.0,7350.0,7580.0,442.0,318.0,86.0
2021-11-01,2021-11-01 00:00:00+08:00,7452.0,7598.0,7020.0,7162.0,14.0,86.0,84.0
2021-11-02,2021-11-02 00:00:00+08:00,7300.0,7700.0,7300.0,7700.0,16.0,84.0,27.0
2021-11-03,2021-11-03 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,27.0,27.0
2021-11-04,2021-11-04 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,1.0,27.0,25.0
2021-11-05,2021-11-05 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,1.0,25.0,24.0
