trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-09,2025-09-09 00:00:00+08:00,5858.0,5870.0,5826.0,5848.0,53767.0,24966.0,28706.0
2025-09-10,2025-09-10 00:00:00+08:00,5814.0,5910.0,5800.0,5852.0,45243.0,28706.0,31664.0
2025-09-11,2025-09-11 00:00:00+08:00,5874.0,5892.0,5836.0,5844.0,20384.0,31664.0,30987.0
2025-09-12,2025-09-12 00:00:00+08:00,5830.0,5880.0,5808.0,5828.0,47731.0,30987.0,30383.0
2025-09-15,2025-09-15 00:00:00+08:00,5838.0,5920.0,5822.0,5906.0,48173.0,30383.0,31268.0
2025-09-16,2025-09-16 00:00:00+08:00,5966.0,5994.0,5934.0,5946.0,122490.0,31268.0,30490.0
2025-09-17,2025-09-17 00:00:00+08:00,5948.0,5996.0,5912.0,5996.0,70777.0,30490.0,31687.0
2025-09-18,2025-09-18 00:00:00+08:00,5996.0,6028.0,5942.0,5976.0,152805.0,31687.0,33563.0
2025-09-19,2025-09-19 00:00:00+08:00,5976.0,6014.0,5948.0,5966.0,82871.0,33563.0,33546.0
2025-09-22,2025-09-22 00:00:00+08:00,5966.0,6002.0,5810.0,5886.0,112772.0,33546.0,33077.0
2025-09-23,2025-09-23 00:00:00+08:00,5866.0,5948.0,5858.0,5896.0,37613.0,33077.0,37266.0
2025-09-24,2025-09-24 00:00:00+08:00,5904.0,5958.0,5880.0,5930.0,64471.0,37266.0,35773.0
2025-09-25,2025-09-25 00:00:00+08:00,5928.0,5960.0,5868.0,5948.0,64370.0,35773.0,36425.0
2025-09-26,2025-09-26 00:00:00+08:00,5906.0,5918.0,5844.0,5858.0,111539.0,36425.0,35561.0
2025-09-29,2025-09-29 00:00:00+08:00,5836.0,5878.0,5754.0,5826.0,83838.0,35561.0,33202.0
2025-09-30,2025-09-30 00:00:00+08:00,5812.0,5840.0,5756.0,5766.0,41270.0,33202.0,34707.0
2025-10-09,2025-10-09 00:00:00+08:00,5776.0,5786.0,5738.0,5778.0,72837.0,34707.0,40043.0
2025-10-10,2025-10-10 00:00:00+08:00,5790.0,5796.0,5754.0,5768.0,23706.0,40043.0,45526.0
2025-10-13,2025-10-13 00:00:00+08:00,5732.0,5778.0,5724.0,5750.0,20585.0,45526.0,44564.0
2025-10-14,2025-10-14 00:00:00+08:00,5748.0,5760.0,5716.0,5742.0,14764.0,44564.0,44819.0
2025-10-15,2025-10-15 00:00:00+08:00,5734.0,5802.0,5734.0,5748.0,19039.0,44819.0,40052.0
2025-10-16,2025-10-16 00:00:00+08:00,5738.0,5788.0,5728.0,5758.0,29671.0,40052.0,40050.0
2025-10-17,2025-10-17 00:00:00+08:00,5764.0,5774.0,5708.0,5726.0,54977.0,40050.0,39083.0
2025-10-20,2025-10-20 00:00:00+08:00,5742.0,5792.0,5738.0,5748.0,42863.0,39083.0,37359.0
2025-10-21,2025-10-21 00:00:00+08:00,5734.0,5794.0,5706.0,5752.0,21724.0,37359.0,36726.0
2025-10-22,2025-10-22 00:00:00+08:00,5756.0,5832.0,5742.0,5820.0,56091.0,36726.0,37410.0
2025-10-23,2025-10-23 00:00:00+08:00,5814.0,5836.0,5788.0,5830.0,25145.0,37410.0,37425.0
2025-10-24,2025-10-24 00:00:00+08:00,5824.0,5854.0,5754.0,5780.0,54895.0,37425.0,34710.0
2025-10-27,2025-10-27 00:00:00+08:00,5796.0,5826.0,5782.0,5810.0,29176.0,34710.0,34302.0
2025-10-28,2025-10-28 00:00:00+08:00,5814.0,5822.0,5770.0,5794.0,53055.0,34302.0,32220.0
2025-10-29,2025-10-29 00:00:00+08:00,5814.0,5864.0,5794.0,5854.0,56096.0,32220.0,31006.0
2025-10-30,2025-10-30 00:00:00+08:00,5846.0,5888.0,5830.0,5854.0,30131.0,31006.0,30485.0
2025-10-31,2025-10-31 00:00:00+08:00,5844.0,5854.0,5762.0,5780.0,78896.0,30485.0,28873.0
2025-11-03,2025-11-03 00:00:00+08:00,5780.0,5830.0,5762.0,5806.0,16367.0,28873.0,31130.0
2025-11-04,2025-11-04 00:00:00+08:00,5794.0,5798.0,5754.0,5762.0,17478.0,31130.0,32073.0
2025-11-05,2025-11-05 00:00:00+08:00,5750.0,5794.0,5732.0,5784.0,17389.0,32073.0,32605.0
2025-11-06,2025-11-06 00:00:00+08:00,5780.0,5816.0,5754.0,5810.0,20458.0,32605.0,33331.0
2025-11-07,2025-11-07 00:00:00+08:00,5800.0,5802.0,5756.0,5770.0,21076.0,33331.0,34254.0
2025-11-10,2025-11-10 00:00:00+08:00,5766.0,5848.0,5752.0,5838.0,39555.0,34254.0,35535.0
2025-11-11,2025-11-11 00:00:00+08:00,5808.0,5842.0,5770.0,5778.0,29534.0,35535.0,35455.0
2025-11-12,2025-11-12 00:00:00+08:00,5800.0,5806.0,5766.0,5778.0,60279.0,35455.0,34746.0
2025-11-13,2025-11-13 00:00:00+08:00,5758.0,5782.0,5744.0,5768.0,118214.0,34746.0,32117.0
2025-11-14,2025-11-14 00:00:00+08:00,5770.0,5780.0,5750.0,5760.0,66441.0,32117.0,32995.0
2025-11-17,2025-11-17 00:00:00+08:00,5760.0,5842.0,5754.0,5812.0,66457.0,32995.0,33863.0
2025-11-18,2025-11-18 00:00:00+08:00,5804.0,5806.0,5664.0,5690.0,79107.0,33863.0,32016.0
2025-11-19,2025-11-19 00:00:00+08:00,5690.0,5694.0,5632.0,5652.0,100053.0,32016.0,32591.0
2025-11-20,2025-11-20 00:00:00+08:00,5630.0,5658.0,5618.0,5626.0,125940.0,32591.0,32842.0
2025-11-21,2025-11-21 00:00:00+08:00,5624.0,5634.0,5606.0,5622.0,55206.0,32842.0,37052.0
2025-11-24,2025-11-24 00:00:00+08:00,5620.0,5690.0,5610.0,5642.0,136938.0,37052.0,35529.0
2025-11-25,2025-11-25 00:00:00+08:00,5644.0,5670.0,5630.0,5642.0,60462.0,35529.0,35218.0
2025-11-26,2025-11-26 00:00:00+08:00,5638.0,5648.0,5606.0,5618.0,56078.0,35218.0,35016.0
2025-11-27,2025-11-27 00:00:00+08:00,5614.0,5640.0,5598.0,5618.0,46831.0,35016.0,31910.0
2025-11-28,2025-11-28 00:00:00+08:00,5622.0,5630.0,5596.0,5614.0,85136.0,31910.0,31142.0
2025-12-01,2025-12-01 00:00:00+08:00,5626.0,5752.0,5622.0,5730.0,63062.0,31142.0,32962.0
2025-12-02,2025-12-02 00:00:00+08:00,5696.0,5750.0,5696.0,5726.0,43369.0,32962.0,34421.0
2025-12-03,2025-12-03 00:00:00+08:00,5722.0,5768.0,5722.0,5732.0,51875.0,34421.0,35086.0
2025-12-04,2025-12-04 00:00:00+08:00,5738.0,5804.0,5730.0,5780.0,80299.0,35086.0,34099.0
2025-12-05,2025-12-05 00:00:00+08:00,5760.0,5772.0,5728.0,5748.0,21691.0,34099.0,32368.0
2025-12-08,2025-12-08 00:00:00+08:00,5738.0,5762.0,5686.0,5732.0,72103.0,32368.0,31734.0
2025-12-09,2025-12-09 00:00:00+08:00,5722.0,5740.0,5676.0,5728.0,47991.0,31734.0,32389.0
2025-12-10,2025-12-10 00:00:00+08:00,5738.0,5760.0,5708.0,5720.0,46141.0,32389.0,32174.0
2025-12-11,2025-12-11 00:00:00+08:00,5720.0,5752.0,5700.0,5714.0,18444.0,32174.0,32233.0
2025-12-12,2025-12-12 00:00:00+08:00,5722.0,5732.0,5684.0,5726.0,19652.0,32233.0,30549.0
2025-12-15,2025-12-15 00:00:00+08:00,5760.0,5794.0,5742.0,5748.0,21624.0,30549.0,30431.0
2025-12-16,2025-12-16 00:00:00+08:00,5748.0,5766.0,5710.0,5726.0,15917.0,30431.0,30539.0
2025-12-17,2025-12-17 00:00:00+08:00,5726.0,5766.0,5724.0,5744.0,16535.0,30539.0,29615.0
2025-12-18,2025-12-18 00:00:00+08:00,5782.0,5794.0,5756.0,5766.0,15158.0,29615.0,30236.0
2025-12-19,2025-12-19 00:00:00+08:00,5770.0,5804.0,5760.0,5792.0,22418.0,30236.0,31374.0
2025-12-22,2025-12-22 00:00:00+08:00,5792.0,5840.0,5786.0,5822.0,20857.0,31374.0,33573.0
2025-12-23,2025-12-23 00:00:00+08:00,5814.0,5840.0,5782.0,5804.0,17332.0,33573.0,30908.0
2025-12-24,2025-12-24 00:00:00+08:00,5804.0,5822.0,5772.0,5816.0,12060.0,30908.0,28930.0
2025-12-25,2025-12-25 00:00:00+08:00,5790.0,5832.0,5788.0,5832.0,14499.0,28930.0,28990.0
2025-12-26,2025-12-26 00:00:00+08:00,5830.0,5832.0,5786.0,5824.0,32699.0,28990.0,24985.0
2025-12-29,2025-12-29 00:00:00+08:00,5834.0,5912.0,5794.0,5846.0,48015.0,24985.0,21391.0
2025-12-30,2025-12-30 00:00:00+08:00,5846.0,5938.0,5846.0,5920.0,51265.0,21391.0,19786.0
2025-12-31,2025-12-31 00:00:00+08:00,5920.0,5928.0,5876.0,5896.0,18594.0,19786.0,17502.0
2026-01-05,2026-01-05 00:00:00+08:00,5916.0,5926.0,5850.0,5860.0,5527.0,17502.0,16330.0
2026-01-06,2026-01-06 00:00:00+08:00,5874.0,5920.0,5796.0,5898.0,5953.0,16330.0,15830.0
2026-01-07,2026-01-07 00:00:00+08:00,5958.0,6052.0,5898.0,5976.0,12036.0,15830.0,16994.0
2026-01-08,2026-01-08 00:00:00+08:00,5984.0,6016.0,5856.0,5872.0,7219.0,16994.0,15076.0
2026-01-09,2026-01-09 00:00:00+08:00,5872.0,5904.0,5830.0,5890.0,6955.0,15076.0,11558.0
2026-01-12,2026-01-12 00:00:00+08:00,5934.0,5952.0,5884.0,5904.0,3736.0,11558.0,11637.0
2026-01-13,2026-01-13 00:00:00+08:00,5902.0,5950.0,5882.0,5892.0,9027.0,11637.0,12467.0
2026-01-14,2026-01-14 00:00:00+08:00,5896.0,5918.0,5850.0,5900.0,5570.0,12467.0,9940.0
2026-01-15,2026-01-15 00:00:00+08:00,5930.0,5930.0,5840.0,5850.0,2555.0,9940.0,8613.0
2026-01-16,2026-01-16 00:00:00+08:00,5860.0,5880.0,5798.0,5806.0,1227.0,8613.0,8260.0
2026-01-19,2026-01-19 00:00:00+08:00,5828.0,5828.0,5768.0,5786.0,1286.0,8260.0,8003.0
2026-01-20,2026-01-20 00:00:00+08:00,5776.0,5776.0,5712.0,5742.0,1699.0,8003.0,7846.0
2026-01-21,2026-01-21 00:00:00+08:00,5718.0,5744.0,5718.0,5724.0,457.0,7846.0,7833.0
2026-01-22,2026-01-22 00:00:00+08:00,5728.0,5762.0,5724.0,5754.0,139.0,7833.0,7768.0
2026-01-23,2026-01-23 00:00:00+08:00,5760.0,5820.0,5760.0,5804.0,270.0,7768.0,7582.0
2026-01-26,2026-01-26 00:00:00+08:00,5814.0,5830.0,5776.0,5776.0,291.0,7582.0,7500.0
2026-01-27,2026-01-27 00:00:00+08:00,5762.0,5772.0,5754.0,5764.0,235.0,7500.0,7475.0
2026-01-28,2026-01-28 00:00:00+08:00,5744.0,5790.0,5738.0,5790.0,579.0,7475.0,7194.0
2026-01-29,2026-01-29 00:00:00+08:00,5814.0,5886.0,5814.0,5880.0,88.0,7194.0,7191.0
2026-01-30,2026-01-30 00:00:00+08:00,5866.0,5886.0,5796.0,5816.0,212.0,7191.0,7159.0
2026-02-02,2026-02-02 00:00:00+08:00,5816.0,5816.0,5816.0,5816.0,0.0,7159.0,7159.0
2026-02-03,2026-02-03 00:00:00+08:00,5828.0,5828.0,5782.0,5784.0,230.0,7159.0,5991.0
2026-02-04,2026-02-04 00:00:00+08:00,5818.0,5826.0,5816.0,5818.0,1500.0,5991.0,5991.0
2026-02-05,2026-02-05 00:00:00+08:00,5822.0,5822.0,5822.0,5822.0,3.0,5991.0,5990.0
2026-02-06,2026-02-06 00:00:00+08:00,5822.0,5822.0,5822.0,5822.0,0.0,5990.0,5990.0
2026-02-09,2026-02-09 00:00:00+08:00,5822.0,5822.0,5822.0,5822.0,0.0,5990.0,5990.0
2026-02-10,2026-02-10 00:00:00+08:00,5822.0,5822.0,5822.0,5822.0,0.0,5990.0,5990.0
