trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-22,2021-03-22 00:00:00+08:00,10300.0,10308.0,10258.0,10286.0,210.0,2779.0,2808.0
2021-03-23,2021-03-23 00:00:00+08:00,10330.0,10360.0,10228.0,10272.0,164.0,2808.0,2815.0
2021-03-24,2021-03-24 00:00:00+08:00,10250.0,10270.0,10200.0,10228.0,126.0,2815.0,2790.0
2021-03-25,2021-03-25 00:00:00+08:00,10236.0,10300.0,10234.0,10278.0,117.0,2790.0,2792.0
2021-03-26,2021-03-26 00:00:00+08:00,10224.0,10266.0,10200.0,10238.0,219.0,2792.0,2718.0
2021-03-29,2021-03-29 00:00:00+08:00,10212.0,10240.0,10150.0,10164.0,174.0,2718.0,2691.0
2021-03-30,2021-03-30 00:00:00+08:00,10160.0,10190.0,10160.0,10186.0,156.0,2691.0,2746.0
2021-03-31,2021-03-31 00:00:00+08:00,10140.0,10230.0,10126.0,10228.0,203.0,2746.0,2624.0
2021-04-01,2021-04-01 00:00:00+08:00,10340.0,10340.0,10262.0,10280.0,375.0,2624.0,2487.0
2021-04-02,2021-04-02 00:00:00+08:00,10256.0,10318.0,10242.0,10308.0,68.0,2487.0,2496.0
2021-04-06,2021-04-06 00:00:00+08:00,10250.0,10314.0,10248.0,10300.0,79.0,2496.0,2491.0
2021-04-07,2021-04-07 00:00:00+08:00,10322.0,10400.0,10286.0,10306.0,204.0,2491.0,2489.0
2021-04-08,2021-04-08 00:00:00+08:00,10304.0,10320.0,10270.0,10310.0,47.0,2489.0,2483.0
2021-04-09,2021-04-09 00:00:00+08:00,10320.0,10328.0,10200.0,10234.0,172.0,2483.0,2394.0
2021-04-12,2021-04-12 00:00:00+08:00,10180.0,10220.0,10160.0,10186.0,154.0,2394.0,2383.0
2021-04-13,2021-04-13 00:00:00+08:00,10152.0,10210.0,10090.0,10210.0,406.0,2383.0,2102.0
2021-04-14,2021-04-14 00:00:00+08:00,10170.0,10188.0,10160.0,10184.0,132.0,2102.0,2052.0
2021-04-15,2021-04-15 00:00:00+08:00,10196.0,10312.0,10160.0,10250.0,362.0,2052.0,1937.0
2021-04-16,2021-04-16 00:00:00+08:00,10288.0,10304.0,10256.0,10276.0,145.0,1937.0,1909.0
2021-04-19,2021-04-19 00:00:00+08:00,10300.0,10448.0,10122.0,10234.0,189.0,1909.0,1916.0
2021-04-20,2021-04-20 00:00:00+08:00,10220.0,10264.0,10214.0,10254.0,120.0,1916.0,1974.0
2021-04-21,2021-04-21 00:00:00+08:00,10240.0,10246.0,10160.0,10216.0,482.0,1974.0,2048.0
2021-04-22,2021-04-22 00:00:00+08:00,10216.0,10300.0,10216.0,10270.0,150.0,2048.0,2046.0
2021-04-23,2021-04-23 00:00:00+08:00,10280.0,10334.0,10250.0,10254.0,211.0,2046.0,1993.0
2021-04-26,2021-04-26 00:00:00+08:00,10296.0,10348.0,10252.0,10258.0,88.0,1993.0,1991.0
2021-04-27,2021-04-27 00:00:00+08:00,10272.0,10330.0,10272.0,10308.0,121.0,1991.0,1946.0
2021-04-28,2021-04-28 00:00:00+08:00,10278.0,10278.0,10210.0,10220.0,172.0,1946.0,1906.0
2021-04-29,2021-04-29 00:00:00+08:00,10254.0,10270.0,10218.0,10254.0,83.0,1906.0,1896.0
2021-04-30,2021-04-30 00:00:00+08:00,10226.0,10250.0,10180.0,10228.0,90.0,1896.0,1892.0
2021-05-06,2021-05-06 00:00:00+08:00,10298.0,10348.0,10258.0,10340.0,344.0,1892.0,1757.0
2021-05-07,2021-05-07 00:00:00+08:00,10350.0,10420.0,10342.0,10394.0,139.0,1757.0,1744.0
2021-05-10,2021-05-10 00:00:00+08:00,10404.0,10420.0,10324.0,10358.0,130.0,1744.0,1739.0
2021-05-11,2021-05-11 00:00:00+08:00,10316.0,10334.0,10240.0,10250.0,275.0,1739.0,1716.0
2021-05-12,2021-05-12 00:00:00+08:00,10320.0,10320.0,10120.0,10218.0,571.0,1716.0,1652.0
2021-05-13,2021-05-13 00:00:00+08:00,10198.0,10408.0,10178.0,10234.0,230.0,1652.0,1588.0
2021-05-14,2021-05-14 00:00:00+08:00,10230.0,10230.0,10046.0,10106.0,449.0,1588.0,1727.0
2021-05-17,2021-05-17 00:00:00+08:00,10140.0,10174.0,10124.0,10142.0,149.0,1727.0,1741.0
2021-05-18,2021-05-18 00:00:00+08:00,10176.0,10182.0,10150.0,10176.0,79.0,1741.0,1738.0
2021-05-19,2021-05-19 00:00:00+08:00,10132.0,10140.0,10106.0,10126.0,71.0,1738.0,1753.0
2021-05-20,2021-05-20 00:00:00+08:00,10030.0,10202.0,9930.0,10174.0,346.0,1753.0,1725.0
2021-05-21,2021-05-21 00:00:00+08:00,10150.0,10396.0,10150.0,10322.0,339.0,1725.0,1732.0
2021-05-24,2021-05-24 00:00:00+08:00,10310.0,10324.0,10200.0,10200.0,220.0,1732.0,1762.0
2021-05-25,2021-05-25 00:00:00+08:00,10236.0,10270.0,10222.0,10244.0,96.0,1762.0,1797.0
2021-05-26,2021-05-26 00:00:00+08:00,10184.0,10234.0,10100.0,10112.0,211.0,1797.0,1810.0
2021-05-27,2021-05-27 00:00:00+08:00,10120.0,10164.0,10090.0,10114.0,154.0,1810.0,1830.0
2021-05-28,2021-05-28 00:00:00+08:00,10184.0,10216.0,10100.0,10118.0,132.0,1830.0,1836.0
2021-05-31,2021-05-31 00:00:00+08:00,10106.0,10156.0,10034.0,10088.0,490.0,1836.0,1898.0
2021-06-01,2021-06-01 00:00:00+08:00,10100.0,10114.0,10070.0,10088.0,282.0,1898.0,2089.0
2021-06-02,2021-06-02 00:00:00+08:00,10100.0,10148.0,10078.0,10112.0,170.0,2089.0,2130.0
2021-06-03,2021-06-03 00:00:00+08:00,10146.0,10156.0,10080.0,10098.0,577.0,2130.0,2015.0
2021-06-04,2021-06-04 00:00:00+08:00,10070.0,10090.0,10038.0,10040.0,263.0,2015.0,1980.0
2021-06-07,2021-06-07 00:00:00+08:00,10040.0,10040.0,9460.0,9526.0,3974.0,1980.0,2828.0
2021-06-08,2021-06-08 00:00:00+08:00,9500.0,9536.0,9260.0,9306.0,1726.0,2828.0,2553.0
2021-06-09,2021-06-09 00:00:00+08:00,9320.0,9402.0,9296.0,9318.0,586.0,2553.0,2482.0
2021-06-10,2021-06-10 00:00:00+08:00,9324.0,9396.0,9290.0,9358.0,474.0,2482.0,2614.0
2021-06-11,2021-06-11 00:00:00+08:00,9356.0,9464.0,9180.0,9418.0,1494.0,2614.0,2740.0
2021-06-15,2021-06-15 00:00:00+08:00,9280.0,9362.0,9248.0,9330.0,447.0,2740.0,2828.0
2021-06-16,2021-06-16 00:00:00+08:00,9328.0,9366.0,9254.0,9298.0,803.0,2828.0,3010.0
2021-06-17,2021-06-17 00:00:00+08:00,9262.0,9304.0,9210.0,9210.0,364.0,3010.0,3098.0
2021-06-18,2021-06-18 00:00:00+08:00,9170.0,9170.0,8982.0,9076.0,1583.0,3098.0,3225.0
2021-06-21,2021-06-21 00:00:00+08:00,9092.0,9092.0,8960.0,8962.0,803.0,3225.0,3448.0
2021-06-22,2021-06-22 00:00:00+08:00,8996.0,9060.0,8994.0,9050.0,598.0,3448.0,3406.0
2021-06-23,2021-06-23 00:00:00+08:00,9064.0,9170.0,9060.0,9156.0,1065.0,3406.0,3593.0
2021-06-24,2021-06-24 00:00:00+08:00,9180.0,9200.0,9076.0,9088.0,496.0,3593.0,3750.0
2021-06-25,2021-06-25 00:00:00+08:00,9106.0,9142.0,9100.0,9114.0,785.0,3750.0,4030.0
2021-06-28,2021-06-28 00:00:00+08:00,9046.0,9224.0,9030.0,9170.0,965.0,4030.0,4128.0
2021-06-29,2021-06-29 00:00:00+08:00,9190.0,9232.0,9148.0,9148.0,526.0,4128.0,4181.0
2021-06-30,2021-06-30 00:00:00+08:00,9152.0,9226.0,9146.0,9182.0,526.0,4181.0,4229.0
2021-07-01,2021-07-01 00:00:00+08:00,9214.0,9280.0,9200.0,9226.0,785.0,4229.0,4189.0
2021-07-02,2021-07-02 00:00:00+08:00,9214.0,9246.0,9140.0,9158.0,474.0,4189.0,4332.0
2021-07-05,2021-07-05 00:00:00+08:00,9150.0,9200.0,9040.0,9142.0,780.0,4332.0,4567.0
2021-07-06,2021-07-06 00:00:00+08:00,9172.0,9208.0,9132.0,9146.0,620.0,4567.0,4691.0
2021-07-07,2021-07-07 00:00:00+08:00,9060.0,9142.0,9050.0,9102.0,511.0,4691.0,4789.0
2021-07-08,2021-07-08 00:00:00+08:00,9098.0,9112.0,9052.0,9106.0,643.0,4789.0,4877.0
2021-07-09,2021-07-09 00:00:00+08:00,9104.0,9160.0,9080.0,9090.0,713.0,4877.0,5046.0
2021-07-12,2021-07-12 00:00:00+08:00,9122.0,9132.0,9040.0,9064.0,586.0,5046.0,5235.0
2021-07-13,2021-07-13 00:00:00+08:00,9084.0,9108.0,9032.0,9038.0,617.0,5235.0,5465.0
2021-07-14,2021-07-14 00:00:00+08:00,9038.0,9122.0,9000.0,9070.0,1230.0,5465.0,5665.0
2021-07-15,2021-07-15 00:00:00+08:00,9078.0,9126.0,9056.0,9092.0,851.0,5665.0,5679.0
2021-07-16,2021-07-16 00:00:00+08:00,9092.0,9194.0,9090.0,9172.0,1293.0,5679.0,5724.0
2021-07-19,2021-07-19 00:00:00+08:00,9248.0,9724.0,9248.0,9596.0,7301.0,5724.0,5802.0
2021-07-20,2021-07-20 00:00:00+08:00,9516.0,9688.0,9446.0,9548.0,3923.0,5802.0,5844.0
2021-07-21,2021-07-21 00:00:00+08:00,9548.0,10080.0,9548.0,9592.0,12504.0,5844.0,8253.0
2021-07-22,2021-07-22 00:00:00+08:00,9600.0,9720.0,9350.0,9378.0,9242.0,8253.0,9753.0
2021-07-23,2021-07-23 00:00:00+08:00,9414.0,9466.0,9320.0,9390.0,6890.0,9753.0,10877.0
2021-07-26,2021-07-26 00:00:00+08:00,9400.0,9588.0,9344.0,9408.0,12201.0,10877.0,12665.0
2021-07-27,2021-07-27 00:00:00+08:00,9446.0,9496.0,9276.0,9278.0,13061.0,12665.0,15160.0
2021-07-28,2021-07-28 00:00:00+08:00,9300.0,9380.0,9230.0,9338.0,9364.0,15160.0,17109.0
2021-07-29,2021-07-29 00:00:00+08:00,9372.0,9430.0,9340.0,9406.0,9915.0,17109.0,19337.0
2021-07-30,2021-07-30 00:00:00+08:00,9422.0,9438.0,9264.0,9286.0,15762.0,19337.0,22145.0
2021-08-02,2021-08-02 00:00:00+08:00,9262.0,9310.0,9208.0,9280.0,12513.0,22145.0,23653.0
2021-08-03,2021-08-03 00:00:00+08:00,9288.0,9330.0,9254.0,9284.0,11559.0,23653.0,24604.0
2021-08-04,2021-08-04 00:00:00+08:00,9308.0,9374.0,9302.0,9356.0,8536.0,24604.0,25060.0
2021-08-05,2021-08-05 00:00:00+08:00,9358.0,9378.0,9302.0,9306.0,5937.0,25060.0,24420.0
2021-08-06,2021-08-06 00:00:00+08:00,9326.0,9332.0,9256.0,9276.0,7017.0,24420.0,23198.0
2021-08-09,2021-08-09 00:00:00+08:00,9276.0,9332.0,9266.0,9324.0,8994.0,23198.0,20687.0
2021-08-10,2021-08-10 00:00:00+08:00,9330.0,9414.0,9304.0,9330.0,11990.0,20687.0,22680.0
2021-08-11,2021-08-11 00:00:00+08:00,9344.0,9346.0,9274.0,9286.0,10441.0,22680.0,23604.0
2021-08-12,2021-08-12 00:00:00+08:00,9290.0,9306.0,9182.0,9194.0,12470.0,23604.0,24964.0
2021-08-13,2021-08-13 00:00:00+08:00,9220.0,9270.0,9110.0,9242.0,9122.0,24964.0,25104.0
2021-08-16,2021-08-16 00:00:00+08:00,9268.0,9378.0,9268.0,9288.0,16146.0,25104.0,30624.0
2021-08-17,2021-08-17 00:00:00+08:00,9310.0,9530.0,9310.0,9492.0,36398.0,30624.0,39879.0
2021-08-18,2021-08-18 00:00:00+08:00,9468.0,9520.0,9340.0,9372.0,30432.0,39879.0,43790.0
2021-08-19,2021-08-19 00:00:00+08:00,9336.0,9384.0,9172.0,9196.0,37429.0,43790.0,37143.0
2021-08-20,2021-08-20 00:00:00+08:00,9162.0,9204.0,9030.0,9050.0,28058.0,37143.0,35765.0
2021-08-23,2021-08-23 00:00:00+08:00,9088.0,9150.0,9080.0,9134.0,14304.0,35765.0,35520.0
2021-08-24,2021-08-24 00:00:00+08:00,9168.0,9168.0,8972.0,8998.0,31818.0,35520.0,40687.0
2021-08-25,2021-08-25 00:00:00+08:00,8950.0,8994.0,8852.0,8858.0,53756.0,40687.0,46563.0
2021-08-26,2021-08-26 00:00:00+08:00,8858.0,8932.0,8798.0,8814.0,31783.0,46563.0,45458.0
2021-08-27,2021-08-27 00:00:00+08:00,8804.0,8894.0,8762.0,8860.0,31207.0,45458.0,46272.0
2021-08-30,2021-08-30 00:00:00+08:00,8862.0,8906.0,8740.0,8754.0,27890.0,46272.0,51018.0
2021-08-31,2021-08-31 00:00:00+08:00,8770.0,8822.0,8766.0,8800.0,17173.0,51018.0,50640.0
2021-09-01,2021-09-01 00:00:00+08:00,8794.0,8818.0,8588.0,8618.0,37387.0,50640.0,52630.0
2021-09-02,2021-09-02 00:00:00+08:00,8606.0,8660.0,8580.0,8628.0,22249.0,52630.0,52091.0
2021-09-03,2021-09-03 00:00:00+08:00,8650.0,8730.0,8630.0,8720.0,25742.0,52091.0,52677.0
2021-09-06,2021-09-06 00:00:00+08:00,8710.0,8752.0,8660.0,8672.0,31049.0,52677.0,57289.0
2021-09-07,2021-09-07 00:00:00+08:00,8700.0,8786.0,8588.0,8774.0,47545.0,57289.0,58566.0
2021-09-08,2021-09-08 00:00:00+08:00,8762.0,8858.0,8690.0,8716.0,48244.0,58566.0,58793.0
2021-09-09,2021-09-09 00:00:00+08:00,8712.0,8756.0,8648.0,8700.0,53869.0,58793.0,57200.0
2021-09-10,2021-09-10 00:00:00+08:00,8682.0,8716.0,8532.0,8570.0,75935.0,57200.0,62626.0
2021-09-13,2021-09-13 00:00:00+08:00,8528.0,8670.0,8512.0,8588.0,47620.0,62626.0,64367.0
2021-09-14,2021-09-14 00:00:00+08:00,8572.0,8680.0,8570.0,8604.0,49880.0,64367.0,66797.0
2021-09-15,2021-09-15 00:00:00+08:00,8604.0,8622.0,8532.0,8546.0,42104.0,66797.0,68376.0
2021-09-16,2021-09-16 00:00:00+08:00,8536.0,8568.0,8372.0,8380.0,87829.0,68376.0,72646.0
2021-09-17,2021-09-17 00:00:00+08:00,8396.0,8412.0,8328.0,8354.0,52939.0,72646.0,71038.0
2021-09-22,2021-09-22 00:00:00+08:00,8340.0,8590.0,8334.0,8538.0,73894.0,71038.0,64095.0
2021-09-23,2021-09-23 00:00:00+08:00,8544.0,8638.0,8512.0,8564.0,61159.0,64095.0,60063.0
2021-09-24,2021-09-24 00:00:00+08:00,8568.0,8638.0,8472.0,8546.0,80178.0,60063.0,66503.0
2021-09-27,2021-09-27 00:00:00+08:00,8602.0,8706.0,8568.0,8594.0,81635.0,66503.0,70381.0
2021-09-28,2021-09-28 00:00:00+08:00,8570.0,8598.0,8458.0,8464.0,76645.0,70381.0,75241.0
2021-09-29,2021-09-29 00:00:00+08:00,8456.0,8484.0,8376.0,8386.0,54122.0,75241.0,75219.0
2021-09-30,2021-09-30 00:00:00+08:00,8406.0,8486.0,8354.0,8442.0,69942.0,75219.0,74041.0
2021-10-08,2021-10-08 00:00:00+08:00,8512.0,8686.0,8448.0,8458.0,125412.0,74041.0,87806.0
2021-10-11,2021-10-11 00:00:00+08:00,8482.0,8814.0,8480.0,8748.0,208933.0,87806.0,113137.0
2021-10-12,2021-10-12 00:00:00+08:00,8758.0,8936.0,8626.0,8790.0,243303.0,113137.0,128141.0
2021-10-13,2021-10-13 00:00:00+08:00,8780.0,8856.0,8440.0,8668.0,217905.0,128141.0,121451.0
2021-10-14,2021-10-14 00:00:00+08:00,8676.0,8760.0,8602.0,8630.0,124506.0,121451.0,127912.0
2021-10-15,2021-10-15 00:00:00+08:00,8688.0,8692.0,8556.0,8560.0,114135.0,127912.0,132358.0
2021-10-18,2021-10-18 00:00:00+08:00,8570.0,8622.0,8508.0,8572.0,142708.0,132358.0,133640.0
2021-10-19,2021-10-19 00:00:00+08:00,8572.0,8814.0,8522.0,8704.0,273526.0,133640.0,153649.0
2021-10-20,2021-10-20 00:00:00+08:00,8660.0,8906.0,8634.0,8844.0,322089.0,153649.0,163586.0
2021-10-21,2021-10-21 00:00:00+08:00,8964.0,9200.0,8728.0,8766.0,449427.0,163586.0,161820.0
2021-10-22,2021-10-22 00:00:00+08:00,8730.0,8868.0,8642.0,8774.0,256611.0,161820.0,158745.0
2021-10-25,2021-10-25 00:00:00+08:00,8830.0,9120.0,8830.0,9030.0,343145.0,158745.0,163147.0
2021-10-26,2021-10-26 00:00:00+08:00,9088.0,9196.0,8906.0,8992.0,273944.0,163147.0,159862.0
2021-10-27,2021-10-27 00:00:00+08:00,9002.0,9058.0,8818.0,8836.0,191617.0,159862.0,155318.0
2021-10-28,2021-10-28 00:00:00+08:00,8828.0,8912.0,8658.0,8776.0,241525.0,155318.0,150917.0
2021-10-29,2021-10-29 00:00:00+08:00,8808.0,8872.0,8728.0,8796.0,148842.0,150917.0,152924.0
2021-11-01,2021-11-01 00:00:00+08:00,8820.0,8940.0,8760.0,8802.0,153265.0,152924.0,152626.0
2021-11-02,2021-11-02 00:00:00+08:00,8834.0,8958.0,8710.0,8940.0,198380.0,152626.0,142841.0
2021-11-03,2021-11-03 00:00:00+08:00,8960.0,8988.0,8858.0,8906.0,141665.0,142841.0,143463.0
2021-11-04,2021-11-04 00:00:00+08:00,8856.0,8894.0,8690.0,8762.0,129168.0,143463.0,134775.0
2021-11-05,2021-11-05 00:00:00+08:00,8744.0,8940.0,8726.0,8844.0,150910.0,134775.0,130293.0
2021-11-08,2021-11-08 00:00:00+08:00,8870.0,8914.0,8766.0,8784.0,105570.0,130293.0,137252.0
2021-11-09,2021-11-09 00:00:00+08:00,8784.0,8818.0,8700.0,8714.0,89305.0,137252.0,136987.0
2021-11-10,2021-11-10 00:00:00+08:00,8700.0,8810.0,8676.0,8798.0,79111.0,136987.0,130464.0
2021-11-11,2021-11-11 00:00:00+08:00,8828.0,8888.0,8726.0,8730.0,112142.0,130464.0,127563.0
2021-11-12,2021-11-12 00:00:00+08:00,8746.0,8778.0,8600.0,8602.0,114927.0,127563.0,135487.0
2021-11-15,2021-11-15 00:00:00+08:00,8578.0,8650.0,8522.0,8608.0,91762.0,135487.0,135353.0
2021-11-16,2021-11-16 00:00:00+08:00,8622.0,8656.0,8524.0,8528.0,73762.0,135353.0,139670.0
2021-11-17,2021-11-17 00:00:00+08:00,8546.0,8600.0,8532.0,8560.0,43827.0,139670.0,136874.0
2021-11-18,2021-11-18 00:00:00+08:00,8580.0,8592.0,8494.0,8516.0,54061.0,136874.0,137474.0
2021-11-19,2021-11-19 00:00:00+08:00,8528.0,8648.0,8516.0,8632.0,74042.0,137474.0,129708.0
2021-11-22,2021-11-22 00:00:00+08:00,8628.0,8652.0,8524.0,8542.0,64673.0,129708.0,130540.0
2021-11-23,2021-11-23 00:00:00+08:00,8556.0,8566.0,8470.0,8470.0,73629.0,130540.0,134775.0
2021-11-24,2021-11-24 00:00:00+08:00,8472.0,8520.0,8464.0,8488.0,52476.0,134775.0,133801.0
2021-11-25,2021-11-25 00:00:00+08:00,8502.0,8566.0,8492.0,8534.0,65576.0,133801.0,136449.0
2021-11-26,2021-11-26 00:00:00+08:00,8508.0,8510.0,8372.0,8372.0,81533.0,136449.0,138804.0
2021-11-29,2021-11-29 00:00:00+08:00,8366.0,8428.0,8332.0,8336.0,67537.0,138804.0,139349.0
2021-11-30,2021-11-30 00:00:00+08:00,8320.0,8320.0,8114.0,8176.0,116747.0,139349.0,128367.0
2021-12-01,2021-12-01 00:00:00+08:00,8176.0,8224.0,8140.0,8180.0,51309.0,128367.0,125672.0
2021-12-02,2021-12-02 00:00:00+08:00,8158.0,8194.0,8114.0,8132.0,51031.0,125672.0,123209.0
2021-12-03,2021-12-03 00:00:00+08:00,8188.0,8206.0,8118.0,8128.0,52848.0,123209.0,121738.0
2021-12-06,2021-12-06 00:00:00+08:00,8166.0,8276.0,8158.0,8182.0,51465.0,121738.0,115416.0
2021-12-07,2021-12-07 00:00:00+08:00,8210.0,8236.0,8142.0,8164.0,43720.0,115416.0,111325.0
2021-12-08,2021-12-08 00:00:00+08:00,8166.0,8180.0,7994.0,7998.0,77257.0,111325.0,109642.0
2021-12-09,2021-12-09 00:00:00+08:00,8000.0,8080.0,7926.0,7928.0,64102.0,109642.0,105905.0
2021-12-10,2021-12-10 00:00:00+08:00,7944.0,7974.0,7906.0,7932.0,60280.0,105905.0,96220.0
2021-12-13,2021-12-13 00:00:00+08:00,7930.0,8040.0,7914.0,8032.0,55385.0,96220.0,86784.0
2021-12-14,2021-12-14 00:00:00+08:00,8052.0,8216.0,8040.0,8128.0,71020.0,86784.0,72778.0
2021-12-15,2021-12-15 00:00:00+08:00,8138.0,8166.0,8074.0,8156.0,42048.0,72778.0,62060.0
2021-12-16,2021-12-16 00:00:00+08:00,8202.0,8220.0,8100.0,8160.0,21241.0,62060.0,54701.0
2021-12-17,2021-12-17 00:00:00+08:00,8156.0,8188.0,8030.0,8056.0,17700.0,54701.0,50862.0
2021-12-20,2021-12-20 00:00:00+08:00,8030.0,8050.0,7946.0,7948.0,14505.0,50862.0,44882.0
2021-12-21,2021-12-21 00:00:00+08:00,7948.0,8016.0,7948.0,7992.0,7929.0,44882.0,41077.0
2021-12-22,2021-12-22 00:00:00+08:00,7998.0,8030.0,7970.0,7982.0,5744.0,41077.0,39132.0
2021-12-23,2021-12-23 00:00:00+08:00,7996.0,8008.0,7942.0,7956.0,7623.0,39132.0,35746.0
2021-12-24,2021-12-24 00:00:00+08:00,7970.0,7988.0,7950.0,7978.0,7335.0,35746.0,32278.0
2021-12-27,2021-12-27 00:00:00+08:00,7990.0,8096.0,7972.0,8040.0,11408.0,32278.0,27648.0
2021-12-28,2021-12-28 00:00:00+08:00,8064.0,8122.0,8020.0,8066.0,8464.0,27648.0,23173.0
2021-12-29,2021-12-29 00:00:00+08:00,8052.0,8056.0,7978.0,7982.0,7522.0,23173.0,19445.0
2021-12-30,2021-12-30 00:00:00+08:00,7970.0,7994.0,7954.0,7974.0,7339.0,19445.0,14293.0
2021-12-31,2021-12-31 00:00:00+08:00,7960.0,8012.0,7766.0,7818.0,17041.0,14293.0,2641.0
2022-01-04,2022-01-04 00:00:00+08:00,7730.0,7894.0,7730.0,7828.0,213.0,2641.0,2473.0
2022-01-05,2022-01-05 00:00:00+08:00,7850.0,7994.0,7850.0,7880.0,62.0,2473.0,2427.0
2022-01-06,2022-01-06 00:00:00+08:00,8158.0,8198.0,7850.0,8080.0,91.0,2427.0,2369.0
2022-01-07,2022-01-07 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,0.0,2369.0,2369.0
2022-01-10,2022-01-10 00:00:00+08:00,7800.0,7850.0,7506.0,7850.0,116.0,2369.0,2023.0
2022-01-11,2022-01-11 00:00:00+08:00,7850.0,7850.0,7850.0,7850.0,0.0,2023.0,2023.0
2022-01-12,2022-01-12 00:00:00+08:00,7150.0,7596.0,7150.0,7442.0,96.0,2023.0,1696.0
2022-01-13,2022-01-13 00:00:00+08:00,7736.0,7800.0,7500.0,7600.0,68.0,1696.0,160.0
2022-01-14,2022-01-14 00:00:00+08:00,7300.0,7350.0,7300.0,7350.0,7.0,160.0,92.0
2022-01-17,2022-01-17 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,2.0,92.0,48.0
