trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-12,2021-03-12 00:00:00+08:00,10956.0,10956.0,10804.0,10852.0,10752.0,16393.0,15939.0
2021-03-15,2021-03-15 00:00:00+08:00,10864.0,10890.0,10800.0,10868.0,10809.0,15939.0,15810.0
2021-03-16,2021-03-16 00:00:00+08:00,10880.0,10940.0,10766.0,10774.0,15695.0,15810.0,15539.0
2021-03-17,2021-03-17 00:00:00+08:00,10738.0,10762.0,10630.0,10702.0,9253.0,15539.0,14948.0
2021-03-18,2021-03-18 00:00:00+08:00,10662.0,10702.0,10560.0,10596.0,13815.0,14948.0,14242.0
2021-03-19,2021-03-19 00:00:00+08:00,10558.0,10560.0,10410.0,10468.0,12619.0,14242.0,12394.0
2021-03-22,2021-03-22 00:00:00+08:00,10510.0,10600.0,10454.0,10480.0,8503.0,12394.0,12264.0
2021-03-23,2021-03-23 00:00:00+08:00,10630.0,10638.0,10506.0,10570.0,9629.0,12264.0,11929.0
2021-03-24,2021-03-24 00:00:00+08:00,10504.0,10556.0,10458.0,10544.0,5431.0,11929.0,11276.0
2021-03-25,2021-03-25 00:00:00+08:00,10552.0,10684.0,10536.0,10642.0,9441.0,11276.0,10707.0
2021-03-26,2021-03-26 00:00:00+08:00,10550.0,10582.0,10462.0,10510.0,9028.0,10707.0,10014.0
2021-03-29,2021-03-29 00:00:00+08:00,10460.0,10514.0,10334.0,10356.0,9960.0,10014.0,10736.0
2021-03-30,2021-03-30 00:00:00+08:00,10374.0,10430.0,10350.0,10422.0,6630.0,10736.0,10256.0
2021-03-31,2021-03-31 00:00:00+08:00,10378.0,10426.0,10310.0,10400.0,6516.0,10256.0,9686.0
2021-04-01,2021-04-01 00:00:00+08:00,10496.0,10574.0,10454.0,10516.0,10939.0,9686.0,9389.0
2021-04-02,2021-04-02 00:00:00+08:00,10482.0,10534.0,10468.0,10510.0,4255.0,9389.0,9156.0
2021-04-06,2021-04-06 00:00:00+08:00,10482.0,10530.0,10350.0,10508.0,3611.0,9156.0,9188.0
2021-04-07,2021-04-07 00:00:00+08:00,10548.0,10750.0,10534.0,10588.0,16007.0,9188.0,9866.0
2021-04-08,2021-04-08 00:00:00+08:00,10532.0,10606.0,10524.0,10576.0,4715.0,9866.0,9757.0
2021-04-09,2021-04-09 00:00:00+08:00,10622.0,10630.0,10426.0,10432.0,7173.0,9757.0,9171.0
2021-04-12,2021-04-12 00:00:00+08:00,10370.0,10446.0,10360.0,10376.0,6864.0,9171.0,9615.0
2021-04-13,2021-04-13 00:00:00+08:00,10372.0,10390.0,10268.0,10340.0,7951.0,9615.0,10278.0
2021-04-14,2021-04-14 00:00:00+08:00,10390.0,10416.0,10322.0,10344.0,4420.0,10278.0,10311.0
2021-04-15,2021-04-15 00:00:00+08:00,10362.0,10398.0,10310.0,10364.0,6274.0,10311.0,10616.0
2021-04-16,2021-04-16 00:00:00+08:00,10380.0,10446.0,10380.0,10434.0,7477.0,10616.0,10643.0
2021-04-19,2021-04-19 00:00:00+08:00,10450.0,10628.0,10250.0,10374.0,6255.0,10643.0,10424.0
2021-04-20,2021-04-20 00:00:00+08:00,10372.0,10418.0,10352.0,10408.0,3998.0,10424.0,10417.0
2021-04-21,2021-04-21 00:00:00+08:00,10422.0,10430.0,10326.0,10350.0,5863.0,10417.0,10628.0
2021-04-22,2021-04-22 00:00:00+08:00,10366.0,10520.0,10358.0,10494.0,13002.0,10628.0,11528.0
2021-04-23,2021-04-23 00:00:00+08:00,10530.0,10580.0,10468.0,10486.0,8651.0,11528.0,11943.0
2021-04-26,2021-04-26 00:00:00+08:00,10520.0,10578.0,10450.0,10466.0,7164.0,11943.0,11796.0
2021-04-27,2021-04-27 00:00:00+08:00,10514.0,10548.0,10476.0,10514.0,8284.0,11796.0,12569.0
2021-04-28,2021-04-28 00:00:00+08:00,10450.0,10468.0,10382.0,10390.0,9409.0,12569.0,11414.0
2021-04-29,2021-04-29 00:00:00+08:00,10450.0,10458.0,10368.0,10412.0,5746.0,11414.0,11162.0
2021-04-30,2021-04-30 00:00:00+08:00,10376.0,10446.0,10334.0,10418.0,5233.0,11162.0,10595.0
2021-05-06,2021-05-06 00:00:00+08:00,10438.0,10568.0,10436.0,10538.0,11439.0,10595.0,12174.0
2021-05-07,2021-05-07 00:00:00+08:00,10560.0,10646.0,10550.0,10572.0,10760.0,12174.0,12919.0
2021-05-10,2021-05-10 00:00:00+08:00,10600.0,10650.0,10540.0,10578.0,8992.0,12919.0,12828.0
2021-05-11,2021-05-11 00:00:00+08:00,10550.0,10562.0,10300.0,10304.0,14635.0,12828.0,11737.0
2021-05-12,2021-05-12 00:00:00+08:00,10350.0,10374.0,10082.0,10292.0,30777.0,11737.0,14480.0
2021-05-13,2021-05-13 00:00:00+08:00,10252.0,10520.0,10228.0,10264.0,16475.0,14480.0,13697.0
2021-05-14,2021-05-14 00:00:00+08:00,10230.0,10244.0,10128.0,10184.0,13064.0,13697.0,13869.0
2021-05-17,2021-05-17 00:00:00+08:00,10244.0,10288.0,10158.0,10238.0,7858.0,13869.0,13317.0
2021-05-18,2021-05-18 00:00:00+08:00,10224.0,10260.0,10186.0,10210.0,5915.0,13317.0,13248.0
2021-05-19,2021-05-19 00:00:00+08:00,10170.0,10182.0,10122.0,10140.0,8080.0,13248.0,13083.0
2021-05-20,2021-05-20 00:00:00+08:00,10000.0,10266.0,9902.0,10196.0,15703.0,13083.0,13378.0
2021-05-21,2021-05-21 00:00:00+08:00,10162.0,10458.0,10162.0,10346.0,40500.0,13378.0,16007.0
2021-05-24,2021-05-24 00:00:00+08:00,10328.0,10360.0,10200.0,10238.0,16745.0,16007.0,14907.0
2021-05-25,2021-05-25 00:00:00+08:00,10250.0,10300.0,10230.0,10280.0,8999.0,14907.0,14878.0
2021-05-26,2021-05-26 00:00:00+08:00,10206.0,10252.0,10050.0,10056.0,16468.0,14878.0,15189.0
2021-05-27,2021-05-27 00:00:00+08:00,10030.0,10108.0,9998.0,10040.0,15347.0,15189.0,16321.0
2021-05-28,2021-05-28 00:00:00+08:00,10122.0,10158.0,10050.0,10062.0,11596.0,16321.0,15624.0
2021-05-31,2021-05-31 00:00:00+08:00,10062.0,10078.0,9960.0,10024.0,15941.0,15624.0,16320.0
2021-06-01,2021-06-01 00:00:00+08:00,10042.0,10052.0,9982.0,10012.0,10879.0,16320.0,16408.0
2021-06-02,2021-06-02 00:00:00+08:00,10026.0,10118.0,10006.0,10050.0,14460.0,16408.0,16007.0
2021-06-03,2021-06-03 00:00:00+08:00,10094.0,10120.0,10030.0,10066.0,9055.0,16007.0,16192.0
2021-06-04,2021-06-04 00:00:00+08:00,10036.0,10066.0,9980.0,9984.0,10691.0,16192.0,16684.0
2021-06-07,2021-06-07 00:00:00+08:00,10010.0,10018.0,9348.0,9398.0,118861.0,16684.0,31063.0
2021-06-08,2021-06-08 00:00:00+08:00,9380.0,9428.0,9152.0,9218.0,94603.0,31063.0,34926.0
2021-06-09,2021-06-09 00:00:00+08:00,9228.0,9308.0,9208.0,9212.0,44335.0,34926.0,34913.0
2021-06-10,2021-06-10 00:00:00+08:00,9200.0,9306.0,9186.0,9270.0,32827.0,34913.0,32067.0
2021-06-11,2021-06-11 00:00:00+08:00,9260.0,9400.0,9058.0,9348.0,94013.0,32067.0,28330.0
2021-06-15,2021-06-15 00:00:00+08:00,9200.0,9296.0,9200.0,9248.0,28338.0,28330.0,28335.0
2021-06-16,2021-06-16 00:00:00+08:00,9248.0,9300.0,9172.0,9226.0,22703.0,28335.0,26598.0
2021-06-17,2021-06-17 00:00:00+08:00,9216.0,9240.0,9124.0,9132.0,20076.0,26598.0,27722.0
2021-06-18,2021-06-18 00:00:00+08:00,9052.0,9080.0,8866.0,8994.0,54147.0,27722.0,26804.0
2021-06-21,2021-06-21 00:00:00+08:00,9018.0,9024.0,8850.0,8852.0,26076.0,26804.0,30020.0
2021-06-22,2021-06-22 00:00:00+08:00,8896.0,8988.0,8880.0,8968.0,21151.0,30020.0,28017.0
2021-06-23,2021-06-23 00:00:00+08:00,8970.0,9098.0,8966.0,9072.0,28191.0,28017.0,27292.0
2021-06-24,2021-06-24 00:00:00+08:00,9088.0,9126.0,8996.0,9002.0,17521.0,27292.0,28177.0
2021-06-25,2021-06-25 00:00:00+08:00,9020.0,9076.0,9008.0,9048.0,14081.0,28177.0,28198.0
2021-06-28,2021-06-28 00:00:00+08:00,8970.0,9168.0,8950.0,9114.0,28447.0,28198.0,27977.0
2021-06-29,2021-06-29 00:00:00+08:00,9130.0,9184.0,9090.0,9096.0,19308.0,27977.0,28569.0
2021-06-30,2021-06-30 00:00:00+08:00,9108.0,9162.0,9082.0,9122.0,14083.0,28569.0,28602.0
2021-07-01,2021-07-01 00:00:00+08:00,9162.0,9238.0,9134.0,9164.0,27105.0,28602.0,29584.0
2021-07-02,2021-07-02 00:00:00+08:00,9148.0,9192.0,9068.0,9082.0,19092.0,29584.0,31025.0
2021-07-05,2021-07-05 00:00:00+08:00,9082.0,9136.0,8960.0,9062.0,21061.0,31025.0,32733.0
2021-07-06,2021-07-06 00:00:00+08:00,9092.0,9122.0,9062.0,9072.0,17753.0,32733.0,32891.0
2021-07-07,2021-07-07 00:00:00+08:00,8986.0,9076.0,8976.0,9026.0,16001.0,32891.0,34328.0
2021-07-08,2021-07-08 00:00:00+08:00,9012.0,9036.0,8960.0,9018.0,18058.0,34328.0,34747.0
2021-07-09,2021-07-09 00:00:00+08:00,9020.0,9084.0,8990.0,9002.0,23787.0,34747.0,36974.0
2021-07-12,2021-07-12 00:00:00+08:00,9036.0,9050.0,8942.0,8972.0,17177.0,36974.0,38740.0
2021-07-13,2021-07-13 00:00:00+08:00,8998.0,9028.0,8922.0,8926.0,18100.0,38740.0,40750.0
2021-07-14,2021-07-14 00:00:00+08:00,8904.0,9014.0,8866.0,8956.0,29282.0,40750.0,41999.0
2021-07-15,2021-07-15 00:00:00+08:00,8950.0,9020.0,8930.0,8976.0,24276.0,41999.0,43592.0
2021-07-16,2021-07-16 00:00:00+08:00,8978.0,9100.0,8976.0,9058.0,31428.0,43592.0,41251.0
2021-07-19,2021-07-19 00:00:00+08:00,9150.0,9642.0,9150.0,9510.0,169735.0,41251.0,43308.0
2021-07-20,2021-07-20 00:00:00+08:00,9420.0,9614.0,9334.0,9442.0,102157.0,43308.0,42617.0
2021-07-21,2021-07-21 00:00:00+08:00,9442.0,10000.0,9442.0,9488.0,195014.0,42617.0,52871.0
2021-07-22,2021-07-22 00:00:00+08:00,9488.0,9620.0,9250.0,9270.0,138806.0,52871.0,56102.0
2021-07-23,2021-07-23 00:00:00+08:00,9316.0,9380.0,9230.0,9304.0,81128.0,56102.0,58295.0
2021-07-26,2021-07-26 00:00:00+08:00,9304.0,9516.0,9258.0,9324.0,134994.0,58295.0,67030.0
2021-07-27,2021-07-27 00:00:00+08:00,9352.0,9422.0,9168.0,9172.0,116511.0,67030.0,73255.0
2021-07-28,2021-07-28 00:00:00+08:00,9200.0,9278.0,9124.0,9226.0,93161.0,73255.0,79179.0
2021-07-29,2021-07-29 00:00:00+08:00,9270.0,9296.0,9212.0,9242.0,59343.0,79179.0,81863.0
2021-07-30,2021-07-30 00:00:00+08:00,9252.0,9284.0,9068.0,9076.0,89547.0,81863.0,82209.0
2021-08-02,2021-08-02 00:00:00+08:00,9056.0,9084.0,8980.0,9042.0,72101.0,82209.0,85174.0
2021-08-03,2021-08-03 00:00:00+08:00,9048.0,9124.0,9030.0,9050.0,70771.0,85174.0,84792.0
2021-08-04,2021-08-04 00:00:00+08:00,9082.0,9186.0,9068.0,9138.0,60869.0,84792.0,83316.0
2021-08-05,2021-08-05 00:00:00+08:00,9130.0,9180.0,9076.0,9078.0,45718.0,83316.0,79751.0
2021-08-06,2021-08-06 00:00:00+08:00,9092.0,9146.0,9052.0,9064.0,44557.0,79751.0,78332.0
2021-08-09,2021-08-09 00:00:00+08:00,9064.0,9150.0,9052.0,9132.0,39997.0,78332.0,75113.0
2021-08-10,2021-08-10 00:00:00+08:00,9144.0,9246.0,9082.0,9104.0,80206.0,75113.0,75465.0
2021-08-11,2021-08-11 00:00:00+08:00,9138.0,9158.0,9102.0,9116.0,33283.0,75465.0,71570.0
2021-08-12,2021-08-12 00:00:00+08:00,9120.0,9156.0,9072.0,9102.0,34128.0,71570.0,68959.0
2021-08-13,2021-08-13 00:00:00+08:00,9140.0,9198.0,9106.0,9146.0,48851.0,68959.0,65701.0
2021-08-16,2021-08-16 00:00:00+08:00,9180.0,9284.0,9162.0,9200.0,60875.0,65701.0,68567.0
2021-08-17,2021-08-17 00:00:00+08:00,9224.0,9340.0,9210.0,9326.0,64239.0,68567.0,66500.0
2021-08-18,2021-08-18 00:00:00+08:00,9310.0,9350.0,9234.0,9250.0,65859.0,66500.0,62842.0
2021-08-19,2021-08-19 00:00:00+08:00,9220.0,9258.0,9026.0,9080.0,69659.0,62842.0,51817.0
2021-08-20,2021-08-20 00:00:00+08:00,9062.0,9078.0,8916.0,8922.0,50538.0,51817.0,53908.0
2021-08-23,2021-08-23 00:00:00+08:00,8960.0,9068.0,8958.0,9046.0,39422.0,53908.0,49117.0
2021-08-24,2021-08-24 00:00:00+08:00,9072.0,9094.0,8862.0,8892.0,60454.0,49117.0,54816.0
2021-08-25,2021-08-25 00:00:00+08:00,8840.0,8896.0,8728.0,8732.0,76754.0,54816.0,60173.0
2021-08-26,2021-08-26 00:00:00+08:00,8728.0,8790.0,8658.0,8668.0,59004.0,60173.0,63654.0
2021-08-27,2021-08-27 00:00:00+08:00,8668.0,8772.0,8610.0,8744.0,61025.0,63654.0,55352.0
2021-08-30,2021-08-30 00:00:00+08:00,8760.0,8826.0,8618.0,8628.0,40215.0,55352.0,57838.0
2021-08-31,2021-08-31 00:00:00+08:00,8656.0,8694.0,8628.0,8656.0,28534.0,57838.0,56361.0
2021-09-01,2021-09-01 00:00:00+08:00,8644.0,8666.0,8438.0,8452.0,60424.0,56361.0,57570.0
2021-09-02,2021-09-02 00:00:00+08:00,8434.0,8530.0,8414.0,8512.0,40900.0,57570.0,51549.0
2021-09-03,2021-09-03 00:00:00+08:00,8526.0,8664.0,8500.0,8652.0,39285.0,51549.0,46861.0
2021-09-06,2021-09-06 00:00:00+08:00,8650.0,8790.0,8604.0,8660.0,44554.0,46861.0,44554.0
2021-09-07,2021-09-07 00:00:00+08:00,8680.0,8720.0,8524.0,8708.0,49755.0,44554.0,42860.0
2021-09-08,2021-09-08 00:00:00+08:00,8700.0,8772.0,8602.0,8616.0,33837.0,42860.0,42417.0
2021-09-09,2021-09-09 00:00:00+08:00,8620.0,8736.0,8608.0,8676.0,18934.0,42417.0,35658.0
2021-09-10,2021-09-10 00:00:00+08:00,8656.0,8702.0,8554.0,8582.0,13183.0,35658.0,31677.0
2021-09-13,2021-09-13 00:00:00+08:00,8550.0,8770.0,8550.0,8716.0,13919.0,31677.0,26733.0
2021-09-14,2021-09-14 00:00:00+08:00,8662.0,8748.0,8646.0,8656.0,7800.0,26733.0,24518.0
2021-09-15,2021-09-15 00:00:00+08:00,8650.0,8716.0,8520.0,8522.0,7666.0,24518.0,22734.0
2021-09-16,2021-09-16 00:00:00+08:00,8486.0,8540.0,8280.0,8290.0,13583.0,22734.0,19129.0
2021-09-17,2021-09-17 00:00:00+08:00,8300.0,8342.0,8248.0,8264.0,7214.0,19129.0,16580.0
2021-09-22,2021-09-22 00:00:00+08:00,8260.0,8468.0,8256.0,8378.0,5003.0,16580.0,15312.0
2021-09-23,2021-09-23 00:00:00+08:00,8350.0,8466.0,8332.0,8410.0,6195.0,15312.0,11926.0
2021-09-24,2021-09-24 00:00:00+08:00,8432.0,8434.0,8292.0,8300.0,3837.0,11926.0,11982.0
2021-09-27,2021-09-27 00:00:00+08:00,8328.0,8404.0,8282.0,8312.0,3936.0,11982.0,10113.0
2021-09-28,2021-09-28 00:00:00+08:00,8300.0,8310.0,8154.0,8170.0,5390.0,10113.0,7729.0
2021-09-29,2021-09-29 00:00:00+08:00,8186.0,8198.0,8072.0,8072.0,4508.0,7729.0,4877.0
2021-09-30,2021-09-30 00:00:00+08:00,8054.0,8194.0,7750.0,8070.0,6551.0,4877.0,1288.0
2021-10-08,2021-10-08 00:00:00+08:00,8000.0,8198.0,7288.0,8172.0,376.0,1288.0,1100.0
2021-10-11,2021-10-11 00:00:00+08:00,7730.0,8092.0,7730.0,7886.0,59.0,1100.0,973.0
2021-10-12,2021-10-12 00:00:00+08:00,7822.0,8198.0,7822.0,7902.0,144.0,973.0,958.0
2021-10-13,2021-10-13 00:00:00+08:00,8188.0,8188.0,7938.0,8172.0,30.0,958.0,924.0
2021-10-14,2021-10-14 00:00:00+08:00,8172.0,8172.0,8172.0,8172.0,0.0,924.0,924.0
2021-10-15,2021-10-15 00:00:00+08:00,8100.0,8102.0,8062.0,8064.0,15.0,924.0,306.0
2021-10-18,2021-10-18 00:00:00+08:00,7900.0,8050.0,7900.0,8002.0,17.0,306.0,115.0
2021-10-19,2021-10-19 00:00:00+08:00,8000.0,8088.0,8000.0,8088.0,2.0,115.0,114.0
2021-10-20,2021-10-20 00:00:00+08:00,8088.0,8088.0,8088.0,8088.0,5.0,114.0,110.0
2021-10-21,2021-10-21 00:00:00+08:00,8180.0,8180.0,8096.0,8096.0,10.0,110.0,100.0
