trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-28,2025-04-28 00:00:00+08:00,19175.0,19255.0,19175.0,19255.0,2.0,7.0,7.0
2025-04-29,2025-04-29 00:00:00+08:00,19010.0,19010.0,18980.0,18980.0,3.0,7.0,6.0
2025-04-30,2025-04-30 00:00:00+08:00,18925.0,18950.0,18925.0,18950.0,2.0,6.0,6.0
2025-05-06,2025-05-06 00:00:00+08:00,18885.0,19030.0,18885.0,19030.0,3.0,6.0,7.0
2025-05-07,2025-05-07 00:00:00+08:00,19030.0,19030.0,19030.0,19030.0,0.0,7.0,7.0
2025-05-08,2025-05-08 00:00:00+08:00,19125.0,19125.0,19125.0,19125.0,1.0,7.0,8.0
2025-05-09,2025-05-09 00:00:00+08:00,19180.0,19180.0,19180.0,19180.0,1.0,8.0,8.0
2025-05-12,2025-05-12 00:00:00+08:00,19480.0,19500.0,19480.0,19500.0,3.0,8.0,9.0
2025-05-13,2025-05-13 00:00:00+08:00,19500.0,19500.0,19500.0,19500.0,0.0,9.0,9.0
2025-05-14,2025-05-14 00:00:00+08:00,19500.0,19500.0,19500.0,19500.0,0.0,9.0,9.0
2025-05-15,2025-05-15 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,1.0,9.0,10.0
2025-05-16,2025-05-16 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,10.0,10.0
2025-05-19,2025-05-19 00:00:00+08:00,19625.0,19625.0,19625.0,19625.0,1.0,10.0,9.0
2025-05-20,2025-05-20 00:00:00+08:00,19715.0,19715.0,19685.0,19685.0,12.0,9.0,19.0
2025-05-21,2025-05-21 00:00:00+08:00,19685.0,19685.0,19685.0,19685.0,0.0,19.0,19.0
2025-05-22,2025-05-22 00:00:00+08:00,19685.0,19685.0,19685.0,19685.0,0.0,19.0,19.0
2025-05-23,2025-05-23 00:00:00+08:00,19685.0,19685.0,19685.0,19685.0,0.0,19.0,19.0
2025-05-26,2025-05-26 00:00:00+08:00,19685.0,19685.0,19685.0,19685.0,0.0,19.0,19.0
2025-05-27,2025-05-27 00:00:00+08:00,19685.0,19685.0,19685.0,19685.0,0.0,19.0,19.0
2025-05-28,2025-05-28 00:00:00+08:00,19685.0,19685.0,19685.0,19685.0,0.0,19.0,19.0
2025-05-29,2025-05-29 00:00:00+08:00,19620.0,19665.0,19620.0,19665.0,4.0,19.0,21.0
2025-05-30,2025-05-30 00:00:00+08:00,19625.0,19625.0,19625.0,19625.0,1.0,21.0,21.0
2025-06-03,2025-06-03 00:00:00+08:00,19605.0,19605.0,19605.0,19605.0,1.0,21.0,20.0
2025-06-04,2025-06-04 00:00:00+08:00,19605.0,19605.0,19605.0,19605.0,0.0,20.0,20.0
2025-06-05,2025-06-05 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,13.0,20.0,33.0
2025-06-06,2025-06-06 00:00:00+08:00,19735.0,19735.0,19665.0,19665.0,3.0,33.0,32.0
2025-06-09,2025-06-09 00:00:00+08:00,19790.0,19895.0,19790.0,19895.0,4.0,32.0,34.0
2025-06-10,2025-06-10 00:00:00+08:00,19825.0,19840.0,19820.0,19820.0,5.0,34.0,35.0
2025-06-11,2025-06-11 00:00:00+08:00,19865.0,19895.0,19865.0,19895.0,2.0,35.0,35.0
2025-06-12,2025-06-12 00:00:00+08:00,19760.0,19780.0,19710.0,19715.0,14.0,35.0,38.0
2025-06-13,2025-06-13 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,38.0,38.0
2025-06-16,2025-06-16 00:00:00+08:00,19690.0,19690.0,19690.0,19690.0,1.0,38.0,38.0
2025-06-17,2025-06-17 00:00:00+08:00,19690.0,19690.0,19690.0,19690.0,0.0,38.0,38.0
2025-06-18,2025-06-18 00:00:00+08:00,19860.0,19860.0,19810.0,19810.0,2.0,38.0,37.0
2025-06-19,2025-06-19 00:00:00+08:00,19770.0,19770.0,19770.0,19770.0,1.0,37.0,37.0
2025-06-20,2025-06-20 00:00:00+08:00,19770.0,19770.0,19770.0,19770.0,0.0,37.0,37.0
2025-06-23,2025-06-23 00:00:00+08:00,19770.0,19770.0,19770.0,19770.0,0.0,37.0,37.0
2025-06-24,2025-06-24 00:00:00+08:00,19820.0,19870.0,19820.0,19870.0,4.0,37.0,39.0
2025-06-25,2025-06-25 00:00:00+08:00,19830.0,19990.0,19830.0,19990.0,13.0,39.0,46.0
2025-06-26,2025-06-26 00:00:00+08:00,20040.0,20070.0,20015.0,20020.0,9.0,46.0,50.0
2025-06-27,2025-06-27 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,1.0,50.0,50.0
2025-06-30,2025-06-30 00:00:00+08:00,20050.0,20160.0,20015.0,20160.0,35.0,50.0,79.0
2025-07-01,2025-07-01 00:00:00+08:00,20160.0,20160.0,20160.0,20160.0,0.0,79.0,79.0
2025-07-02,2025-07-02 00:00:00+08:00,20080.0,20085.0,20080.0,20085.0,2.0,79.0,79.0
2025-07-03,2025-07-03 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,79.0,79.0
2025-07-04,2025-07-04 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,79.0,79.0
2025-07-07,2025-07-07 00:00:00+08:00,20070.0,20070.0,19905.0,19965.0,26.0,79.0,80.0
2025-07-08,2025-07-08 00:00:00+08:00,19965.0,19965.0,19965.0,19965.0,0.0,80.0,80.0
2025-07-09,2025-07-09 00:00:00+08:00,19900.0,19955.0,19805.0,19955.0,9.0,80.0,78.0
2025-07-10,2025-07-10 00:00:00+08:00,20020.0,20060.0,19980.0,19980.0,31.0,78.0,79.0
2025-07-11,2025-07-11 00:00:00+08:00,20045.0,20105.0,20015.0,20090.0,14.0,79.0,85.0
2025-07-14,2025-07-14 00:00:00+08:00,20095.0,20145.0,20070.0,20070.0,36.0,85.0,91.0
2025-07-15,2025-07-15 00:00:00+08:00,20040.0,20090.0,19985.0,20035.0,21.0,91.0,92.0
2025-07-16,2025-07-16 00:00:00+08:00,20045.0,20145.0,20010.0,20135.0,72.0,92.0,106.0
2025-07-17,2025-07-17 00:00:00+08:00,20165.0,20380.0,20135.0,20285.0,101.0,106.0,174.0
2025-07-18,2025-07-18 00:00:00+08:00,20275.0,20365.0,20200.0,20200.0,108.0,174.0,232.0
2025-07-21,2025-07-21 00:00:00+08:00,20225.0,20295.0,20200.0,20215.0,23.0,232.0,238.0
2025-07-22,2025-07-22 00:00:00+08:00,20225.0,20270.0,20215.0,20235.0,19.0,238.0,236.0
2025-07-23,2025-07-23 00:00:00+08:00,20330.0,20370.0,20270.0,20270.0,35.0,236.0,248.0
2025-07-24,2025-07-24 00:00:00+08:00,20225.0,20300.0,20225.0,20265.0,21.0,248.0,256.0
2025-07-25,2025-07-25 00:00:00+08:00,20335.0,20420.0,20275.0,20280.0,20.0,256.0,258.0
2025-07-28,2025-07-28 00:00:00+08:00,20260.0,20435.0,20165.0,20165.0,18.0,258.0,260.0
2025-07-29,2025-07-29 00:00:00+08:00,20220.0,20220.0,19955.0,20005.0,94.0,260.0,271.0
2025-07-30,2025-07-30 00:00:00+08:00,19960.0,19970.0,19690.0,19700.0,280.0,271.0,387.0
2025-07-31,2025-07-31 00:00:00+08:00,19700.0,19895.0,19700.0,19710.0,253.0,387.0,410.0
2025-08-01,2025-08-01 00:00:00+08:00,19650.0,19785.0,19650.0,19680.0,112.0,410.0,369.0
2025-08-04,2025-08-04 00:00:00+08:00,19680.0,19740.0,19605.0,19705.0,37.0,369.0,370.0
2025-08-05,2025-08-05 00:00:00+08:00,19705.0,19810.0,19705.0,19735.0,211.0,370.0,350.0
2025-08-06,2025-08-06 00:00:00+08:00,19735.0,19815.0,19700.0,19790.0,74.0,350.0,376.0
2025-08-07,2025-08-07 00:00:00+08:00,19820.0,19820.0,19765.0,19765.0,37.0,376.0,378.0
2025-08-08,2025-08-08 00:00:00+08:00,19720.0,19810.0,19670.0,19680.0,152.0,378.0,429.0
2025-08-11,2025-08-11 00:00:00+08:00,19625.0,19840.0,19625.0,19800.0,107.0,429.0,420.0
2025-08-12,2025-08-12 00:00:00+08:00,19850.0,19995.0,19810.0,19980.0,206.0,420.0,328.0
2025-08-13,2025-08-13 00:00:00+08:00,19985.0,20200.0,19965.0,20165.0,301.0,328.0,385.0
2025-08-14,2025-08-14 00:00:00+08:00,20105.0,20225.0,20045.0,20195.0,138.0,385.0,392.0
2025-08-15,2025-08-15 00:00:00+08:00,20190.0,20210.0,20120.0,20160.0,138.0,392.0,351.0
2025-08-18,2025-08-18 00:00:00+08:00,20120.0,20200.0,20100.0,20165.0,321.0,351.0,371.0
2025-08-19,2025-08-19 00:00:00+08:00,20205.0,20205.0,20115.0,20140.0,125.0,371.0,372.0
2025-08-20,2025-08-20 00:00:00+08:00,20100.0,20140.0,19955.0,20085.0,140.0,372.0,396.0
2025-08-21,2025-08-21 00:00:00+08:00,20095.0,20100.0,20010.0,20055.0,54.0,396.0,373.0
2025-08-22,2025-08-22 00:00:00+08:00,20050.0,20100.0,20005.0,20055.0,75.0,373.0,354.0
2025-08-25,2025-08-25 00:00:00+08:00,20140.0,20205.0,20095.0,20155.0,130.0,354.0,380.0
2025-08-26,2025-08-26 00:00:00+08:00,20195.0,20195.0,20130.0,20160.0,49.0,380.0,380.0
2025-08-27,2025-08-27 00:00:00+08:00,20095.0,20150.0,20070.0,20095.0,81.0,380.0,377.0
2025-08-28,2025-08-28 00:00:00+08:00,20025.0,20145.0,19990.0,20090.0,141.0,377.0,366.0
2025-08-29,2025-08-29 00:00:00+08:00,20140.0,20320.0,20140.0,20205.0,604.0,366.0,689.0
2025-09-01,2025-09-01 00:00:00+08:00,20225.0,20225.0,19860.0,20025.0,609.0,689.0,559.0
2025-09-02,2025-09-02 00:00:00+08:00,19985.0,20180.0,19975.0,20035.0,213.0,559.0,555.0
2025-09-03,2025-09-03 00:00:00+08:00,20065.0,20065.0,19925.0,19995.0,147.0,555.0,559.0
2025-09-04,2025-09-04 00:00:00+08:00,19945.0,20060.0,19935.0,19995.0,73.0,559.0,547.0
2025-09-05,2025-09-05 00:00:00+08:00,19975.0,20005.0,19945.0,19985.0,75.0,547.0,540.0
2025-09-08,2025-09-08 00:00:00+08:00,19945.0,19995.0,19895.0,19915.0,210.0,540.0,509.0
2025-09-09,2025-09-09 00:00:00+08:00,19925.0,19935.0,19865.0,19875.0,118.0,509.0,488.0
2025-09-10,2025-09-10 00:00:00+08:00,19890.0,19910.0,19835.0,19890.0,89.0,488.0,468.0
2025-09-11,2025-09-11 00:00:00+08:00,19960.0,19960.0,19835.0,19870.0,119.0,468.0,463.0
2025-09-12,2025-09-12 00:00:00+08:00,19830.0,19885.0,19825.0,19875.0,88.0,463.0,465.0
2025-09-15,2025-09-15 00:00:00+08:00,19955.0,19955.0,19860.0,19910.0,143.0,465.0,475.0
2025-09-16,2025-09-16 00:00:00+08:00,19930.0,20020.0,19900.0,19965.0,316.0,475.0,486.0
2025-09-17,2025-09-17 00:00:00+08:00,19970.0,20070.0,19925.0,19935.0,313.0,486.0,476.0
2025-09-18,2025-09-18 00:00:00+08:00,19850.0,19980.0,19805.0,19810.0,344.0,476.0,467.0
2025-09-19,2025-09-19 00:00:00+08:00,19785.0,19835.0,19760.0,19765.0,117.0,467.0,448.0
2025-09-22,2025-09-22 00:00:00+08:00,19765.0,19825.0,19610.0,19680.0,120.0,448.0,462.0
2025-09-23,2025-09-23 00:00:00+08:00,19655.0,19675.0,19600.0,19635.0,228.0,462.0,480.0
2025-09-24,2025-09-24 00:00:00+08:00,19680.0,19735.0,19660.0,19710.0,427.0,480.0,466.0
2025-09-25,2025-09-25 00:00:00+08:00,19710.0,19730.0,19585.0,19680.0,656.0,466.0,771.0
2025-09-26,2025-09-26 00:00:00+08:00,19710.0,19710.0,19530.0,19550.0,490.0,771.0,1106.0
2025-09-29,2025-09-29 00:00:00+08:00,19545.0,19550.0,19450.0,19485.0,616.0,1106.0,1491.0
2025-09-30,2025-09-30 00:00:00+08:00,19440.0,19440.0,19290.0,19335.0,209.0,1491.0,1485.0
2025-10-09,2025-10-09 00:00:00+08:00,19380.0,19480.0,19330.0,19375.0,4036.0,1485.0,3952.0
2025-10-10,2025-10-10 00:00:00+08:00,19350.0,19490.0,19330.0,19375.0,11659.0,3952.0,9913.0
2025-10-13,2025-10-13 00:00:00+08:00,19290.0,19435.0,19270.0,19360.0,11068.0,9913.0,13632.0
2025-10-14,2025-10-14 00:00:00+08:00,19395.0,19395.0,19280.0,19290.0,10684.0,13632.0,16412.0
2025-10-15,2025-10-15 00:00:00+08:00,19320.0,19345.0,19235.0,19325.0,9868.0,16412.0,18204.0
2025-10-16,2025-10-16 00:00:00+08:00,19310.0,19415.0,19295.0,19405.0,9778.0,18204.0,18884.0
2025-10-17,2025-10-17 00:00:00+08:00,19385.0,19505.0,19380.0,19470.0,12565.0,18884.0,20671.0
2025-10-20,2025-10-20 00:00:00+08:00,19490.0,19660.0,19490.0,19605.0,13680.0,20671.0,22155.0
2025-10-21,2025-10-21 00:00:00+08:00,19580.0,19780.0,19565.0,19775.0,13841.0,22155.0,23282.0
2025-10-22,2025-10-22 00:00:00+08:00,19760.0,19775.0,19705.0,19760.0,10964.0,23282.0,23235.0
2025-10-23,2025-10-23 00:00:00+08:00,19745.0,19850.0,19725.0,19820.0,11148.0,23235.0,23684.0
2025-10-24,2025-10-24 00:00:00+08:00,19800.0,19875.0,19765.0,19810.0,11801.0,23684.0,24050.0
2025-10-27,2025-10-27 00:00:00+08:00,19810.0,19855.0,19760.0,19770.0,13797.0,24050.0,24189.0
2025-10-28,2025-10-28 00:00:00+08:00,19820.0,19820.0,19735.0,19765.0,10218.0,24189.0,24095.0
2025-10-29,2025-10-29 00:00:00+08:00,19745.0,19870.0,19730.0,19865.0,12744.0,24095.0,23749.0
2025-10-30,2025-10-30 00:00:00+08:00,19900.0,19985.0,19840.0,19895.0,15178.0,23749.0,23792.0
2025-10-31,2025-10-31 00:00:00+08:00,19860.0,19970.0,19845.0,19875.0,13442.0,23792.0,23426.0
2025-11-03,2025-11-03 00:00:00+08:00,19855.0,19950.0,19795.0,19920.0,11810.0,23426.0,24171.0
2025-11-04,2025-11-04 00:00:00+08:00,19900.0,19925.0,19755.0,19795.0,10543.0,24171.0,24848.0
2025-11-05,2025-11-05 00:00:00+08:00,19790.0,19850.0,19710.0,19820.0,12268.0,24848.0,25021.0
2025-11-06,2025-11-06 00:00:00+08:00,19815.0,19910.0,19810.0,19870.0,12393.0,25021.0,25040.0
2025-11-07,2025-11-07 00:00:00+08:00,19875.0,19905.0,19790.0,19850.0,10750.0,25040.0,25042.0
2025-11-10,2025-11-10 00:00:00+08:00,19850.0,19900.0,19735.0,19865.0,14472.0,25042.0,24967.0
2025-11-11,2025-11-11 00:00:00+08:00,19865.0,19930.0,19830.0,19855.0,11542.0,24967.0,24626.0
2025-11-12,2025-11-12 00:00:00+08:00,19865.0,19865.0,19685.0,19790.0,14275.0,24626.0,24392.0
2025-11-13,2025-11-13 00:00:00+08:00,19770.0,19830.0,19730.0,19790.0,12283.0,24392.0,24597.0
2025-11-14,2025-11-14 00:00:00+08:00,19790.0,19815.0,19695.0,19695.0,13433.0,24597.0,23504.0
2025-11-17,2025-11-17 00:00:00+08:00,19680.0,19795.0,19645.0,19740.0,19134.0,23504.0,22211.0
2025-11-18,2025-11-18 00:00:00+08:00,19710.0,19745.0,19660.0,19680.0,16706.0,22211.0,21554.0
2025-11-19,2025-11-19 00:00:00+08:00,19680.0,19810.0,19680.0,19795.0,15613.0,21554.0,20982.0
2025-11-20,2025-11-20 00:00:00+08:00,19795.0,19830.0,19740.0,19745.0,24985.0,20982.0,20011.0
2025-11-21,2025-11-21 00:00:00+08:00,19745.0,19785.0,19705.0,19725.0,20225.0,20011.0,20948.0
2025-11-24,2025-11-24 00:00:00+08:00,19775.0,20095.0,19745.0,20075.0,24063.0,20948.0,21700.0
2025-11-25,2025-11-25 00:00:00+08:00,20095.0,20145.0,20035.0,20065.0,19467.0,21700.0,18640.0
2025-11-26,2025-11-26 00:00:00+08:00,20065.0,20125.0,20025.0,20070.0,11950.0,18640.0,14763.0
2025-11-27,2025-11-27 00:00:00+08:00,20090.0,20095.0,20035.0,20050.0,9385.0,14763.0,11403.0
2025-11-28,2025-11-28 00:00:00+08:00,20030.0,20120.0,20030.0,20090.0,13671.0,11403.0,7907.0
2025-12-01,2025-12-01 00:00:00+08:00,20070.0,20095.0,20020.0,20045.0,4978.0,7907.0,6543.0
2025-12-02,2025-12-02 00:00:00+08:00,20040.0,20045.0,19980.0,20005.0,2484.0,6543.0,5997.0
2025-12-03,2025-12-03 00:00:00+08:00,19980.0,20015.0,19840.0,19925.0,3702.0,5997.0,4916.0
2025-12-04,2025-12-04 00:00:00+08:00,19955.0,19965.0,19865.0,19890.0,4004.0,4916.0,3169.0
2025-12-05,2025-12-05 00:00:00+08:00,19900.0,19910.0,19785.0,19795.0,2123.0,3169.0,2301.0
2025-12-08,2025-12-08 00:00:00+08:00,19825.0,19825.0,19750.0,19775.0,1324.0,2301.0,1605.0
2025-12-09,2025-12-09 00:00:00+08:00,19825.0,19825.0,19790.0,19795.0,344.0,1605.0,1424.0
2025-12-10,2025-12-10 00:00:00+08:00,19820.0,19845.0,19795.0,19840.0,237.0,1424.0,1320.0
2025-12-11,2025-12-11 00:00:00+08:00,19850.0,19930.0,19840.0,19860.0,227.0,1320.0,1270.0
2025-12-12,2025-12-12 00:00:00+08:00,19880.0,19925.0,19790.0,19790.0,286.0,1270.0,1100.0
2025-12-15,2025-12-15 00:00:00+08:00,19815.0,19945.0,19795.0,19895.0,321.0,1100.0,1019.0
2025-12-16,2025-12-16 00:00:00+08:00,19930.0,19930.0,19795.0,19855.0,160.0,1019.0,945.0
2025-12-17,2025-12-17 00:00:00+08:00,19920.0,19960.0,19855.0,19935.0,84.0,945.0,900.0
2025-12-18,2025-12-18 00:00:00+08:00,19870.0,19955.0,19870.0,19905.0,19.0,900.0,892.0
2025-12-19,2025-12-19 00:00:00+08:00,19960.0,19985.0,19865.0,19930.0,30.0,892.0,884.0
2025-12-22,2025-12-22 00:00:00+08:00,19950.0,20055.0,19950.0,20040.0,65.0,884.0,870.0
2025-12-23,2025-12-23 00:00:00+08:00,19990.0,20100.0,19990.0,20075.0,41.0,870.0,865.0
2025-12-24,2025-12-24 00:00:00+08:00,20060.0,20125.0,20050.0,20125.0,15.0,865.0,859.0
2025-12-25,2025-12-25 00:00:00+08:00,20130.0,20190.0,20080.0,20190.0,85.0,859.0,819.0
2025-12-26,2025-12-26 00:00:00+08:00,20240.0,20450.0,20130.0,20450.0,125.0,819.0,768.0
2025-12-29,2025-12-29 00:00:00+08:00,20395.0,20395.0,19915.0,20100.0,101.0,768.0,696.0
2025-12-30,2025-12-30 00:00:00+08:00,20165.0,20410.0,20125.0,20125.0,413.0,696.0,673.0
2025-12-31,2025-12-31 00:00:00+08:00,20180.0,20475.0,19845.0,20475.0,337.0,673.0,378.0
2026-01-05,2026-01-05 00:00:00+08:00,20475.0,20475.0,20475.0,20475.0,0.0,378.0,378.0
2026-01-06,2026-01-06 00:00:00+08:00,20205.0,20250.0,20205.0,20250.0,32.0,378.0,378.0
2026-01-07,2026-01-07 00:00:00+08:00,20225.0,20225.0,20225.0,20225.0,54.0,378.0,378.0
2026-01-08,2026-01-08 00:00:00+08:00,20225.0,20225.0,20225.0,20225.0,0.0,378.0,378.0
2026-01-09,2026-01-09 00:00:00+08:00,20225.0,20225.0,20225.0,20225.0,4.0,378.0,372.0
2026-01-12,2026-01-12 00:00:00+08:00,20225.0,20225.0,20225.0,20225.0,0.0,372.0,372.0
2026-01-13,2026-01-13 00:00:00+08:00,20225.0,20225.0,20225.0,20225.0,0.0,372.0,372.0
2026-01-14,2026-01-14 00:00:00+08:00,19830.0,19830.0,19830.0,19830.0,2.0,372.0,372.0
2026-01-15,2026-01-15 00:00:00+08:00,19830.0,19830.0,19830.0,19830.0,0.0,372.0,372.0
2026-01-16,2026-01-16 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,2.0,372.0,312.0
