trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-09,2020-12-09 00:00:00+08:00,8906.0,8960.0,8896.0,8921.0,53.0,426.0,466.0
2020-12-10,2020-12-10 00:00:00+08:00,8932.0,8932.0,8857.0,8871.0,39.0,466.0,479.0
2020-12-11,2020-12-11 00:00:00+08:00,8888.0,9024.0,8888.0,9007.0,25.0,479.0,480.0
2020-12-14,2020-12-14 00:00:00+08:00,8981.0,9020.0,8967.0,9020.0,20.0,480.0,472.0
2020-12-15,2020-12-15 00:00:00+08:00,9026.0,9112.0,9017.0,9067.0,112.0,472.0,570.0
2020-12-16,2020-12-16 00:00:00+08:00,9069.0,9112.0,9069.0,9080.0,8.0,570.0,572.0
2020-12-17,2020-12-17 00:00:00+08:00,9088.0,9230.0,9065.0,9201.0,82.0,572.0,609.0
2020-12-18,2020-12-18 00:00:00+08:00,9272.0,9287.0,9201.0,9287.0,30.0,609.0,611.0
2020-12-21,2020-12-21 00:00:00+08:00,9190.0,9245.0,9188.0,9245.0,8.0,611.0,613.0
2020-12-22,2020-12-22 00:00:00+08:00,9142.0,9267.0,9054.0,9069.0,51.0,613.0,631.0
2020-12-23,2020-12-23 00:00:00+08:00,9104.0,9180.0,9093.0,9147.0,66.0,631.0,634.0
2020-12-24,2020-12-24 00:00:00+08:00,9249.0,9399.0,9249.0,9395.0,30.0,634.0,634.0
2020-12-25,2020-12-25 00:00:00+08:00,9405.0,9502.0,9405.0,9502.0,20.0,634.0,637.0
2020-12-28,2020-12-28 00:00:00+08:00,9515.0,9681.0,9360.0,9425.0,82.0,637.0,654.0
2020-12-29,2020-12-29 00:00:00+08:00,9430.0,9475.0,9346.0,9363.0,124.0,654.0,728.0
2020-12-30,2020-12-30 00:00:00+08:00,9378.0,9521.0,9370.0,9435.0,54.0,728.0,750.0
2020-12-31,2020-12-31 00:00:00+08:00,9450.0,9528.0,9410.0,9523.0,84.0,750.0,778.0
2021-01-04,2021-01-04 00:00:00+08:00,9651.0,9881.0,9544.0,9731.0,99.0,778.0,779.0
2021-01-05,2021-01-05 00:00:00+08:00,9794.0,9800.0,9727.0,9756.0,61.0,779.0,772.0
2021-01-06,2021-01-06 00:00:00+08:00,9747.0,9900.0,9734.0,9900.0,143.0,772.0,681.0
2021-01-07,2021-01-07 00:00:00+08:00,9890.0,9970.0,9870.0,9940.0,114.0,681.0,636.0
2021-01-08,2021-01-08 00:00:00+08:00,9908.0,10003.0,9872.0,9974.0,176.0,636.0,758.0
2021-01-11,2021-01-11 00:00:00+08:00,9997.0,10072.0,9888.0,9945.0,40.0,758.0,762.0
2021-01-12,2021-01-12 00:00:00+08:00,9932.0,9973.0,9841.0,9919.0,157.0,762.0,859.0
2021-01-13,2021-01-13 00:00:00+08:00,9875.0,10019.0,9803.0,9880.0,31.0,859.0,855.0
2021-01-14,2021-01-14 00:00:00+08:00,9854.0,9864.0,9736.0,9768.0,68.0,855.0,860.0
2021-01-15,2021-01-15 00:00:00+08:00,9755.0,9867.0,9686.0,9709.0,39.0,860.0,862.0
2021-01-18,2021-01-18 00:00:00+08:00,9697.0,9766.0,9615.0,9758.0,31.0,862.0,862.0
2021-01-19,2021-01-19 00:00:00+08:00,9759.0,9759.0,9700.0,9734.0,18.0,862.0,868.0
2021-01-20,2021-01-20 00:00:00+08:00,9686.0,9725.0,9507.0,9509.0,35.0,868.0,869.0
2021-01-21,2021-01-21 00:00:00+08:00,9509.0,9645.0,9509.0,9645.0,211.0,869.0,1070.0
2021-01-22,2021-01-22 00:00:00+08:00,9643.0,9685.0,9580.0,9602.0,43.0,1070.0,1082.0
2021-01-25,2021-01-25 00:00:00+08:00,9608.0,9608.0,9464.0,9608.0,96.0,1082.0,1120.0
2021-01-26,2021-01-26 00:00:00+08:00,9600.0,9701.0,9561.0,9561.0,168.0,1120.0,1189.0
2021-01-27,2021-01-27 00:00:00+08:00,9587.0,9735.0,9587.0,9715.0,73.0,1189.0,1214.0
2021-01-28,2021-01-28 00:00:00+08:00,9726.0,9751.0,9677.0,9735.0,118.0,1214.0,1254.0
2021-01-29,2021-01-29 00:00:00+08:00,9736.0,9823.0,9692.0,9692.0,330.0,1254.0,1554.0
2021-02-01,2021-02-01 00:00:00+08:00,9707.0,9743.0,9584.0,9619.0,3284.0,1554.0,2788.0
2021-02-02,2021-02-02 00:00:00+08:00,9634.0,9645.0,9517.0,9531.0,4839.0,2788.0,4434.0
2021-02-03,2021-02-03 00:00:00+08:00,9512.0,9512.0,9310.0,9343.0,7267.0,4434.0,5094.0
2021-02-04,2021-02-04 00:00:00+08:00,9333.0,9434.0,9319.0,9432.0,5482.0,5094.0,5881.0
2021-02-05,2021-02-05 00:00:00+08:00,9449.0,9620.0,9400.0,9609.0,7953.0,5881.0,6140.0
2021-02-08,2021-02-08 00:00:00+08:00,9601.0,9685.0,9580.0,9630.0,10275.0,6140.0,6143.0
2021-02-09,2021-02-09 00:00:00+08:00,9634.0,9797.0,9628.0,9751.0,10884.0,6143.0,5526.0
2021-02-10,2021-02-10 00:00:00+08:00,9751.0,9845.0,9721.0,9840.0,14273.0,5526.0,6457.0
2021-02-18,2021-02-18 00:00:00+08:00,9922.0,10136.0,9922.0,10068.0,10071.0,6457.0,6311.0
2021-02-19,2021-02-19 00:00:00+08:00,10050.0,10127.0,10020.0,10096.0,18129.0,6311.0,7726.0
2021-02-22,2021-02-22 00:00:00+08:00,10092.0,10241.0,10072.0,10121.0,11664.0,7726.0,7246.0
2021-02-23,2021-02-23 00:00:00+08:00,10109.0,10254.0,10080.0,10188.0,9232.0,7246.0,7035.0
2021-02-24,2021-02-24 00:00:00+08:00,10203.0,10407.0,10170.0,10399.0,7161.0,7035.0,6908.0
2021-02-25,2021-02-25 00:00:00+08:00,10408.0,10556.0,10392.0,10476.0,9167.0,6908.0,6646.0
2021-02-26,2021-02-26 00:00:00+08:00,10502.0,10537.0,10335.0,10360.0,8853.0,6646.0,6360.0
2021-03-01,2021-03-01 00:00:00+08:00,10332.0,10563.0,10295.0,10419.0,14469.0,6360.0,6508.0
2021-03-02,2021-03-02 00:00:00+08:00,10397.0,10435.0,10261.0,10316.0,17771.0,6508.0,6358.0
2021-03-03,2021-03-03 00:00:00+08:00,10346.0,10444.0,10235.0,10341.0,21656.0,6358.0,6416.0
2021-03-04,2021-03-04 00:00:00+08:00,10347.0,10486.0,10255.0,10414.0,20684.0,6416.0,6411.0
2021-03-05,2021-03-05 00:00:00+08:00,10401.0,10474.0,10233.0,10452.0,28858.0,6411.0,6871.0
2021-03-08,2021-03-08 00:00:00+08:00,10472.0,10911.0,10465.0,10911.0,15412.0,6871.0,6459.0
2021-03-09,2021-03-09 00:00:00+08:00,10885.0,11103.0,10808.0,10818.0,29165.0,6459.0,5511.0
2021-03-10,2021-03-10 00:00:00+08:00,10946.0,10969.0,10685.0,10794.0,33505.0,5511.0,5531.0
2021-03-11,2021-03-11 00:00:00+08:00,10779.0,10789.0,10580.0,10643.0,37305.0,5531.0,6054.0
2021-03-12,2021-03-12 00:00:00+08:00,10685.0,10801.0,10618.0,10680.0,35019.0,6054.0,6677.0
2021-03-15,2021-03-15 00:00:00+08:00,10697.0,10913.0,10590.0,10792.0,32044.0,6677.0,6857.0
2021-03-16,2021-03-16 00:00:00+08:00,10770.0,10926.0,10730.0,10732.0,22324.0,6857.0,7528.0
2021-03-17,2021-03-17 00:00:00+08:00,10706.0,10743.0,10638.0,10738.0,19739.0,7528.0,7848.0
2021-03-18,2021-03-18 00:00:00+08:00,10737.0,10737.0,10491.0,10535.0,17127.0,7848.0,8115.0
2021-03-19,2021-03-19 00:00:00+08:00,10505.0,10541.0,10394.0,10425.0,11380.0,8115.0,7840.0
2021-03-22,2021-03-22 00:00:00+08:00,10409.0,10556.0,10378.0,10508.0,12186.0,7840.0,7926.0
2021-03-23,2021-03-23 00:00:00+08:00,10553.0,10884.0,10521.0,10714.0,13606.0,7926.0,7899.0
2021-03-24,2021-03-24 00:00:00+08:00,10630.0,10804.0,10630.0,10775.0,7687.0,7899.0,7645.0
2021-03-25,2021-03-25 00:00:00+08:00,10749.0,10777.0,10675.0,10761.0,7720.0,7645.0,8227.0
2021-03-26,2021-03-26 00:00:00+08:00,10712.0,10727.0,10270.0,10370.0,19785.0,8227.0,8178.0
2021-03-29,2021-03-29 00:00:00+08:00,10386.0,10431.0,10200.0,10302.0,11335.0,8178.0,7935.0
2021-03-30,2021-03-30 00:00:00+08:00,10359.0,10389.0,10150.0,10216.0,10223.0,7935.0,7659.0
2021-03-31,2021-03-31 00:00:00+08:00,10166.0,10219.0,10013.0,10151.0,11114.0,7659.0,7435.0
2021-04-01,2021-04-01 00:00:00+08:00,10231.0,10476.0,10037.0,10408.0,25917.0,7435.0,8155.0
2021-04-02,2021-04-02 00:00:00+08:00,10399.0,10518.0,10275.0,10509.0,16157.0,8155.0,7472.0
2021-04-06,2021-04-06 00:00:00+08:00,10523.0,10666.0,10471.0,10628.0,14626.0,7472.0,7196.0
2021-04-07,2021-04-07 00:00:00+08:00,10660.0,10744.0,10620.0,10694.0,15991.0,7196.0,7410.0
2021-04-08,2021-04-08 00:00:00+08:00,10697.0,10724.0,10574.0,10612.0,12116.0,7410.0,7294.0
2021-04-09,2021-04-09 00:00:00+08:00,10616.0,10694.0,10582.0,10661.0,14626.0,7294.0,7165.0
2021-04-12,2021-04-12 00:00:00+08:00,10670.0,10704.0,10481.0,10607.0,20863.0,7165.0,6578.0
2021-04-13,2021-04-13 00:00:00+08:00,10604.0,10688.0,10520.0,10661.0,15463.0,6578.0,6448.0
2021-04-14,2021-04-14 00:00:00+08:00,10700.0,10762.0,10608.0,10709.0,13875.0,6448.0,6590.0
2021-04-15,2021-04-15 00:00:00+08:00,10714.0,10868.0,10600.0,10628.0,17781.0,6590.0,6838.0
2021-04-16,2021-04-16 00:00:00+08:00,10628.0,10801.0,10593.0,10768.0,16628.0,6838.0,7221.0
2021-04-19,2021-04-19 00:00:00+08:00,10782.0,10797.0,10680.0,10736.0,11735.0,7221.0,7429.0
2021-04-20,2021-04-20 00:00:00+08:00,10721.0,10759.0,10637.0,10742.0,17521.0,7429.0,7676.0
2021-04-21,2021-04-21 00:00:00+08:00,10804.0,10942.0,10764.0,10918.0,16299.0,7676.0,8323.0
2021-04-22,2021-04-22 00:00:00+08:00,10882.0,11047.0,10858.0,11019.0,21067.0,8323.0,9907.0
2021-04-23,2021-04-23 00:00:00+08:00,11015.0,11183.0,10972.0,11152.0,19022.0,9907.0,10188.0
2021-04-26,2021-04-26 00:00:00+08:00,11120.0,11217.0,10880.0,10884.0,22930.0,10188.0,9881.0
2021-04-27,2021-04-27 00:00:00+08:00,10871.0,10979.0,10782.0,10905.0,20875.0,9881.0,9695.0
2021-04-28,2021-04-28 00:00:00+08:00,10937.0,10975.0,10735.0,10781.0,21284.0,9695.0,9238.0
2021-04-29,2021-04-29 00:00:00+08:00,10766.0,10907.0,10766.0,10832.0,16036.0,9238.0,8656.0
2021-04-30,2021-04-30 00:00:00+08:00,10844.0,10867.0,10707.0,10765.0,14224.0,8656.0,8104.0
2021-05-06,2021-05-06 00:00:00+08:00,11038.0,11377.0,10974.0,11314.0,15862.0,8104.0,8865.0
2021-05-07,2021-05-07 00:00:00+08:00,11314.0,11391.0,11231.0,11334.0,18770.0,8865.0,9395.0
2021-05-10,2021-05-10 00:00:00+08:00,11349.0,11367.0,11210.0,11268.0,19090.0,9395.0,9040.0
2021-05-11,2021-05-11 00:00:00+08:00,11280.0,11291.0,11053.0,11171.0,20392.0,9040.0,8963.0
2021-05-12,2021-05-12 00:00:00+08:00,11164.0,11414.0,11129.0,11384.0,28928.0,8963.0,9363.0
2021-05-13,2021-05-13 00:00:00+08:00,11372.0,11372.0,11071.0,11253.0,30455.0,9363.0,9272.0
2021-05-14,2021-05-14 00:00:00+08:00,11242.0,11242.0,10888.0,10929.0,27228.0,9272.0,8992.0
2021-05-17,2021-05-17 00:00:00+08:00,10960.0,11060.0,10799.0,10842.0,27523.0,8992.0,9178.0
2021-05-18,2021-05-18 00:00:00+08:00,10863.0,11041.0,10849.0,10988.0,20217.0,9178.0,9350.0
2021-05-19,2021-05-19 00:00:00+08:00,11011.0,11055.0,10838.0,10856.0,27215.0,9350.0,9178.0
2021-05-20,2021-05-20 00:00:00+08:00,10704.0,10769.0,10556.0,10759.0,28538.0,9178.0,9456.0
2021-05-21,2021-05-21 00:00:00+08:00,10625.0,10712.0,10508.0,10555.0,22230.0,9456.0,9300.0
2021-05-24,2021-05-24 00:00:00+08:00,10546.0,10675.0,10367.0,10623.0,20318.0,9300.0,9076.0
2021-05-25,2021-05-25 00:00:00+08:00,10645.0,10748.0,10587.0,10727.0,22055.0,9076.0,7782.0
2021-05-26,2021-05-26 00:00:00+08:00,10707.0,10793.0,10637.0,10789.0,15622.0,7782.0,7790.0
2021-05-27,2021-05-27 00:00:00+08:00,10774.0,10779.0,10530.0,10566.0,16301.0,7790.0,6741.0
2021-05-28,2021-05-28 00:00:00+08:00,10596.0,10854.0,10596.0,10769.0,16454.0,6741.0,6584.0
2021-05-31,2021-05-31 00:00:00+08:00,10750.0,10841.0,10704.0,10785.0,15318.0,6584.0,5484.0
2021-06-01,2021-06-01 00:00:00+08:00,10773.0,10862.0,10748.0,10760.0,7692.0,5484.0,5069.0
2021-06-02,2021-06-02 00:00:00+08:00,10767.0,10969.0,10764.0,10968.0,4713.0,5069.0,4797.0
2021-06-03,2021-06-03 00:00:00+08:00,10960.0,11241.0,10958.0,11191.0,3093.0,4797.0,5008.0
2021-06-04,2021-06-04 00:00:00+08:00,11156.0,11198.0,10997.0,11018.0,1171.0,5008.0,4740.0
2021-06-07,2021-06-07 00:00:00+08:00,11078.0,11265.0,10982.0,11040.0,1193.0,4740.0,4639.0
2021-06-08,2021-06-08 00:00:00+08:00,11053.0,11053.0,10795.0,10807.0,786.0,4639.0,4125.0
2021-06-09,2021-06-09 00:00:00+08:00,10817.0,10918.0,10773.0,10812.0,714.0,4125.0,3807.0
2021-06-10,2021-06-10 00:00:00+08:00,10749.0,10880.0,10708.0,10869.0,197.0,3807.0,3749.0
2021-06-11,2021-06-11 00:00:00+08:00,10820.0,10858.0,10628.0,10688.0,804.0,3749.0,3859.0
2021-06-15,2021-06-15 00:00:00+08:00,10299.0,10316.0,10138.0,10275.0,162.0,3859.0,3814.0
2021-06-16,2021-06-16 00:00:00+08:00,10286.0,10310.0,10000.0,10018.0,187.0,3814.0,3747.0
2021-06-17,2021-06-17 00:00:00+08:00,9977.0,10112.0,9837.0,9977.0,567.0,3747.0,3316.0
2021-06-18,2021-06-18 00:00:00+08:00,9815.0,9860.0,9700.0,9756.0,717.0,3316.0,2825.0
2021-06-21,2021-06-21 00:00:00+08:00,9720.0,9829.0,9671.0,9800.0,233.0,2825.0,2674.0
2021-06-22,2021-06-22 00:00:00+08:00,9805.0,9892.0,9750.0,9818.0,158.0,2674.0,2614.0
2021-06-23,2021-06-23 00:00:00+08:00,9758.0,9915.0,9758.0,9915.0,566.0,2614.0,2053.0
2021-06-24,2021-06-24 00:00:00+08:00,9850.0,10032.0,9847.0,9910.0,34.0,2053.0,2035.0
2021-06-25,2021-06-25 00:00:00+08:00,9881.0,10041.0,9881.0,10002.0,51.0,2035.0,2011.0
2021-06-28,2021-06-28 00:00:00+08:00,10064.0,10111.0,9895.0,10073.0,209.0,2011.0,1834.0
2021-06-29,2021-06-29 00:00:00+08:00,10065.0,10077.0,9975.0,9980.0,77.0,1834.0,1790.0
2021-06-30,2021-06-30 00:00:00+08:00,10137.0,10183.0,10038.0,10143.0,420.0,1790.0,1664.0
2021-07-01,2021-07-01 00:00:00+08:00,10001.0,10001.0,10001.0,10001.0,850.0,1664.0,814.0
2021-07-02,2021-07-02 00:00:00+08:00,10001.0,10001.0,10001.0,10001.0,0.0,814.0,814.0
2021-07-05,2021-07-05 00:00:00+08:00,10001.0,10001.0,10001.0,10001.0,0.0,814.0,814.0
2021-07-06,2021-07-06 00:00:00+08:00,10001.0,10001.0,10001.0,10001.0,0.0,814.0,814.0
2021-07-07,2021-07-07 00:00:00+08:00,10001.0,10001.0,10001.0,10001.0,0.0,814.0,814.0
2021-07-08,2021-07-08 00:00:00+08:00,10001.0,10001.0,10001.0,10001.0,0.0,814.0,814.0
2021-07-09,2021-07-09 00:00:00+08:00,9996.0,9996.0,9960.0,9960.0,70.0,814.0,814.0
2021-07-12,2021-07-12 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,20.0,814.0,814.0
2021-07-13,2021-07-13 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,0.0,814.0,814.0
