trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-16,2020-07-16 00:00:00+08:00,10400.0,10400.0,10385.0,10385.0,2.0,15.0,15.0
2020-07-17,2020-07-17 00:00:00+08:00,10365.0,10365.0,10195.0,10195.0,8.0,15.0,17.0
2020-07-20,2020-07-20 00:00:00+08:00,10170.0,10170.0,10015.0,10130.0,26.0,17.0,30.0
2020-07-21,2020-07-21 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,30.0,30.0
2020-07-22,2020-07-22 00:00:00+08:00,10165.0,10165.0,10100.0,10100.0,14.0,30.0,31.0
2020-07-23,2020-07-23 00:00:00+08:00,10020.0,10075.0,10020.0,10075.0,5.0,31.0,32.0
2020-07-24,2020-07-24 00:00:00+08:00,10035.0,10035.0,9920.0,9970.0,21.0,32.0,35.0
2020-07-27,2020-07-27 00:00:00+08:00,10035.0,10035.0,9995.0,9995.0,9.0,35.0,38.0
2020-07-28,2020-07-28 00:00:00+08:00,10035.0,10035.0,9965.0,9965.0,9.0,38.0,45.0
2020-07-29,2020-07-29 00:00:00+08:00,9920.0,9975.0,9920.0,9955.0,9.0,45.0,52.0
2020-07-30,2020-07-30 00:00:00+08:00,9990.0,9990.0,9925.0,9925.0,7.0,52.0,58.0
2020-07-31,2020-07-31 00:00:00+08:00,9840.0,9980.0,9840.0,9945.0,308.0,58.0,359.0
2020-08-03,2020-08-03 00:00:00+08:00,9910.0,9910.0,9880.0,9880.0,9.0,359.0,365.0
2020-08-04,2020-08-04 00:00:00+08:00,9880.0,9930.0,9880.0,9925.0,14.0,365.0,371.0
2020-08-05,2020-08-05 00:00:00+08:00,9970.0,9995.0,9960.0,9960.0,4.0,371.0,371.0
2020-08-06,2020-08-06 00:00:00+08:00,9935.0,9935.0,9705.0,9705.0,38.0,371.0,390.0
2020-08-07,2020-08-07 00:00:00+08:00,9645.0,9760.0,9625.0,9760.0,16.0,390.0,397.0
2020-08-10,2020-08-10 00:00:00+08:00,9755.0,9900.0,9725.0,9850.0,29.0,397.0,397.0
2020-08-11,2020-08-11 00:00:00+08:00,9885.0,10060.0,9840.0,9855.0,42.0,397.0,399.0
2020-08-12,2020-08-12 00:00:00+08:00,9840.0,9840.0,9800.0,9840.0,12.0,399.0,400.0
2020-08-13,2020-08-13 00:00:00+08:00,9860.0,9910.0,9860.0,9910.0,11.0,400.0,396.0
2020-08-14,2020-08-14 00:00:00+08:00,9875.0,9895.0,9830.0,9830.0,11.0,396.0,398.0
2020-08-17,2020-08-17 00:00:00+08:00,9875.0,9875.0,9860.0,9860.0,2.0,398.0,398.0
2020-08-18,2020-08-18 00:00:00+08:00,9890.0,9890.0,9840.0,9840.0,5.0,398.0,401.0
2020-08-19,2020-08-19 00:00:00+08:00,9885.0,9885.0,9820.0,9860.0,5.0,401.0,403.0
2020-08-20,2020-08-20 00:00:00+08:00,9930.0,9930.0,9690.0,9715.0,40.0,403.0,423.0
2020-08-21,2020-08-21 00:00:00+08:00,9775.0,9775.0,9600.0,9605.0,53.0,423.0,448.0
2020-08-24,2020-08-24 00:00:00+08:00,9650.0,9790.0,9650.0,9745.0,45.0,448.0,454.0
2020-08-25,2020-08-25 00:00:00+08:00,9760.0,9820.0,9750.0,9795.0,56.0,454.0,470.0
2020-08-26,2020-08-26 00:00:00+08:00,9770.0,9800.0,9720.0,9750.0,28.0,470.0,480.0
2020-08-27,2020-08-27 00:00:00+08:00,9790.0,9790.0,9755.0,9755.0,35.0,480.0,488.0
2020-08-28,2020-08-28 00:00:00+08:00,9750.0,9800.0,9710.0,9745.0,46.0,488.0,487.0
2020-08-31,2020-08-31 00:00:00+08:00,9770.0,9880.0,9770.0,9845.0,59.0,487.0,493.0
2020-09-01,2020-09-01 00:00:00+08:00,9915.0,9970.0,9845.0,9895.0,76.0,493.0,518.0
2020-09-02,2020-09-02 00:00:00+08:00,9900.0,9900.0,9810.0,9875.0,48.0,518.0,509.0
2020-09-03,2020-09-03 00:00:00+08:00,9915.0,10135.0,9895.0,10050.0,164.0,509.0,484.0
2020-09-04,2020-09-04 00:00:00+08:00,10050.0,10210.0,9945.0,9990.0,143.0,484.0,522.0
2020-09-07,2020-09-07 00:00:00+08:00,10010.0,10140.0,10005.0,10105.0,247.0,522.0,583.0
2020-09-08,2020-09-08 00:00:00+08:00,10055.0,10080.0,9995.0,10050.0,77.0,583.0,575.0
2020-09-09,2020-09-09 00:00:00+08:00,10030.0,10140.0,9865.0,9975.0,271.0,575.0,494.0
2020-09-10,2020-09-10 00:00:00+08:00,9950.0,9960.0,9895.0,9910.0,14.0,494.0,492.0
2020-09-11,2020-09-11 00:00:00+08:00,9940.0,10005.0,9940.0,9945.0,31.0,492.0,494.0
2020-09-14,2020-09-14 00:00:00+08:00,9915.0,10015.0,9890.0,9975.0,30.0,494.0,493.0
2020-09-15,2020-09-15 00:00:00+08:00,10020.0,10055.0,9910.0,9945.0,47.0,493.0,487.0
2020-09-16,2020-09-16 00:00:00+08:00,10020.0,10035.0,9955.0,9985.0,48.0,487.0,507.0
2020-09-17,2020-09-17 00:00:00+08:00,10035.0,10145.0,10000.0,10080.0,175.0,507.0,568.0
2020-09-18,2020-09-18 00:00:00+08:00,10170.0,10190.0,10050.0,10090.0,102.0,568.0,579.0
2020-09-21,2020-09-21 00:00:00+08:00,10125.0,10165.0,10080.0,10100.0,50.0,579.0,585.0
2020-09-22,2020-09-22 00:00:00+08:00,10040.0,10080.0,9990.0,10025.0,59.0,585.0,585.0
2020-09-23,2020-09-23 00:00:00+08:00,10035.0,10060.0,9950.0,9985.0,179.0,585.0,534.0
2020-09-24,2020-09-24 00:00:00+08:00,9980.0,10015.0,9830.0,9850.0,257.0,534.0,522.0
2020-09-25,2020-09-25 00:00:00+08:00,9830.0,9940.0,9800.0,9910.0,137.0,522.0,510.0
2020-09-28,2020-09-28 00:00:00+08:00,9880.0,9965.0,9860.0,9860.0,130.0,510.0,543.0
2020-09-29,2020-09-29 00:00:00+08:00,9870.0,9895.0,9780.0,9800.0,90.0,543.0,562.0
2020-09-30,2020-09-30 00:00:00+08:00,9785.0,9880.0,9785.0,9810.0,82.0,562.0,594.0
2020-10-09,2020-10-09 00:00:00+08:00,9810.0,10120.0,9810.0,10055.0,167.0,594.0,604.0
2020-10-12,2020-10-12 00:00:00+08:00,10030.0,10070.0,9940.0,9995.0,284.0,604.0,687.0
2020-10-13,2020-10-13 00:00:00+08:00,9995.0,10070.0,9930.0,10040.0,196.0,687.0,747.0
2020-10-14,2020-10-14 00:00:00+08:00,10040.0,10240.0,9985.0,10120.0,852.0,747.0,1088.0
2020-10-15,2020-10-15 00:00:00+08:00,10105.0,10215.0,10085.0,10100.0,310.0,1088.0,1145.0
2020-10-16,2020-10-16 00:00:00+08:00,10115.0,10185.0,10045.0,10115.0,201.0,1145.0,1168.0
2020-10-19,2020-10-19 00:00:00+08:00,10120.0,10160.0,10100.0,10115.0,332.0,1168.0,1219.0
2020-10-20,2020-10-20 00:00:00+08:00,10160.0,10160.0,10060.0,10100.0,203.0,1219.0,1246.0
2020-10-21,2020-10-21 00:00:00+08:00,10115.0,10150.0,10020.0,10020.0,342.0,1246.0,1261.0
2020-10-22,2020-10-22 00:00:00+08:00,9985.0,10065.0,9920.0,9945.0,328.0,1261.0,1296.0
2020-10-23,2020-10-23 00:00:00+08:00,10000.0,10050.0,9950.0,10000.0,226.0,1296.0,1352.0
2020-10-26,2020-10-26 00:00:00+08:00,10025.0,10105.0,9945.0,9975.0,392.0,1352.0,1426.0
2020-10-27,2020-10-27 00:00:00+08:00,10050.0,10050.0,9950.0,9980.0,467.0,1426.0,1326.0
2020-10-28,2020-10-28 00:00:00+08:00,9980.0,10000.0,9850.0,9875.0,717.0,1326.0,1386.0
2020-10-29,2020-10-29 00:00:00+08:00,9870.0,9915.0,9830.0,9865.0,721.0,1386.0,1699.0
2020-10-30,2020-10-30 00:00:00+08:00,9905.0,10025.0,9885.0,9940.0,604.0,1699.0,1651.0
2020-11-02,2020-11-02 00:00:00+08:00,9955.0,10015.0,9920.0,9930.0,168.0,1651.0,1633.0
2020-11-03,2020-11-03 00:00:00+08:00,9960.0,9985.0,9920.0,9985.0,185.0,1633.0,1673.0
2020-11-04,2020-11-04 00:00:00+08:00,10000.0,10025.0,9905.0,9905.0,462.0,1673.0,1704.0
2020-11-05,2020-11-05 00:00:00+08:00,9950.0,9960.0,9835.0,9905.0,332.0,1704.0,1779.0
2020-11-06,2020-11-06 00:00:00+08:00,9915.0,9960.0,9865.0,9885.0,225.0,1779.0,1785.0
2020-11-09,2020-11-09 00:00:00+08:00,9920.0,9920.0,9725.0,9805.0,755.0,1785.0,1626.0
2020-11-10,2020-11-10 00:00:00+08:00,9850.0,9980.0,9845.0,9980.0,552.0,1626.0,1641.0
2020-11-11,2020-11-11 00:00:00+08:00,9980.0,10005.0,9940.0,9985.0,243.0,1641.0,1675.0
2020-11-12,2020-11-12 00:00:00+08:00,10000.0,10000.0,9865.0,9870.0,503.0,1675.0,1667.0
2020-11-13,2020-11-13 00:00:00+08:00,9870.0,9915.0,9810.0,9835.0,449.0,1667.0,1849.0
2020-11-16,2020-11-16 00:00:00+08:00,9845.0,9860.0,9785.0,9790.0,831.0,1849.0,1998.0
2020-11-17,2020-11-17 00:00:00+08:00,9795.0,9815.0,9690.0,9720.0,1386.0,1998.0,1931.0
2020-11-18,2020-11-18 00:00:00+08:00,9735.0,9835.0,9700.0,9835.0,455.0,1931.0,1881.0
2020-11-19,2020-11-19 00:00:00+08:00,9835.0,9915.0,9810.0,9865.0,537.0,1881.0,1767.0
2020-11-20,2020-11-20 00:00:00+08:00,9875.0,9925.0,9820.0,9905.0,691.0,1767.0,1838.0
2020-11-23,2020-11-23 00:00:00+08:00,9955.0,9980.0,9880.0,9915.0,888.0,1838.0,2020.0
2020-11-24,2020-11-24 00:00:00+08:00,9910.0,9945.0,9790.0,9790.0,1004.0,2020.0,2043.0
2020-11-25,2020-11-25 00:00:00+08:00,9800.0,9865.0,9795.0,9865.0,788.0,2043.0,2091.0
2020-11-26,2020-11-26 00:00:00+08:00,9880.0,9910.0,9860.0,9885.0,712.0,2091.0,2394.0
2020-11-27,2020-11-27 00:00:00+08:00,9900.0,9935.0,9855.0,9925.0,551.0,2394.0,2486.0
2020-11-30,2020-11-30 00:00:00+08:00,9925.0,10010.0,9830.0,9835.0,1637.0,2486.0,2720.0
2020-12-01,2020-12-01 00:00:00+08:00,9810.0,9850.0,9620.0,9620.0,2540.0,2720.0,3926.0
2020-12-02,2020-12-02 00:00:00+08:00,9630.0,9775.0,9620.0,9775.0,1847.0,3926.0,4130.0
2020-12-03,2020-12-03 00:00:00+08:00,9720.0,9775.0,9710.0,9760.0,1557.0,4130.0,4335.0
2020-12-04,2020-12-04 00:00:00+08:00,9760.0,9805.0,9740.0,9800.0,835.0,4335.0,4190.0
2020-12-07,2020-12-07 00:00:00+08:00,9800.0,9820.0,9720.0,9775.0,769.0,4190.0,4284.0
2020-12-08,2020-12-08 00:00:00+08:00,9775.0,9810.0,9750.0,9800.0,720.0,4284.0,4321.0
2020-12-09,2020-12-09 00:00:00+08:00,9800.0,9815.0,9690.0,9730.0,1885.0,4321.0,4618.0
2020-12-10,2020-12-10 00:00:00+08:00,9730.0,9740.0,9455.0,9600.0,4719.0,4618.0,5405.0
2020-12-11,2020-12-11 00:00:00+08:00,9600.0,9780.0,9565.0,9775.0,5433.0,5405.0,5222.0
2020-12-14,2020-12-14 00:00:00+08:00,9800.0,10050.0,9800.0,9860.0,7859.0,5222.0,5995.0
2020-12-15,2020-12-15 00:00:00+08:00,9895.0,9955.0,9830.0,9895.0,3232.0,5995.0,6608.0
2020-12-16,2020-12-16 00:00:00+08:00,9915.0,9915.0,9815.0,9860.0,5200.0,6608.0,7301.0
2020-12-17,2020-12-17 00:00:00+08:00,9860.0,9900.0,9685.0,9765.0,8455.0,7301.0,8256.0
2020-12-18,2020-12-18 00:00:00+08:00,9780.0,9840.0,9735.0,9770.0,7204.0,8256.0,8097.0
2020-12-21,2020-12-21 00:00:00+08:00,9770.0,9955.0,9770.0,9870.0,22281.0,8097.0,10778.0
2020-12-22,2020-12-22 00:00:00+08:00,9875.0,9880.0,9705.0,9840.0,29783.0,10778.0,9478.0
2020-12-23,2020-12-23 00:00:00+08:00,9850.0,9955.0,9720.0,9750.0,29367.0,9478.0,10740.0
2020-12-24,2020-12-24 00:00:00+08:00,9775.0,9860.0,9715.0,9825.0,21972.0,10740.0,12492.0
2020-12-25,2020-12-25 00:00:00+08:00,9850.0,9910.0,9810.0,9900.0,23690.0,12492.0,15023.0
2020-12-28,2020-12-28 00:00:00+08:00,9900.0,10160.0,9840.0,10120.0,55536.0,15023.0,21225.0
2020-12-29,2020-12-29 00:00:00+08:00,10105.0,10180.0,9975.0,10100.0,31648.0,21225.0,21777.0
2020-12-30,2020-12-30 00:00:00+08:00,10100.0,10220.0,10085.0,10145.0,30648.0,21777.0,22752.0
2020-12-31,2020-12-31 00:00:00+08:00,10145.0,10270.0,10145.0,10170.0,27076.0,22752.0,22707.0
2021-01-04,2021-01-04 00:00:00+08:00,10190.0,10195.0,10050.0,10150.0,18990.0,22707.0,21856.0
2021-01-05,2021-01-05 00:00:00+08:00,10160.0,10210.0,10085.0,10145.0,15957.0,21856.0,22073.0
2021-01-06,2021-01-06 00:00:00+08:00,10175.0,10195.0,10085.0,10105.0,12977.0,22073.0,21598.0
2021-01-07,2021-01-07 00:00:00+08:00,10125.0,10185.0,10010.0,10180.0,23558.0,21598.0,23258.0
2021-01-08,2021-01-08 00:00:00+08:00,10200.0,10445.0,10160.0,10315.0,57666.0,23258.0,27708.0
2021-01-11,2021-01-11 00:00:00+08:00,10290.0,10425.0,10170.0,10315.0,39209.0,27708.0,25941.0
2021-01-12,2021-01-12 00:00:00+08:00,10340.0,10380.0,10255.0,10305.0,24132.0,25941.0,28824.0
2021-01-13,2021-01-13 00:00:00+08:00,10280.0,10325.0,10200.0,10295.0,21133.0,28824.0,27462.0
2021-01-14,2021-01-14 00:00:00+08:00,10305.0,10320.0,10170.0,10200.0,25340.0,27462.0,24698.0
2021-01-15,2021-01-15 00:00:00+08:00,10210.0,10285.0,10165.0,10255.0,21142.0,24698.0,25257.0
2021-01-18,2021-01-18 00:00:00+08:00,10275.0,10420.0,10270.0,10350.0,34431.0,25257.0,29438.0
2021-01-19,2021-01-19 00:00:00+08:00,10335.0,10390.0,10250.0,10255.0,19877.0,29438.0,25993.0
2021-01-20,2021-01-20 00:00:00+08:00,10285.0,10325.0,10235.0,10250.0,13443.0,25993.0,25523.0
2021-01-21,2021-01-21 00:00:00+08:00,10240.0,10270.0,10200.0,10205.0,14350.0,25523.0,24437.0
2021-01-22,2021-01-22 00:00:00+08:00,10225.0,10340.0,10190.0,10330.0,24825.0,24437.0,26402.0
2021-01-25,2021-01-25 00:00:00+08:00,10325.0,10330.0,10200.0,10255.0,17902.0,26402.0,23832.0
2021-01-26,2021-01-26 00:00:00+08:00,10250.0,10295.0,10205.0,10250.0,12159.0,23832.0,24085.0
2021-01-27,2021-01-27 00:00:00+08:00,10280.0,10370.0,10260.0,10315.0,22114.0,24085.0,24806.0
2021-01-28,2021-01-28 00:00:00+08:00,10295.0,10355.0,10275.0,10310.0,14262.0,24806.0,24909.0
2021-01-29,2021-01-29 00:00:00+08:00,10310.0,10350.0,10245.0,10285.0,16942.0,24909.0,23505.0
2021-02-01,2021-02-01 00:00:00+08:00,10260.0,10265.0,10095.0,10150.0,32035.0,23505.0,19219.0
2021-02-02,2021-02-02 00:00:00+08:00,10160.0,10215.0,10125.0,10200.0,10280.0,19219.0,18092.0
2021-02-03,2021-02-03 00:00:00+08:00,10205.0,10250.0,10170.0,10240.0,12683.0,18092.0,18162.0
2021-02-04,2021-02-04 00:00:00+08:00,10245.0,10300.0,10205.0,10255.0,9720.0,18162.0,17983.0
2021-02-05,2021-02-05 00:00:00+08:00,10255.0,10290.0,10110.0,10125.0,16160.0,17983.0,16870.0
2021-02-08,2021-02-08 00:00:00+08:00,10135.0,10150.0,10050.0,10135.0,13857.0,16870.0,15887.0
2021-02-09,2021-02-09 00:00:00+08:00,10135.0,10150.0,9950.0,9975.0,9424.0,15887.0,16403.0
2021-02-10,2021-02-10 00:00:00+08:00,9975.0,10040.0,9915.0,10010.0,12576.0,16403.0,15249.0
2021-02-18,2021-02-18 00:00:00+08:00,10065.0,10095.0,9965.0,10015.0,7935.0,15249.0,16229.0
2021-02-19,2021-02-19 00:00:00+08:00,10040.0,10150.0,10015.0,10125.0,15798.0,16229.0,16303.0
2021-02-22,2021-02-22 00:00:00+08:00,10145.0,10400.0,10130.0,10395.0,23792.0,16303.0,18211.0
2021-02-23,2021-02-23 00:00:00+08:00,10365.0,10510.0,10330.0,10380.0,26808.0,18211.0,20855.0
2021-02-24,2021-02-24 00:00:00+08:00,10390.0,10450.0,10340.0,10365.0,13933.0,20855.0,21345.0
2021-02-25,2021-02-25 00:00:00+08:00,10400.0,10475.0,10375.0,10450.0,22787.0,21345.0,23500.0
2021-02-26,2021-02-26 00:00:00+08:00,10390.0,10955.0,10355.0,10610.0,168651.0,23500.0,29514.0
2021-03-01,2021-03-01 00:00:00+08:00,10660.0,10865.0,10660.0,10805.0,48119.0,29514.0,31531.0
2021-03-02,2021-03-02 00:00:00+08:00,10810.0,10810.0,10505.0,10580.0,32018.0,31531.0,27022.0
2021-03-03,2021-03-03 00:00:00+08:00,10600.0,10690.0,10520.0,10520.0,22062.0,27022.0,25779.0
2021-03-04,2021-03-04 00:00:00+08:00,10510.0,10535.0,10415.0,10485.0,22705.0,25779.0,23622.0
2021-03-05,2021-03-05 00:00:00+08:00,10485.0,10485.0,10360.0,10385.0,18707.0,23622.0,21498.0
2021-03-08,2021-03-08 00:00:00+08:00,10415.0,10420.0,10290.0,10305.0,19394.0,21498.0,20812.0
2021-03-09,2021-03-09 00:00:00+08:00,10330.0,10330.0,10100.0,10120.0,20664.0,20812.0,19647.0
2021-03-10,2021-03-10 00:00:00+08:00,10140.0,10190.0,10070.0,10175.0,17694.0,19647.0,19345.0
2021-03-11,2021-03-11 00:00:00+08:00,10185.0,10270.0,10010.0,10060.0,26333.0,19345.0,18873.0
2021-03-12,2021-03-12 00:00:00+08:00,10075.0,10175.0,10055.0,10115.0,13725.0,18873.0,17628.0
2021-03-15,2021-03-15 00:00:00+08:00,10120.0,10210.0,10075.0,10120.0,17921.0,17628.0,17490.0
2021-03-16,2021-03-16 00:00:00+08:00,10155.0,10175.0,9845.0,9870.0,28641.0,17490.0,20042.0
2021-03-17,2021-03-17 00:00:00+08:00,9875.0,10065.0,9830.0,9990.0,27802.0,20042.0,18830.0
2021-03-18,2021-03-18 00:00:00+08:00,10015.0,10035.0,9890.0,9940.0,11774.0,18830.0,18763.0
2021-03-19,2021-03-19 00:00:00+08:00,9950.0,10045.0,9770.0,9780.0,17907.0,18763.0,19691.0
2021-03-22,2021-03-22 00:00:00+08:00,9785.0,9955.0,9715.0,9745.0,22726.0,19691.0,18999.0
2021-03-23,2021-03-23 00:00:00+08:00,9770.0,9850.0,9740.0,9815.0,12036.0,18999.0,17551.0
2021-03-24,2021-03-24 00:00:00+08:00,9790.0,9975.0,9780.0,9970.0,12811.0,17551.0,16317.0
2021-03-25,2021-03-25 00:00:00+08:00,9975.0,10040.0,9845.0,9915.0,14046.0,16317.0,15029.0
2021-03-26,2021-03-26 00:00:00+08:00,9910.0,9965.0,9725.0,9740.0,13051.0,15029.0,15849.0
2021-03-29,2021-03-29 00:00:00+08:00,9760.0,9840.0,9730.0,9770.0,10514.0,15849.0,15778.0
2021-03-30,2021-03-30 00:00:00+08:00,9770.0,9870.0,9770.0,9835.0,9636.0,15778.0,14635.0
2021-03-31,2021-03-31 00:00:00+08:00,9895.0,9895.0,9640.0,9680.0,17117.0,14635.0,15325.0
2021-04-01,2021-04-01 00:00:00+08:00,9700.0,9750.0,9675.0,9705.0,10294.0,15325.0,14681.0
2021-04-02,2021-04-02 00:00:00+08:00,9680.0,9775.0,9620.0,9750.0,12785.0,14681.0,14466.0
2021-04-06,2021-04-06 00:00:00+08:00,9650.0,9900.0,9650.0,9875.0,9941.0,14466.0,13148.0
2021-04-07,2021-04-07 00:00:00+08:00,9900.0,9980.0,9830.0,9845.0,12795.0,13148.0,10023.0
2021-04-08,2021-04-08 00:00:00+08:00,9855.0,9930.0,9840.0,9855.0,9237.0,10023.0,8214.0
2021-04-09,2021-04-09 00:00:00+08:00,9875.0,9920.0,9715.0,9745.0,9080.0,8214.0,6748.0
2021-04-12,2021-04-12 00:00:00+08:00,9730.0,9775.0,9655.0,9715.0,6341.0,6748.0,6146.0
2021-04-13,2021-04-13 00:00:00+08:00,9750.0,9950.0,9705.0,9920.0,5610.0,6146.0,4052.0
2021-04-14,2021-04-14 00:00:00+08:00,9900.0,10015.0,9840.0,9900.0,1988.0,4052.0,3408.0
2021-04-15,2021-04-15 00:00:00+08:00,9925.0,9940.0,9800.0,9855.0,1625.0,3408.0,2992.0
2021-04-16,2021-04-16 00:00:00+08:00,9880.0,9890.0,9775.0,9780.0,1137.0,2992.0,2678.0
2021-04-19,2021-04-19 00:00:00+08:00,9815.0,9835.0,9695.0,9805.0,789.0,2678.0,2428.0
2021-04-20,2021-04-20 00:00:00+08:00,9800.0,9870.0,9785.0,9830.0,393.0,2428.0,2301.0
2021-04-21,2021-04-21 00:00:00+08:00,9810.0,9850.0,9700.0,9730.0,545.0,2301.0,2052.0
2021-04-22,2021-04-22 00:00:00+08:00,9755.0,9775.0,9665.0,9710.0,335.0,2052.0,1911.0
2021-04-23,2021-04-23 00:00:00+08:00,9705.0,9725.0,9650.0,9665.0,273.0,1911.0,1781.0
2021-04-26,2021-04-26 00:00:00+08:00,9665.0,9675.0,9595.0,9600.0,538.0,1781.0,1490.0
2021-04-27,2021-04-27 00:00:00+08:00,9620.0,9700.0,9270.0,9305.0,646.0,1490.0,1174.0
2021-04-28,2021-04-28 00:00:00+08:00,9260.0,9325.0,9135.0,9260.0,429.0,1174.0,931.0
2021-04-29,2021-04-29 00:00:00+08:00,9205.0,9285.0,9180.0,9190.0,184.0,931.0,800.0
2021-04-30,2021-04-30 00:00:00+08:00,9175.0,9175.0,9010.0,9100.0,387.0,800.0,620.0
2021-05-06,2021-05-06 00:00:00+08:00,8955.0,9185.0,8890.0,8890.0,211.0,620.0,429.0
2021-05-07,2021-05-07 00:00:00+08:00,8920.0,9000.0,8905.0,8905.0,40.0,429.0,276.0
2021-05-10,2021-05-10 00:00:00+08:00,8975.0,8980.0,8930.0,8930.0,14.0,276.0,74.0
2021-05-11,2021-05-11 00:00:00+08:00,8745.0,8745.0,8515.0,8515.0,4.0,74.0,64.0
2021-05-12,2021-05-12 00:00:00+08:00,8555.0,8555.0,8555.0,8555.0,2.0,64.0,57.0
2021-05-13,2021-05-13 00:00:00+08:00,8450.0,8450.0,8400.0,8400.0,8.0,57.0,51.0
2021-05-14,2021-05-14 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,1.0,51.0,51.0
2021-05-17,2021-05-17 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,51.0,51.0
2021-05-18,2021-05-18 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,1.0,51.0,45.0
2021-05-19,2021-05-19 00:00:00+08:00,8420.0,8420.0,8400.0,8400.0,2.0,45.0,20.0
