trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-10,2021-11-10 00:00:00+08:00,10868.0,11271.0,10835.0,11205.0,263.0,814.0,864.0
2021-11-11,2021-11-11 00:00:00+08:00,11257.0,11592.0,11162.0,11300.0,350.0,864.0,939.0
2021-11-12,2021-11-12 00:00:00+08:00,11276.0,11396.0,11223.0,11340.0,147.0,939.0,925.0
2021-11-15,2021-11-15 00:00:00+08:00,11280.0,11520.0,11227.0,11415.0,163.0,925.0,965.0
2021-11-16,2021-11-16 00:00:00+08:00,11408.0,11488.0,11363.0,11363.0,689.0,965.0,1381.0
2021-11-17,2021-11-17 00:00:00+08:00,11368.0,11551.0,11330.0,11520.0,372.0,1381.0,1529.0
2021-11-18,2021-11-18 00:00:00+08:00,11580.0,11599.0,11492.0,11587.0,505.0,1529.0,1697.0
2021-11-19,2021-11-19 00:00:00+08:00,11618.0,11653.0,11512.0,11635.0,325.0,1697.0,1760.0
2021-11-22,2021-11-22 00:00:00+08:00,11552.0,11622.0,11330.0,11358.0,726.0,1760.0,1758.0
2021-11-23,2021-11-23 00:00:00+08:00,11352.0,11471.0,11240.0,11240.0,430.0,1758.0,1902.0
2021-11-24,2021-11-24 00:00:00+08:00,11216.0,11459.0,11216.0,11443.0,618.0,1902.0,1920.0
2021-11-25,2021-11-25 00:00:00+08:00,11462.0,11589.0,11429.0,11569.0,484.0,1920.0,2053.0
2021-11-26,2021-11-26 00:00:00+08:00,11541.0,11585.0,11400.0,11507.0,808.0,2053.0,2262.0
2021-11-29,2021-11-29 00:00:00+08:00,11441.0,11538.0,11310.0,11436.0,596.0,2262.0,2300.0
2021-11-30,2021-11-30 00:00:00+08:00,11440.0,11482.0,11187.0,11190.0,748.0,2300.0,2237.0
2021-12-01,2021-12-01 00:00:00+08:00,11132.0,11233.0,11031.0,11195.0,1839.0,2237.0,3154.0
2021-12-02,2021-12-02 00:00:00+08:00,11164.0,11228.0,10967.0,11028.0,895.0,3154.0,3322.0
2021-12-03,2021-12-03 00:00:00+08:00,11050.0,11353.0,10954.0,11310.0,1135.0,3322.0,3640.0
2021-12-06,2021-12-06 00:00:00+08:00,11301.0,11493.0,11301.0,11452.0,1222.0,3640.0,4108.0
2021-12-07,2021-12-07 00:00:00+08:00,11455.0,11745.0,11448.0,11711.0,1788.0,4108.0,4607.0
2021-12-08,2021-12-08 00:00:00+08:00,11694.0,11727.0,11513.0,11547.0,1638.0,4607.0,4869.0
2021-12-09,2021-12-09 00:00:00+08:00,11522.0,11596.0,11359.0,11420.0,1983.0,4869.0,5044.0
2021-12-10,2021-12-10 00:00:00+08:00,11378.0,11463.0,11267.0,11329.0,2110.0,5044.0,4913.0
2021-12-13,2021-12-13 00:00:00+08:00,11383.0,11390.0,11030.0,11038.0,2991.0,4913.0,5665.0
2021-12-14,2021-12-14 00:00:00+08:00,10990.0,11124.0,10949.0,10963.0,2191.0,5665.0,6033.0
2021-12-15,2021-12-15 00:00:00+08:00,10955.0,11050.0,10800.0,10865.0,3697.0,6033.0,6508.0
2021-12-16,2021-12-16 00:00:00+08:00,10865.0,11111.0,10853.0,11010.0,2120.0,6508.0,6714.0
2021-12-17,2021-12-17 00:00:00+08:00,11035.0,11299.0,11001.0,11265.0,3479.0,6714.0,7242.0
2021-12-20,2021-12-20 00:00:00+08:00,11246.0,11286.0,11038.0,11046.0,4064.0,7242.0,6996.0
2021-12-21,2021-12-21 00:00:00+08:00,11025.0,11358.0,11024.0,11170.0,3631.0,6996.0,7142.0
2021-12-22,2021-12-22 00:00:00+08:00,11213.0,11311.0,11160.0,11187.0,3201.0,7142.0,7536.0
2021-12-23,2021-12-23 00:00:00+08:00,11187.0,11245.0,11123.0,11209.0,3612.0,7536.0,7511.0
2021-12-24,2021-12-24 00:00:00+08:00,11191.0,11431.0,11165.0,11423.0,3634.0,7511.0,8160.0
2021-12-27,2021-12-27 00:00:00+08:00,11423.0,11468.0,11351.0,11377.0,3326.0,8160.0,8526.0
2021-12-28,2021-12-28 00:00:00+08:00,11377.0,11580.0,11319.0,11487.0,4268.0,8526.0,9185.0
2021-12-29,2021-12-29 00:00:00+08:00,11538.0,11538.0,11332.0,11393.0,4723.0,9185.0,9808.0
2021-12-30,2021-12-30 00:00:00+08:00,11393.0,11546.0,11351.0,11516.0,5607.0,9808.0,9899.0
2021-12-31,2021-12-31 00:00:00+08:00,11488.0,11560.0,11450.0,11538.0,4687.0,9899.0,9968.0
2022-01-04,2022-01-04 00:00:00+08:00,11559.0,11674.0,11377.0,11405.0,10417.0,9968.0,10812.0
2022-01-05,2022-01-05 00:00:00+08:00,11435.0,11645.0,11246.0,11280.0,20965.0,10812.0,12994.0
2022-01-06,2022-01-06 00:00:00+08:00,11310.0,11357.0,11136.0,11170.0,12166.0,12994.0,13350.0
2022-01-07,2022-01-07 00:00:00+08:00,11189.0,11434.0,11127.0,11374.0,12364.0,13350.0,13747.0
2022-01-10,2022-01-10 00:00:00+08:00,11346.0,11475.0,11256.0,11408.0,6867.0,13747.0,13715.0
2022-01-11,2022-01-11 00:00:00+08:00,11367.0,11433.0,11297.0,11413.0,6088.0,13715.0,13869.0
2022-01-12,2022-01-12 00:00:00+08:00,11458.0,11458.0,11310.0,11370.0,9858.0,13869.0,15471.0
2022-01-13,2022-01-13 00:00:00+08:00,11365.0,11505.0,11322.0,11332.0,7371.0,15471.0,16292.0
2022-01-14,2022-01-14 00:00:00+08:00,11338.0,11370.0,11130.0,11235.0,10245.0,16292.0,16404.0
2022-01-17,2022-01-17 00:00:00+08:00,11257.0,11281.0,10999.0,11176.0,9244.0,16404.0,17176.0
2022-01-18,2022-01-18 00:00:00+08:00,11180.0,11348.0,11165.0,11311.0,11591.0,17176.0,16611.0
2022-01-19,2022-01-19 00:00:00+08:00,11291.0,11516.0,11280.0,11413.0,11965.0,16611.0,16443.0
2022-01-20,2022-01-20 00:00:00+08:00,11412.0,11658.0,11404.0,11623.0,12643.0,16443.0,17788.0
2022-01-21,2022-01-21 00:00:00+08:00,11630.0,11796.0,11598.0,11777.0,9920.0,17788.0,17890.0
2022-01-24,2022-01-24 00:00:00+08:00,11829.0,11855.0,11635.0,11641.0,7713.0,17890.0,18214.0
2022-01-25,2022-01-25 00:00:00+08:00,11600.0,11680.0,11508.0,11524.0,7218.0,18214.0,18229.0
2022-01-26,2022-01-26 00:00:00+08:00,11506.0,11622.0,11488.0,11554.0,6360.0,18229.0,17425.0
2022-01-27,2022-01-27 00:00:00+08:00,11600.0,11740.0,11558.0,11656.0,6937.0,17425.0,17507.0
2022-01-28,2022-01-28 00:00:00+08:00,11700.0,11881.0,11691.0,11853.0,8815.0,17507.0,18915.0
2022-02-07,2022-02-07 00:00:00+08:00,11980.0,12321.0,11891.0,12053.0,12473.0,18915.0,20104.0
2022-02-08,2022-02-08 00:00:00+08:00,12070.0,12109.0,11822.0,11845.0,21578.0,20104.0,18410.0
2022-02-09,2022-02-09 00:00:00+08:00,11800.0,11832.0,11522.0,11593.0,15169.0,18410.0,17738.0
2022-02-10,2022-02-10 00:00:00+08:00,11630.0,11686.0,11513.0,11534.0,13856.0,17738.0,18409.0
2022-02-11,2022-02-11 00:00:00+08:00,11560.0,11645.0,11421.0,11523.0,14857.0,18409.0,17923.0
2022-02-14,2022-02-14 00:00:00+08:00,11576.0,11683.0,11514.0,11564.0,9652.0,17923.0,19672.0
2022-02-15,2022-02-15 00:00:00+08:00,11537.0,11542.0,11409.0,11511.0,12797.0,19672.0,21110.0
2022-02-16,2022-02-16 00:00:00+08:00,11451.0,11533.0,11340.0,11504.0,20354.0,21110.0,23938.0
2022-02-17,2022-02-17 00:00:00+08:00,11502.0,11528.0,11298.0,11429.0,20832.0,23938.0,26764.0
2022-02-18,2022-02-18 00:00:00+08:00,11445.0,11530.0,11381.0,11526.0,16404.0,26764.0,29759.0
2022-02-21,2022-02-21 00:00:00+08:00,11488.0,11876.0,11450.0,11824.0,23447.0,29759.0,30219.0
2022-02-22,2022-02-22 00:00:00+08:00,11809.0,11912.0,11776.0,11880.0,16790.0,30219.0,31451.0
2022-02-23,2022-02-23 00:00:00+08:00,11785.0,12120.0,11701.0,12041.0,24247.0,31451.0,32365.0
2022-02-24,2022-02-24 00:00:00+08:00,12019.0,12739.0,11925.0,12739.0,33136.0,32365.0,33605.0
2022-02-25,2022-02-25 00:00:00+08:00,12805.0,13342.0,12386.0,12511.0,54276.0,33605.0,32775.0
2022-02-28,2022-02-28 00:00:00+08:00,12300.0,12433.0,11946.0,12265.0,47796.0,32775.0,31074.0
2022-03-01,2022-03-01 00:00:00+08:00,12226.0,12762.0,12143.0,12541.0,41599.0,31074.0,33532.0
2022-03-02,2022-03-02 00:00:00+08:00,12750.0,12865.0,12398.0,12561.0,61733.0,33532.0,33376.0
2022-03-03,2022-03-03 00:00:00+08:00,12526.0,12983.0,12494.0,12872.0,41866.0,33376.0,34669.0
2022-03-04,2022-03-04 00:00:00+08:00,12791.0,12840.0,12323.0,12476.0,50382.0,34669.0,36226.0
2022-03-07,2022-03-07 00:00:00+08:00,12556.0,13073.0,12505.0,12765.0,49258.0,36226.0,33975.0
2022-03-08,2022-03-08 00:00:00+08:00,12767.0,12937.0,12446.0,12874.0,45902.0,33975.0,33911.0
2022-03-09,2022-03-09 00:00:00+08:00,12776.0,13217.0,12626.0,13118.0,54620.0,33911.0,36941.0
2022-03-10,2022-03-10 00:00:00+08:00,12900.0,12975.0,12267.0,12588.0,59480.0,36941.0,39027.0
2022-03-11,2022-03-11 00:00:00+08:00,12642.0,12842.0,12430.0,12478.0,44699.0,39027.0,40529.0
2022-03-14,2022-03-14 00:00:00+08:00,12451.0,12451.0,12170.0,12224.0,54670.0,40529.0,40839.0
2022-03-15,2022-03-15 00:00:00+08:00,12250.0,12280.0,11866.0,11917.0,53107.0,40839.0,43939.0
2022-03-16,2022-03-16 00:00:00+08:00,11940.0,12325.0,11860.0,12246.0,47426.0,43939.0,42621.0
2022-03-17,2022-03-17 00:00:00+08:00,12282.0,12283.0,11854.0,11933.0,64379.0,42621.0,46821.0
2022-03-18,2022-03-18 00:00:00+08:00,12054.0,12366.0,12021.0,12272.0,61559.0,46821.0,48877.0
2022-03-21,2022-03-21 00:00:00+08:00,12025.0,12320.0,12005.0,12242.0,56047.0,48877.0,50466.0
2022-03-22,2022-03-22 00:00:00+08:00,12219.0,12339.0,12135.0,12213.0,55065.0,50466.0,51117.0
2022-03-23,2022-03-23 00:00:00+08:00,12229.0,12245.0,12015.0,12209.0,60982.0,51117.0,54921.0
2022-03-24,2022-03-24 00:00:00+08:00,12300.0,12771.0,12261.0,12464.0,92028.0,54921.0,55535.0
2022-03-25,2022-03-25 00:00:00+08:00,12412.0,12547.0,12341.0,12521.0,68007.0,55535.0,57018.0
2022-03-28,2022-03-28 00:00:00+08:00,12510.0,12549.0,12381.0,12456.0,75622.0,57018.0,56756.0
2022-03-29,2022-03-29 00:00:00+08:00,12444.0,12453.0,12286.0,12414.0,72994.0,56756.0,59163.0
2022-03-30,2022-03-30 00:00:00+08:00,12228.0,12347.0,12190.0,12263.0,63870.0,59163.0,60786.0
2022-03-31,2022-03-31 00:00:00+08:00,12255.0,12355.0,12065.0,12346.0,80613.0,60786.0,61555.0
2022-04-01,2022-04-01 00:00:00+08:00,12305.0,12365.0,12126.0,12147.0,91604.0,61555.0,66106.0
2022-04-06,2022-04-06 00:00:00+08:00,12260.0,12783.0,12204.0,12675.0,100236.0,66106.0,77301.0
2022-04-07,2022-04-07 00:00:00+08:00,12681.0,12746.0,12536.0,12575.0,132856.0,77301.0,82086.0
2022-04-08,2022-04-08 00:00:00+08:00,12640.0,12674.0,12526.0,12630.0,168853.0,82086.0,98358.0
2022-04-11,2022-04-11 00:00:00+08:00,12660.0,12739.0,12448.0,12529.0,202836.0,98358.0,106187.0
2022-04-12,2022-04-12 00:00:00+08:00,12478.0,12913.0,12469.0,12878.0,221817.0,106187.0,120782.0
2022-04-13,2022-04-13 00:00:00+08:00,12900.0,13033.0,12847.0,12915.0,178451.0,120782.0,128337.0
2022-04-14,2022-04-14 00:00:00+08:00,12950.0,13250.0,12950.0,13132.0,197939.0,128337.0,135841.0
2022-04-15,2022-04-15 00:00:00+08:00,13140.0,13394.0,13123.0,13393.0,225957.0,135841.0,151093.0
2022-04-18,2022-04-18 00:00:00+08:00,13410.0,13672.0,13273.0,13308.0,309274.0,151093.0,155598.0
2022-04-19,2022-04-19 00:00:00+08:00,13308.0,13450.0,13251.0,13411.0,209388.0,155598.0,157561.0
2022-04-20,2022-04-20 00:00:00+08:00,13370.0,13550.0,13253.0,13353.0,229048.0,157561.0,161968.0
2022-04-21,2022-04-21 00:00:00+08:00,13394.0,13600.0,13346.0,13456.0,193898.0,161968.0,169157.0
2022-04-22,2022-04-22 00:00:00+08:00,13440.0,13612.0,13420.0,13468.0,197960.0,169157.0,169608.0
2022-04-25,2022-04-25 00:00:00+08:00,13750.0,14010.0,13390.0,13410.0,374315.0,169608.0,165472.0
2022-04-26,2022-04-26 00:00:00+08:00,13251.0,13657.0,13250.0,13617.0,232242.0,165472.0,170960.0
2022-04-27,2022-04-27 00:00:00+08:00,13650.0,13795.0,13608.0,13740.0,200855.0,170960.0,168748.0
2022-04-28,2022-04-28 00:00:00+08:00,14100.0,14150.0,13790.0,13946.0,200861.0,168748.0,166651.0
2022-04-29,2022-04-29 00:00:00+08:00,13946.0,14190.0,13890.0,13993.0,221053.0,166651.0,165871.0
2022-05-05,2022-05-05 00:00:00+08:00,13901.0,14050.0,13585.0,13632.0,158328.0,165871.0,160033.0
2022-05-06,2022-05-06 00:00:00+08:00,13600.0,13723.0,13488.0,13539.0,167241.0,160033.0,158921.0
2022-05-09,2022-05-09 00:00:00+08:00,13539.0,13586.0,13445.0,13515.0,145835.0,158921.0,158432.0
2022-05-10,2022-05-10 00:00:00+08:00,13447.0,13581.0,13308.0,13497.0,203686.0,158432.0,157062.0
2022-05-11,2022-05-11 00:00:00+08:00,13480.0,13530.0,13362.0,13452.0,152279.0,157062.0,155373.0
2022-05-12,2022-05-12 00:00:00+08:00,13470.0,13689.0,13383.0,13408.0,182162.0,155373.0,152866.0
2022-05-13,2022-05-13 00:00:00+08:00,13400.0,13700.0,13390.0,13669.0,138614.0,152866.0,159610.0
2022-05-16,2022-05-16 00:00:00+08:00,13670.0,13729.0,13460.0,13531.0,166776.0,159610.0,156837.0
2022-05-17,2022-05-17 00:00:00+08:00,13531.0,13569.0,13250.0,13385.0,188376.0,156837.0,156114.0
2022-05-18,2022-05-18 00:00:00+08:00,13405.0,13550.0,13343.0,13370.0,144225.0,156114.0,155428.0
2022-05-19,2022-05-19 00:00:00+08:00,13370.0,13476.0,13309.0,13467.0,156633.0,155428.0,152432.0
2022-05-20,2022-05-20 00:00:00+08:00,13295.0,13550.0,13200.0,13520.0,229562.0,152432.0,152441.0
2022-05-23,2022-05-23 00:00:00+08:00,13440.0,13564.0,13426.0,13496.0,114375.0,152441.0,149582.0
2022-05-24,2022-05-24 00:00:00+08:00,13496.0,13615.0,13456.0,13540.0,134581.0,149582.0,148603.0
2022-05-25,2022-05-25 00:00:00+08:00,13580.0,13648.0,13481.0,13628.0,140956.0,148603.0,151339.0
2022-05-26,2022-05-26 00:00:00+08:00,13585.0,13678.0,13552.0,13639.0,124215.0,151339.0,150396.0
2022-05-27,2022-05-27 00:00:00+08:00,13711.0,13976.0,13662.0,13948.0,153164.0,150396.0,156056.0
2022-05-30,2022-05-30 00:00:00+08:00,13916.0,14046.0,13872.0,13985.0,152645.0,156056.0,164929.0
2022-05-31,2022-05-31 00:00:00+08:00,13985.0,14123.0,13941.0,14088.0,127856.0,164929.0,165001.0
2022-06-01,2022-06-01 00:00:00+08:00,14088.0,14128.0,13975.0,14056.0,114226.0,165001.0,166882.0
2022-06-02,2022-06-02 00:00:00+08:00,14056.0,14143.0,14007.0,14133.0,100898.0,166882.0,167585.0
2022-06-06,2022-06-06 00:00:00+08:00,14320.0,14357.0,13986.0,14092.0,112670.0,167585.0,162927.0
2022-06-07,2022-06-07 00:00:00+08:00,14085.0,14246.0,14030.0,14224.0,116672.0,162927.0,167542.0
2022-06-08,2022-06-08 00:00:00+08:00,14200.0,14538.0,14175.0,14444.0,170105.0,167542.0,174577.0
2022-06-09,2022-06-09 00:00:00+08:00,14450.0,14526.0,14226.0,14259.0,172476.0,174577.0,169419.0
2022-06-10,2022-06-10 00:00:00+08:00,14259.0,14508.0,14245.0,14448.0,174910.0,169419.0,186128.0
2022-06-13,2022-06-13 00:00:00+08:00,14375.0,14428.0,14255.0,14311.0,169968.0,186128.0,178971.0
2022-06-14,2022-06-14 00:00:00+08:00,14303.0,14403.0,14180.0,14378.0,160209.0,178971.0,176740.0
2022-06-15,2022-06-15 00:00:00+08:00,14408.0,14458.0,13963.0,13974.0,191402.0,176740.0,166558.0
2022-06-16,2022-06-16 00:00:00+08:00,13974.0,14014.0,13613.0,13707.0,197912.0,166558.0,159259.0
2022-06-17,2022-06-17 00:00:00+08:00,13701.0,13705.0,13534.0,13567.0,174527.0,159259.0,149689.0
2022-06-20,2022-06-20 00:00:00+08:00,13580.0,13655.0,13310.0,13375.0,234719.0,149689.0,150931.0
2022-06-21,2022-06-21 00:00:00+08:00,13330.0,13388.0,13034.0,13101.0,254355.0,150931.0,143062.0
2022-06-22,2022-06-22 00:00:00+08:00,13101.0,13150.0,12724.0,12755.0,255321.0,143062.0,135862.0
2022-06-23,2022-06-23 00:00:00+08:00,12601.0,12745.0,12381.0,12501.0,306712.0,135862.0,134323.0
2022-06-24,2022-06-24 00:00:00+08:00,12520.0,12642.0,11720.0,11757.0,412961.0,134323.0,131024.0
2022-06-27,2022-06-27 00:00:00+08:00,11810.0,11980.0,11620.0,11825.0,331267.0,131024.0,130735.0
2022-06-28,2022-06-28 00:00:00+08:00,11950.0,12196.0,11861.0,12164.0,232573.0,130735.0,124239.0
2022-06-29,2022-06-29 00:00:00+08:00,12140.0,12335.0,11945.0,12109.0,283992.0,124239.0,120420.0
2022-06-30,2022-06-30 00:00:00+08:00,12214.0,12250.0,12016.0,12053.0,168762.0,120420.0,120799.0
2022-07-01,2022-07-01 00:00:00+08:00,12041.0,12059.0,11471.0,11650.0,271536.0,120799.0,120274.0
2022-07-04,2022-07-04 00:00:00+08:00,11713.0,11720.0,11460.0,11573.0,191728.0,120274.0,116204.0
2022-07-05,2022-07-05 00:00:00+08:00,11462.0,11556.0,11055.0,11083.0,285577.0,116204.0,120662.0
2022-07-06,2022-07-06 00:00:00+08:00,11020.0,11108.0,10291.0,10554.0,484070.0,120662.0,117517.0
2022-07-07,2022-07-07 00:00:00+08:00,10610.0,10640.0,10221.0,10356.0,428418.0,117517.0,121293.0
2022-07-08,2022-07-08 00:00:00+08:00,10520.0,10960.0,10438.0,10755.0,452466.0,121293.0,117092.0
2022-07-11,2022-07-11 00:00:00+08:00,10705.0,10933.0,10576.0,10815.0,302855.0,117092.0,119867.0
2022-07-12,2022-07-12 00:00:00+08:00,10780.0,10978.0,10670.0,10735.0,313888.0,119867.0,123087.0
2022-07-13,2022-07-13 00:00:00+08:00,10633.0,10729.0,10237.0,10618.0,446937.0,123087.0,122869.0
2022-07-14,2022-07-14 00:00:00+08:00,10450.0,11098.0,10241.0,10948.0,541401.0,122869.0,137702.0
2022-07-15,2022-07-15 00:00:00+08:00,10780.0,11146.0,10726.0,10831.0,533905.0,137702.0,135382.0
2022-07-18,2022-07-18 00:00:00+08:00,10920.0,11127.0,10813.0,11105.0,419542.0,135382.0,135638.0
2022-07-19,2022-07-19 00:00:00+08:00,11146.0,11270.0,10682.0,10810.0,437293.0,135638.0,128459.0
2022-07-20,2022-07-20 00:00:00+08:00,10739.0,11018.0,10706.0,10846.0,290435.0,128459.0,123810.0
2022-07-21,2022-07-21 00:00:00+08:00,10846.0,11004.0,10761.0,10936.0,323557.0,123810.0,120798.0
2022-07-22,2022-07-22 00:00:00+08:00,10860.0,11089.0,10810.0,11005.0,316841.0,120798.0,127396.0
2022-07-25,2022-07-25 00:00:00+08:00,11007.0,11260.0,10968.0,11152.0,261393.0,127396.0,127431.0
2022-07-26,2022-07-26 00:00:00+08:00,11156.0,11621.0,11156.0,11489.0,290604.0,127431.0,124396.0
2022-07-27,2022-07-27 00:00:00+08:00,11501.0,11566.0,11376.0,11561.0,219232.0,124396.0,122486.0
2022-07-28,2022-07-28 00:00:00+08:00,11650.0,12034.0,11535.0,11998.0,257208.0,122486.0,120611.0
2022-07-29,2022-07-29 00:00:00+08:00,11962.0,12179.0,11941.0,12066.0,277121.0,120611.0,110424.0
2022-08-01,2022-08-01 00:00:00+08:00,12166.0,12265.0,11792.0,11887.0,286892.0,110424.0,108040.0
2022-08-02,2022-08-02 00:00:00+08:00,11849.0,12036.0,11570.0,11990.0,271352.0,108040.0,112650.0
2022-08-03,2022-08-03 00:00:00+08:00,11990.0,12146.0,11871.0,11985.0,247844.0,112650.0,111851.0
2022-08-04,2022-08-04 00:00:00+08:00,12008.0,12119.0,11590.0,11629.0,279847.0,111851.0,112204.0
2022-08-05,2022-08-05 00:00:00+08:00,11707.0,11913.0,11528.0,11799.0,281783.0,112204.0,107318.0
2022-08-08,2022-08-08 00:00:00+08:00,11768.0,12035.0,11640.0,11983.0,217143.0,107318.0,108455.0
2022-08-09,2022-08-09 00:00:00+08:00,11950.0,11993.0,11718.0,11958.0,220174.0,108455.0,107026.0
2022-08-10,2022-08-10 00:00:00+08:00,11984.0,12091.0,11827.0,11889.0,193671.0,107026.0,100886.0
2022-08-11,2022-08-11 00:00:00+08:00,11915.0,12194.0,11832.0,12179.0,198136.0,100886.0,97235.0
2022-08-12,2022-08-12 00:00:00+08:00,12270.0,12485.0,12218.0,12407.0,208956.0,97235.0,95491.0
2022-08-15,2022-08-15 00:00:00+08:00,12361.0,12397.0,11975.0,12008.0,214554.0,95491.0,75934.0
2022-08-16,2022-08-16 00:00:00+08:00,11856.0,11856.0,11516.0,11677.0,225323.0,75934.0,61110.0
2022-08-17,2022-08-17 00:00:00+08:00,11689.0,11874.0,11637.0,11793.0,98786.0,61110.0,42655.0
2022-08-18,2022-08-18 00:00:00+08:00,11753.0,11799.0,11596.0,11618.0,58626.0,42655.0,32500.0
2022-08-19,2022-08-19 00:00:00+08:00,11690.0,11755.0,11552.0,11733.0,30681.0,32500.0,28325.0
2022-08-22,2022-08-22 00:00:00+08:00,11690.0,11971.0,11667.0,11867.0,30682.0,28325.0,24641.0
2022-08-23,2022-08-23 00:00:00+08:00,11843.0,12029.0,11728.0,11908.0,23922.0,24641.0,20364.0
2022-08-24,2022-08-24 00:00:00+08:00,11956.0,12337.0,11929.0,12286.0,22624.0,20364.0,17981.0
2022-08-25,2022-08-25 00:00:00+08:00,12264.0,12420.0,12212.0,12420.0,15011.0,17981.0,16156.0
2022-08-26,2022-08-26 00:00:00+08:00,12400.0,12859.0,12350.0,12686.0,20732.0,16156.0,11841.0
2022-08-29,2022-08-29 00:00:00+08:00,12652.0,12764.0,12606.0,12750.0,5495.0,11841.0,10720.0
2022-08-30,2022-08-30 00:00:00+08:00,12717.0,12841.0,12620.0,12697.0,6162.0,10720.0,9095.0
2022-08-31,2022-08-31 00:00:00+08:00,12695.0,13788.0,12600.0,13640.0,7119.0,9095.0,5286.0
2022-09-01,2022-09-01 00:00:00+08:00,13200.0,13200.0,12502.0,12502.0,2287.0,5286.0,3115.0
2022-09-02,2022-09-02 00:00:00+08:00,12450.0,12450.0,12020.0,12093.0,288.0,3115.0,2924.0
2022-09-05,2022-09-05 00:00:00+08:00,12099.0,12284.0,12099.0,12284.0,237.0,2924.0,2694.0
2022-09-06,2022-09-06 00:00:00+08:00,12660.0,12660.0,12655.0,12655.0,3.0,2694.0,2691.0
2022-09-07,2022-09-07 00:00:00+08:00,12380.0,12380.0,12380.0,12380.0,1.0,2691.0,2690.0
2022-09-08,2022-09-08 00:00:00+08:00,12380.0,12380.0,12380.0,12380.0,0.0,2690.0,2690.0
