trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-05,2022-01-05 00:00:00+08:00,8306.0,8306.0,8306.0,8306.0,0.0,135.0,135.0
2022-01-06,2022-01-06 00:00:00+08:00,8306.0,8306.0,8306.0,8306.0,0.0,135.0,135.0
2022-01-07,2022-01-07 00:00:00+08:00,8306.0,8306.0,8306.0,8306.0,0.0,135.0,135.0
2022-01-10,2022-01-10 00:00:00+08:00,8306.0,8306.0,8306.0,8306.0,0.0,135.0,135.0
2022-01-11,2022-01-11 00:00:00+08:00,8226.0,8324.0,8226.0,8324.0,2.0,135.0,135.0
2022-01-12,2022-01-12 00:00:00+08:00,8324.0,8324.0,8324.0,8324.0,0.0,135.0,135.0
2022-01-13,2022-01-13 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,2.0,135.0,137.0
2022-01-14,2022-01-14 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,0.0,137.0,137.0
2022-01-17,2022-01-17 00:00:00+08:00,8200.0,8206.0,8200.0,8206.0,4.0,137.0,141.0
2022-01-18,2022-01-18 00:00:00+08:00,8136.0,8200.0,8136.0,8164.0,278.0,141.0,415.0
2022-01-19,2022-01-19 00:00:00+08:00,8228.0,8280.0,8228.0,8280.0,2.0,415.0,414.0
2022-01-20,2022-01-20 00:00:00+08:00,8036.0,8306.0,8036.0,8306.0,18.0,414.0,432.0
2022-01-21,2022-01-21 00:00:00+08:00,8104.0,8116.0,8044.0,8084.0,8.0,432.0,437.0
2022-01-24,2022-01-24 00:00:00+08:00,8212.0,8212.0,8202.0,8202.0,2.0,437.0,437.0
2022-01-25,2022-01-25 00:00:00+08:00,8202.0,8202.0,8202.0,8202.0,0.0,437.0,437.0
2022-01-26,2022-01-26 00:00:00+08:00,8020.0,8020.0,8020.0,8020.0,1.0,437.0,436.0
2022-01-27,2022-01-27 00:00:00+08:00,8022.0,8022.0,8022.0,8022.0,1.0,436.0,435.0
2022-01-28,2022-01-28 00:00:00+08:00,8182.0,8182.0,8182.0,8182.0,1.0,435.0,436.0
2022-02-07,2022-02-07 00:00:00+08:00,8462.0,8462.0,8462.0,8462.0,1.0,436.0,437.0
2022-02-08,2022-02-08 00:00:00+08:00,8518.0,8518.0,8372.0,8476.0,162.0,437.0,597.0
2022-02-09,2022-02-09 00:00:00+08:00,8476.0,8476.0,8476.0,8476.0,0.0,597.0,597.0
2022-02-10,2022-02-10 00:00:00+08:00,8362.0,8362.0,8362.0,8362.0,3.0,597.0,599.0
2022-02-11,2022-02-11 00:00:00+08:00,8350.0,8350.0,8166.0,8166.0,151.0,599.0,750.0
2022-02-14,2022-02-14 00:00:00+08:00,8166.0,8166.0,8166.0,8166.0,0.0,750.0,750.0
2022-02-15,2022-02-15 00:00:00+08:00,8060.0,8060.0,8060.0,8060.0,1.0,750.0,749.0
2022-02-16,2022-02-16 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,1.0,749.0,748.0
2022-02-17,2022-02-17 00:00:00+08:00,8180.0,8180.0,8180.0,8180.0,121.0,748.0,867.0
2022-02-18,2022-02-18 00:00:00+08:00,8180.0,8180.0,8180.0,8180.0,0.0,867.0,867.0
2022-02-21,2022-02-21 00:00:00+08:00,8420.0,8456.0,8420.0,8456.0,5.0,867.0,862.0
2022-02-22,2022-02-22 00:00:00+08:00,8374.0,8374.0,8374.0,8374.0,1.0,862.0,861.0
2022-02-23,2022-02-23 00:00:00+08:00,8422.0,8440.0,8386.0,8386.0,6.0,861.0,860.0
2022-02-24,2022-02-24 00:00:00+08:00,8386.0,8386.0,8386.0,8386.0,0.0,860.0,860.0
2022-02-25,2022-02-25 00:00:00+08:00,8418.0,8418.0,8284.0,8284.0,2.0,860.0,859.0
2022-02-28,2022-02-28 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,1.0,859.0,859.0
2022-03-01,2022-03-01 00:00:00+08:00,8506.0,8506.0,8506.0,8506.0,1.0,859.0,858.0
2022-03-02,2022-03-02 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,50.0,858.0,808.0
2022-03-03,2022-03-03 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,808.0,808.0
2022-03-04,2022-03-04 00:00:00+08:00,8524.0,8524.0,8524.0,8524.0,1.0,808.0,808.0
2022-03-07,2022-03-07 00:00:00+08:00,8620.0,8840.0,8620.0,8728.0,5.0,808.0,810.0
2022-03-08,2022-03-08 00:00:00+08:00,8826.0,8932.0,8826.0,8932.0,7.0,810.0,810.0
2022-03-09,2022-03-09 00:00:00+08:00,8800.0,8812.0,8760.0,8792.0,88.0,810.0,735.0
2022-03-10,2022-03-10 00:00:00+08:00,8628.0,8628.0,8628.0,8628.0,2.0,735.0,733.0
2022-03-11,2022-03-11 00:00:00+08:00,8628.0,8628.0,8628.0,8628.0,0.0,733.0,733.0
2022-03-14,2022-03-14 00:00:00+08:00,8628.0,8628.0,8628.0,8628.0,0.0,733.0,733.0
2022-03-15,2022-03-15 00:00:00+08:00,8628.0,8628.0,8628.0,8628.0,0.0,733.0,733.0
2022-03-16,2022-03-16 00:00:00+08:00,8628.0,8628.0,8628.0,8628.0,0.0,733.0,733.0
2022-03-17,2022-03-17 00:00:00+08:00,8628.0,8628.0,8628.0,8628.0,0.0,733.0,733.0
2022-03-18,2022-03-18 00:00:00+08:00,8628.0,8628.0,8628.0,8628.0,0.0,733.0,733.0
2022-03-21,2022-03-21 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,1.0,733.0,734.0
2022-03-22,2022-03-22 00:00:00+08:00,8746.0,8746.0,8746.0,8746.0,1.0,734.0,734.0
2022-03-23,2022-03-23 00:00:00+08:00,8646.0,8670.0,8624.0,8644.0,7.0,734.0,732.0
2022-03-24,2022-03-24 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,732.0,732.0
2022-03-25,2022-03-25 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,732.0,732.0
2022-03-28,2022-03-28 00:00:00+08:00,8898.0,8898.0,8758.0,8862.0,5.0,732.0,730.0
2022-03-29,2022-03-29 00:00:00+08:00,9072.0,9072.0,9072.0,9072.0,3.0,730.0,730.0
2022-03-30,2022-03-30 00:00:00+08:00,8796.0,8802.0,8796.0,8802.0,2.0,730.0,732.0
2022-03-31,2022-03-31 00:00:00+08:00,8802.0,8802.0,8802.0,8802.0,0.0,732.0,732.0
2022-04-01,2022-04-01 00:00:00+08:00,8696.0,8696.0,8696.0,8696.0,1.0,732.0,731.0
2022-04-06,2022-04-06 00:00:00+08:00,8932.0,8932.0,8932.0,8932.0,3.0,731.0,731.0
2022-04-07,2022-04-07 00:00:00+08:00,8932.0,8932.0,8932.0,8932.0,0.0,731.0,731.0
2022-04-08,2022-04-08 00:00:00+08:00,8920.0,8920.0,8880.0,8880.0,322.0,731.0,1051.0
2022-04-11,2022-04-11 00:00:00+08:00,8732.0,8732.0,8732.0,8732.0,1.0,1051.0,1052.0
2022-04-12,2022-04-12 00:00:00+08:00,8736.0,8774.0,8734.0,8734.0,4.0,1052.0,1052.0
2022-04-13,2022-04-13 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,1.0,1052.0,1053.0
2022-04-14,2022-04-14 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,0.0,1053.0,1053.0
2022-04-15,2022-04-15 00:00:00+08:00,8860.0,8878.0,8822.0,8878.0,25.0,1053.0,1071.0
2022-04-18,2022-04-18 00:00:00+08:00,8882.0,9080.0,8882.0,8996.0,13.0,1071.0,1074.0
2022-04-19,2022-04-19 00:00:00+08:00,8870.0,8906.0,8870.0,8906.0,2.0,1074.0,1072.0
2022-04-20,2022-04-20 00:00:00+08:00,8966.0,9188.0,8966.0,8992.0,12.0,1072.0,1075.0
2022-04-21,2022-04-21 00:00:00+08:00,8920.0,8920.0,8920.0,8920.0,1.0,1075.0,1075.0
2022-04-22,2022-04-22 00:00:00+08:00,8900.0,8924.0,8856.0,8924.0,33.0,1075.0,1058.0
2022-04-25,2022-04-25 00:00:00+08:00,8682.0,8682.0,8588.0,8616.0,6.0,1058.0,1059.0
2022-04-26,2022-04-26 00:00:00+08:00,8502.0,8502.0,8502.0,8502.0,3.0,1059.0,1056.0
2022-04-27,2022-04-27 00:00:00+08:00,8502.0,8502.0,8502.0,8502.0,0.0,1056.0,1056.0
2022-04-28,2022-04-28 00:00:00+08:00,8502.0,8502.0,8502.0,8502.0,0.0,1056.0,1056.0
2022-04-29,2022-04-29 00:00:00+08:00,8502.0,8502.0,8502.0,8502.0,0.0,1056.0,1056.0
2022-05-05,2022-05-05 00:00:00+08:00,8596.0,8614.0,8596.0,8614.0,2.0,1056.0,1055.0
2022-05-06,2022-05-06 00:00:00+08:00,8490.0,8490.0,8418.0,8420.0,5.0,1055.0,1055.0
2022-05-09,2022-05-09 00:00:00+08:00,8278.0,8304.0,8238.0,8238.0,25.0,1055.0,1067.0
2022-05-10,2022-05-10 00:00:00+08:00,8144.0,8144.0,8034.0,8050.0,68.0,1067.0,1127.0
2022-05-11,2022-05-11 00:00:00+08:00,8120.0,8176.0,8120.0,8152.0,243.0,1127.0,1335.0
2022-05-12,2022-05-12 00:00:00+08:00,8100.0,8100.0,7988.0,8000.0,141.0,1335.0,1443.0
2022-05-13,2022-05-13 00:00:00+08:00,8200.0,8220.0,8088.0,8122.0,181.0,1443.0,1525.0
2022-05-16,2022-05-16 00:00:00+08:00,8156.0,8170.0,8156.0,8168.0,82.0,1525.0,1524.0
2022-05-17,2022-05-17 00:00:00+08:00,8278.0,8284.0,8278.0,8282.0,4.0,1524.0,1524.0
2022-05-18,2022-05-18 00:00:00+08:00,8244.0,8244.0,8244.0,8244.0,150.0,1524.0,1674.0
2022-05-19,2022-05-19 00:00:00+08:00,8130.0,8142.0,8104.0,8124.0,40.0,1674.0,1706.0
2022-05-20,2022-05-20 00:00:00+08:00,8224.0,8224.0,8020.0,8160.0,209.0,1706.0,1705.0
2022-05-23,2022-05-23 00:00:00+08:00,8278.0,8290.0,8234.0,8234.0,15.0,1705.0,1709.0
2022-05-24,2022-05-24 00:00:00+08:00,8342.0,8378.0,8342.0,8378.0,14.0,1709.0,1711.0
2022-05-25,2022-05-25 00:00:00+08:00,8276.0,8314.0,8246.0,8296.0,24.0,1711.0,1711.0
2022-05-26,2022-05-26 00:00:00+08:00,8380.0,8380.0,8130.0,8152.0,31.0,1711.0,1713.0
2022-05-27,2022-05-27 00:00:00+08:00,8126.0,8318.0,8126.0,8318.0,180.0,1713.0,1570.0
2022-05-30,2022-05-30 00:00:00+08:00,8406.0,8408.0,8372.0,8396.0,25.0,1570.0,1570.0
2022-05-31,2022-05-31 00:00:00+08:00,8404.0,8406.0,8404.0,8404.0,4.0,1570.0,1569.0
2022-06-01,2022-06-01 00:00:00+08:00,8274.0,8362.0,8260.0,8344.0,2424.0,1569.0,3184.0
2022-06-02,2022-06-02 00:00:00+08:00,8384.0,8466.0,8358.0,8452.0,2641.0,3184.0,4452.0
2022-06-06,2022-06-06 00:00:00+08:00,8398.0,8502.0,8398.0,8444.0,2115.0,4452.0,5884.0
2022-06-07,2022-06-07 00:00:00+08:00,8458.0,8500.0,8400.0,8500.0,3526.0,5884.0,7853.0
2022-06-08,2022-06-08 00:00:00+08:00,8622.0,8622.0,8488.0,8536.0,2126.0,7853.0,8562.0
2022-06-09,2022-06-09 00:00:00+08:00,8598.0,8684.0,8598.0,8626.0,1538.0,8562.0,9106.0
2022-06-10,2022-06-10 00:00:00+08:00,8606.0,8656.0,8504.0,8656.0,1925.0,9106.0,9414.0
2022-06-13,2022-06-13 00:00:00+08:00,8568.0,8592.0,8334.0,8350.0,2521.0,9414.0,10128.0
2022-06-14,2022-06-14 00:00:00+08:00,8360.0,8378.0,8274.0,8308.0,2158.0,10128.0,10405.0
2022-06-15,2022-06-15 00:00:00+08:00,8296.0,8342.0,8272.0,8276.0,616.0,10405.0,10480.0
2022-06-16,2022-06-16 00:00:00+08:00,8310.0,8310.0,8154.0,8154.0,1925.0,10480.0,10754.0
2022-06-17,2022-06-17 00:00:00+08:00,8094.0,8144.0,8048.0,8056.0,2031.0,10754.0,11204.0
2022-06-20,2022-06-20 00:00:00+08:00,7922.0,7938.0,7790.0,7832.0,865.0,11204.0,11307.0
2022-06-21,2022-06-21 00:00:00+08:00,7934.0,7934.0,7838.0,7846.0,1077.0,11307.0,11415.0
2022-06-22,2022-06-22 00:00:00+08:00,7816.0,7832.0,7694.0,7704.0,1307.0,11415.0,11563.0
2022-06-23,2022-06-23 00:00:00+08:00,7760.0,7820.0,7716.0,7748.0,2608.0,11563.0,11860.0
2022-06-24,2022-06-24 00:00:00+08:00,7680.0,7754.0,7644.0,7696.0,1970.0,11860.0,12047.0
2022-06-27,2022-06-27 00:00:00+08:00,7722.0,7978.0,7722.0,7956.0,2502.0,12047.0,12284.0
2022-06-28,2022-06-28 00:00:00+08:00,7930.0,8064.0,7832.0,7978.0,1587.0,12284.0,12354.0
2022-06-29,2022-06-29 00:00:00+08:00,7966.0,8022.0,7940.0,7980.0,1947.0,12354.0,12588.0
2022-06-30,2022-06-30 00:00:00+08:00,7950.0,8094.0,7872.0,7888.0,974.0,12588.0,13055.0
2022-07-01,2022-07-01 00:00:00+08:00,7802.0,7960.0,7774.0,7900.0,10846.0,13055.0,20632.0
2022-07-04,2022-07-04 00:00:00+08:00,7728.0,8014.0,7584.0,7736.0,14842.0,20632.0,30012.0
2022-07-05,2022-07-05 00:00:00+08:00,7864.0,7864.0,7726.0,7726.0,18459.0,30012.0,34317.0
2022-07-06,2022-07-06 00:00:00+08:00,7660.0,7900.0,7628.0,7874.0,19635.0,34317.0,37382.0
2022-07-07,2022-07-07 00:00:00+08:00,7826.0,7844.0,7694.0,7736.0,17247.0,37382.0,40965.0
2022-07-08,2022-07-08 00:00:00+08:00,7804.0,7878.0,7736.0,7800.0,16058.0,40965.0,43068.0
2022-07-11,2022-07-11 00:00:00+08:00,7684.0,7850.0,7642.0,7752.0,15933.0,43068.0,44455.0
2022-07-12,2022-07-12 00:00:00+08:00,7722.0,7726.0,7528.0,7528.0,21515.0,44455.0,44498.0
2022-07-13,2022-07-13 00:00:00+08:00,7518.0,7518.0,7348.0,7366.0,11324.0,44498.0,43557.0
2022-07-14,2022-07-14 00:00:00+08:00,7404.0,7434.0,7334.0,7334.0,14449.0,43557.0,45527.0
2022-07-15,2022-07-15 00:00:00+08:00,7154.0,7208.0,6994.0,7022.0,10074.0,45527.0,47778.0
2022-07-18,2022-07-18 00:00:00+08:00,7118.0,7194.0,7038.0,7152.0,9640.0,47778.0,48156.0
2022-07-19,2022-07-19 00:00:00+08:00,7178.0,7296.0,7070.0,7116.0,14198.0,48156.0,49359.0
2022-07-20,2022-07-20 00:00:00+08:00,7142.0,7270.0,7120.0,7206.0,14430.0,49359.0,50528.0
2022-07-21,2022-07-21 00:00:00+08:00,7208.0,7220.0,7134.0,7136.0,10067.0,50528.0,50725.0
2022-07-22,2022-07-22 00:00:00+08:00,7118.0,7256.0,7118.0,7256.0,13006.0,50725.0,50997.0
2022-07-25,2022-07-25 00:00:00+08:00,7278.0,7364.0,7042.0,7068.0,15947.0,50997.0,51135.0
2022-07-26,2022-07-26 00:00:00+08:00,7028.0,7226.0,7028.0,7198.0,6734.0,51135.0,50375.0
2022-07-27,2022-07-27 00:00:00+08:00,7176.0,7220.0,7022.0,7112.0,12474.0,50375.0,50608.0
2022-07-28,2022-07-28 00:00:00+08:00,7182.0,7256.0,7100.0,7244.0,10420.0,50608.0,52178.0
2022-07-29,2022-07-29 00:00:00+08:00,7238.0,7330.0,7188.0,7258.0,10146.0,52178.0,51507.0
2022-08-01,2022-08-01 00:00:00+08:00,7322.0,7368.0,7266.0,7354.0,10192.0,51507.0,51799.0
2022-08-02,2022-08-02 00:00:00+08:00,7328.0,7344.0,7260.0,7326.0,8663.0,51799.0,51878.0
2022-08-03,2022-08-03 00:00:00+08:00,7326.0,7438.0,7292.0,7354.0,10883.0,51878.0,52545.0
2022-08-04,2022-08-04 00:00:00+08:00,7282.0,7298.0,7154.0,7172.0,11763.0,52545.0,52339.0
2022-08-05,2022-08-05 00:00:00+08:00,7172.0,7232.0,7080.0,7102.0,14477.0,52339.0,52827.0
2022-08-08,2022-08-08 00:00:00+08:00,7138.0,7276.0,7138.0,7150.0,15190.0,52827.0,53352.0
2022-08-09,2022-08-09 00:00:00+08:00,7170.0,7314.0,7164.0,7284.0,12256.0,53352.0,54650.0
2022-08-10,2022-08-10 00:00:00+08:00,7254.0,7326.0,7232.0,7296.0,10136.0,54650.0,53617.0
2022-08-11,2022-08-11 00:00:00+08:00,7280.0,7362.0,7280.0,7344.0,8326.0,53617.0,54529.0
2022-08-12,2022-08-12 00:00:00+08:00,7384.0,7420.0,7368.0,7408.0,9590.0,54529.0,55398.0
2022-08-15,2022-08-15 00:00:00+08:00,7394.0,7470.0,7326.0,7382.0,10371.0,55398.0,54140.0
2022-08-16,2022-08-16 00:00:00+08:00,7376.0,7430.0,7356.0,7404.0,7432.0,54140.0,55398.0
2022-08-17,2022-08-17 00:00:00+08:00,7402.0,7424.0,7210.0,7218.0,15540.0,55398.0,55585.0
2022-08-18,2022-08-18 00:00:00+08:00,7268.0,7294.0,7154.0,7158.0,10396.0,55585.0,56454.0
2022-08-19,2022-08-19 00:00:00+08:00,7178.0,7206.0,7050.0,7062.0,13520.0,56454.0,57218.0
2022-08-22,2022-08-22 00:00:00+08:00,7122.0,7164.0,6958.0,7038.0,16302.0,57218.0,58864.0
2022-08-23,2022-08-23 00:00:00+08:00,7074.0,7230.0,7042.0,7194.0,17679.0,58864.0,58106.0
2022-08-24,2022-08-24 00:00:00+08:00,7230.0,7342.0,7188.0,7280.0,20524.0,58106.0,60640.0
2022-08-25,2022-08-25 00:00:00+08:00,7286.0,7400.0,7262.0,7398.0,24780.0,60640.0,67365.0
2022-08-26,2022-08-26 00:00:00+08:00,7378.0,7446.0,7364.0,7434.0,17643.0,67365.0,69935.0
2022-08-29,2022-08-29 00:00:00+08:00,7376.0,7416.0,7110.0,7158.0,25158.0,69935.0,69541.0
2022-08-30,2022-08-30 00:00:00+08:00,7190.0,7272.0,7158.0,7232.0,20669.0,69541.0,72316.0
2022-08-31,2022-08-31 00:00:00+08:00,7220.0,7220.0,7116.0,7124.0,17212.0,72316.0,74498.0
2022-09-01,2022-09-01 00:00:00+08:00,7142.0,7164.0,7052.0,7052.0,20289.0,74498.0,78535.0
2022-09-02,2022-09-02 00:00:00+08:00,7058.0,7060.0,6942.0,7018.0,25897.0,78535.0,82865.0
2022-09-05,2022-09-05 00:00:00+08:00,7072.0,7100.0,6954.0,7018.0,21841.0,82865.0,84010.0
2022-09-06,2022-09-06 00:00:00+08:00,7018.0,7104.0,6996.0,7090.0,18651.0,84010.0,85327.0
2022-09-07,2022-09-07 00:00:00+08:00,7050.0,7090.0,6966.0,7046.0,23984.0,85327.0,85469.0
2022-09-08,2022-09-08 00:00:00+08:00,7048.0,7084.0,6992.0,7054.0,15760.0,85469.0,85669.0
2022-09-09,2022-09-09 00:00:00+08:00,7074.0,7298.0,7074.0,7298.0,36456.0,85669.0,87909.0
2022-09-13,2022-09-13 00:00:00+08:00,7294.0,7370.0,7276.0,7356.0,28357.0,87909.0,88783.0
2022-09-14,2022-09-14 00:00:00+08:00,7226.0,7316.0,7142.0,7308.0,33090.0,88783.0,83165.0
2022-09-15,2022-09-15 00:00:00+08:00,7350.0,7388.0,7226.0,7270.0,38691.0,83165.0,84585.0
2022-09-16,2022-09-16 00:00:00+08:00,7258.0,7326.0,7232.0,7308.0,31641.0,84585.0,80994.0
2022-09-19,2022-09-19 00:00:00+08:00,7350.0,7388.0,7280.0,7328.0,33887.0,80994.0,82980.0
2022-09-20,2022-09-20 00:00:00+08:00,7344.0,7416.0,7294.0,7388.0,38340.0,82980.0,81371.0
2022-09-21,2022-09-21 00:00:00+08:00,7400.0,7432.0,7334.0,7408.0,30349.0,81371.0,86381.0
2022-09-22,2022-09-22 00:00:00+08:00,7364.0,7498.0,7364.0,7484.0,40223.0,86381.0,87824.0
2022-09-23,2022-09-23 00:00:00+08:00,7456.0,7492.0,7398.0,7464.0,29979.0,87824.0,85267.0
2022-09-26,2022-09-26 00:00:00+08:00,7426.0,7520.0,7364.0,7422.0,28994.0,85267.0,82509.0
2022-09-27,2022-09-27 00:00:00+08:00,7496.0,7546.0,7418.0,7442.0,24510.0,82509.0,77114.0
2022-09-28,2022-09-28 00:00:00+08:00,7432.0,7510.0,7400.0,7424.0,30870.0,77114.0,65452.0
2022-09-29,2022-09-29 00:00:00+08:00,7466.0,7490.0,7406.0,7464.0,29393.0,65452.0,56390.0
2022-09-30,2022-09-30 00:00:00+08:00,7480.0,7506.0,7434.0,7490.0,22515.0,56390.0,46351.0
2022-10-10,2022-10-10 00:00:00+08:00,7548.0,7650.0,7536.0,7622.0,22926.0,46351.0,34676.0
2022-10-11,2022-10-11 00:00:00+08:00,7604.0,7604.0,7406.0,7438.0,16125.0,34676.0,27465.0
2022-10-12,2022-10-12 00:00:00+08:00,7380.0,7420.0,7330.0,7378.0,14309.0,27465.0,19666.0
2022-10-13,2022-10-13 00:00:00+08:00,7394.0,7434.0,7308.0,7360.0,9200.0,19666.0,16611.0
2022-10-14,2022-10-14 00:00:00+08:00,7400.0,7446.0,7350.0,7362.0,5520.0,16611.0,15438.0
2022-10-17,2022-10-17 00:00:00+08:00,7322.0,7438.0,7312.0,7348.0,4106.0,15438.0,13966.0
2022-10-18,2022-10-18 00:00:00+08:00,7316.0,7372.0,7294.0,7304.0,5926.0,13966.0,12416.0
2022-10-19,2022-10-19 00:00:00+08:00,7316.0,7338.0,7260.0,7290.0,5332.0,12416.0,11310.0
2022-10-20,2022-10-20 00:00:00+08:00,7308.0,7308.0,7210.0,7210.0,5038.0,11310.0,10133.0
2022-10-21,2022-10-21 00:00:00+08:00,7256.0,7288.0,7170.0,7226.0,2782.0,10133.0,8785.0
2022-10-24,2022-10-24 00:00:00+08:00,7288.0,7416.0,7218.0,7274.0,1334.0,8785.0,7811.0
2022-10-25,2022-10-25 00:00:00+08:00,7254.0,7356.0,7252.0,7344.0,2001.0,7811.0,6457.0
2022-10-26,2022-10-26 00:00:00+08:00,7376.0,7400.0,7266.0,7266.0,1135.0,6457.0,6035.0
2022-10-27,2022-10-27 00:00:00+08:00,7280.0,7330.0,7256.0,7256.0,1614.0,6035.0,5087.0
2022-10-28,2022-10-28 00:00:00+08:00,7246.0,7304.0,7240.0,7304.0,2784.0,5087.0,2350.0
2022-10-31,2022-10-31 00:00:00+08:00,7216.0,7254.0,7150.0,7160.0,1471.0,2350.0,1239.0
2022-11-01,2022-11-01 00:00:00+08:00,7186.0,7190.0,7160.0,7172.0,111.0,1239.0,1177.0
2022-11-02,2022-11-02 00:00:00+08:00,7180.0,7314.0,7180.0,7286.0,278.0,1177.0,953.0
2022-11-03,2022-11-03 00:00:00+08:00,7262.0,7298.0,7262.0,7290.0,168.0,953.0,906.0
2022-11-04,2022-11-04 00:00:00+08:00,7288.0,7344.0,7288.0,7344.0,305.0,906.0,606.0
2022-11-07,2022-11-07 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,606.0,606.0
2022-11-08,2022-11-08 00:00:00+08:00,7260.0,7292.0,7260.0,7292.0,35.0,606.0,606.0
2022-11-09,2022-11-09 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,606.0,606.0
2022-11-10,2022-11-10 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,606.0,606.0
2022-11-11,2022-11-11 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,50.0,606.0,556.0
2022-11-14,2022-11-14 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,556.0,556.0
