trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-19,2020-11-19 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,1.0,0.0,1.0
2021-04-06,2021-04-06 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-07,2021-04-07 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-08,2021-04-08 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-09,2021-04-09 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-12,2021-04-12 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-13,2021-04-13 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-14,2021-04-14 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-15,2021-04-15 00:00:00+08:00,21185.0,21185.0,21185.0,21185.0,0.0,1.0,1.0
2021-04-16,2021-04-16 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,1.0,1.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,22985.0,22985.0,22985.0,22985.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,25510.0,25510.0,22695.0,23405.0,3.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-18,2021-05-18 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-19,2021-05-19 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-20,2021-05-20 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-21,2021-05-21 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-24,2021-05-24 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-25,2021-05-25 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-26,2021-05-26 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-27,2021-05-27 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-28,2021-05-28 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-05-31,2021-05-31 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-01,2021-06-01 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,0.0,0.0
