trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-27,2021-10-27 00:00:00+08:00,8500.0,8700.0,8036.0,8258.0,86.0,49.0,57.0
2021-10-28,2021-10-28 00:00:00+08:00,7900.0,9200.0,7900.0,8700.0,68.0,57.0,46.0
2021-10-29,2021-10-29 00:00:00+08:00,8762.0,8960.0,8600.0,8700.0,88.0,46.0,100.0
2021-11-01,2021-11-01 00:00:00+08:00,8800.0,8822.0,8700.0,8818.0,275.0,100.0,356.0
2021-11-02,2021-11-02 00:00:00+08:00,8566.0,8740.0,8218.0,8430.0,105.0,356.0,440.0
2021-11-03,2021-11-03 00:00:00+08:00,8480.0,8674.0,8308.0,8576.0,31.0,440.0,444.0
2021-11-04,2021-11-04 00:00:00+08:00,8374.0,8556.0,8350.0,8556.0,80.0,444.0,507.0
2021-11-05,2021-11-05 00:00:00+08:00,8414.0,8428.0,8252.0,8252.0,83.0,507.0,523.0
2021-11-08,2021-11-08 00:00:00+08:00,8252.0,8364.0,8250.0,8364.0,76.0,523.0,526.0
2021-11-09,2021-11-09 00:00:00+08:00,8422.0,8496.0,8422.0,8432.0,163.0,526.0,524.0
2021-11-10,2021-11-10 00:00:00+08:00,8150.0,8266.0,8112.0,8224.0,76.0,524.0,530.0
2021-11-11,2021-11-11 00:00:00+08:00,8280.0,8500.0,8280.0,8488.0,118.0,530.0,438.0
2021-11-12,2021-11-12 00:00:00+08:00,8324.0,8380.0,8324.0,8380.0,10.0,438.0,440.0
2021-11-15,2021-11-15 00:00:00+08:00,8236.0,8240.0,8054.0,8056.0,125.0,440.0,548.0
2021-11-16,2021-11-16 00:00:00+08:00,8110.0,8110.0,8034.0,8034.0,7.0,548.0,550.0
2021-11-17,2021-11-17 00:00:00+08:00,7966.0,8040.0,7930.0,7960.0,9.0,550.0,552.0
2021-11-18,2021-11-18 00:00:00+08:00,7860.0,7880.0,7702.0,7704.0,216.0,552.0,646.0
2021-11-19,2021-11-19 00:00:00+08:00,7724.0,7806.0,7700.0,7806.0,17.0,646.0,640.0
2021-11-22,2021-11-22 00:00:00+08:00,7878.0,7962.0,7830.0,7830.0,80.0,640.0,638.0
2021-11-23,2021-11-23 00:00:00+08:00,8000.0,8250.0,7992.0,8164.0,492.0,638.0,277.0
2021-11-24,2021-11-24 00:00:00+08:00,8250.0,8300.0,8212.0,8260.0,248.0,277.0,126.0
2021-11-25,2021-11-25 00:00:00+08:00,8450.0,8450.0,8270.0,8332.0,51.0,126.0,123.0
2021-11-26,2021-11-26 00:00:00+08:00,8230.0,8230.0,7760.0,7816.0,60.0,123.0,129.0
2021-11-29,2021-11-29 00:00:00+08:00,7852.0,8180.0,7852.0,8108.0,50.0,129.0,125.0
2021-11-30,2021-11-30 00:00:00+08:00,8200.0,8200.0,8080.0,8166.0,9.0,125.0,128.0
2021-12-01,2021-12-01 00:00:00+08:00,8264.0,8440.0,8246.0,8346.0,128.0,128.0,111.0
2021-12-02,2021-12-02 00:00:00+08:00,8200.0,8374.0,8144.0,8200.0,49.0,111.0,106.0
2021-12-03,2021-12-03 00:00:00+08:00,8260.0,8302.0,8158.0,8226.0,12.0,106.0,106.0
2021-12-06,2021-12-06 00:00:00+08:00,8280.0,8370.0,8080.0,8110.0,132.0,106.0,121.0
2021-12-07,2021-12-07 00:00:00+08:00,8190.0,8232.0,8108.0,8124.0,116.0,121.0,195.0
2021-12-08,2021-12-08 00:00:00+08:00,8046.0,8046.0,7868.0,7962.0,200.0,195.0,275.0
2021-12-09,2021-12-09 00:00:00+08:00,8016.0,8122.0,8006.0,8052.0,130.0,275.0,263.0
2021-12-10,2021-12-10 00:00:00+08:00,8122.0,8168.0,8036.0,8042.0,79.0,263.0,212.0
2021-12-13,2021-12-13 00:00:00+08:00,8090.0,8154.0,7988.0,8154.0,87.0,212.0,183.0
2021-12-14,2021-12-14 00:00:00+08:00,8200.0,8200.0,8074.0,8110.0,29.0,183.0,186.0
2021-12-15,2021-12-15 00:00:00+08:00,8058.0,8090.0,7940.0,7940.0,179.0,186.0,265.0
2021-12-16,2021-12-16 00:00:00+08:00,7900.0,7978.0,7900.0,7920.0,161.0,265.0,379.0
2021-12-17,2021-12-17 00:00:00+08:00,8000.0,8016.0,7910.0,7922.0,227.0,379.0,251.0
2021-12-20,2021-12-20 00:00:00+08:00,7940.0,8260.0,7934.0,8192.0,175.0,251.0,241.0
2021-12-21,2021-12-21 00:00:00+08:00,8250.0,8284.0,8176.0,8218.0,67.0,241.0,242.0
2021-12-22,2021-12-22 00:00:00+08:00,8298.0,8298.0,8026.0,8050.0,369.0,242.0,369.0
2021-12-23,2021-12-23 00:00:00+08:00,8032.0,8074.0,7976.0,7982.0,238.0,369.0,418.0
2021-12-24,2021-12-24 00:00:00+08:00,8078.0,8288.0,8054.0,8286.0,421.0,418.0,490.0
2021-12-27,2021-12-27 00:00:00+08:00,8188.0,8252.0,8136.0,8168.0,224.0,490.0,488.0
2021-12-28,2021-12-28 00:00:00+08:00,8226.0,8226.0,8060.0,8150.0,220.0,488.0,496.0
2021-12-29,2021-12-29 00:00:00+08:00,8192.0,8422.0,8136.0,8344.0,467.0,496.0,386.0
2021-12-30,2021-12-30 00:00:00+08:00,8366.0,8366.0,8226.0,8234.0,397.0,386.0,526.0
2021-12-31,2021-12-31 00:00:00+08:00,8200.0,8292.0,8080.0,8126.0,685.0,526.0,728.0
2022-01-04,2022-01-04 00:00:00+08:00,8250.0,8250.0,7992.0,8012.0,929.0,728.0,1197.0
2022-01-05,2022-01-05 00:00:00+08:00,8052.0,8086.0,8008.0,8010.0,449.0,1197.0,1301.0
2022-01-06,2022-01-06 00:00:00+08:00,8034.0,8228.0,8034.0,8178.0,968.0,1301.0,954.0
2022-01-07,2022-01-07 00:00:00+08:00,8220.0,8318.0,8150.0,8250.0,741.0,954.0,618.0
2022-01-10,2022-01-10 00:00:00+08:00,8278.0,8428.0,8266.0,8386.0,597.0,618.0,688.0
2022-01-11,2022-01-11 00:00:00+08:00,8322.0,8370.0,8246.0,8360.0,1045.0,688.0,1221.0
2022-01-12,2022-01-12 00:00:00+08:00,8400.0,8472.0,8350.0,8370.0,215.0,1221.0,1213.0
2022-01-13,2022-01-13 00:00:00+08:00,8454.0,8680.0,8440.0,8492.0,958.0,1213.0,1496.0
2022-01-14,2022-01-14 00:00:00+08:00,8522.0,8580.0,8470.0,8502.0,811.0,1496.0,1605.0
2022-01-17,2022-01-17 00:00:00+08:00,8390.0,8420.0,8076.0,8094.0,1795.0,1605.0,1927.0
2022-01-18,2022-01-18 00:00:00+08:00,8130.0,8198.0,8100.0,8172.0,554.0,1927.0,1948.0
2022-01-19,2022-01-19 00:00:00+08:00,8258.0,8392.0,8186.0,8238.0,1025.0,1948.0,1973.0
2022-01-20,2022-01-20 00:00:00+08:00,8238.0,8314.0,8224.0,8246.0,1396.0,1973.0,2670.0
2022-01-21,2022-01-21 00:00:00+08:00,8266.0,8270.0,7884.0,8006.0,2528.0,2670.0,3789.0
2022-01-24,2022-01-24 00:00:00+08:00,8004.0,8180.0,8004.0,8060.0,1878.0,3789.0,3347.0
2022-01-25,2022-01-25 00:00:00+08:00,8050.0,8068.0,7956.0,8014.0,1082.0,3347.0,3645.0
2022-01-26,2022-01-26 00:00:00+08:00,8020.0,8056.0,7942.0,7986.0,1369.0,3645.0,4217.0
2022-01-27,2022-01-27 00:00:00+08:00,7998.0,8064.0,7980.0,8004.0,3654.0,4217.0,6527.0
2022-01-28,2022-01-28 00:00:00+08:00,8010.0,8342.0,7998.0,8292.0,2551.0,6527.0,6169.0
2022-02-07,2022-02-07 00:00:00+08:00,8296.0,8464.0,8276.0,8408.0,1491.0,6169.0,6603.0
2022-02-08,2022-02-08 00:00:00+08:00,8490.0,8500.0,8362.0,8406.0,2641.0,6603.0,7506.0
2022-02-09,2022-02-09 00:00:00+08:00,8420.0,8420.0,8248.0,8306.0,1142.0,7506.0,7605.0
2022-02-10,2022-02-10 00:00:00+08:00,8314.0,8386.0,8310.0,8326.0,1558.0,7605.0,8534.0
2022-02-11,2022-02-11 00:00:00+08:00,8354.0,8420.0,8066.0,8076.0,2394.0,8534.0,9956.0
2022-02-14,2022-02-14 00:00:00+08:00,8068.0,8160.0,7992.0,8044.0,3075.0,9956.0,9705.0
2022-02-15,2022-02-15 00:00:00+08:00,8000.0,8102.0,7996.0,8088.0,2891.0,9705.0,8651.0
2022-02-16,2022-02-16 00:00:00+08:00,8096.0,8208.0,8084.0,8162.0,1514.0,8651.0,8412.0
2022-02-17,2022-02-17 00:00:00+08:00,8092.0,8184.0,8076.0,8092.0,1709.0,8412.0,9274.0
2022-02-18,2022-02-18 00:00:00+08:00,8134.0,8328.0,8112.0,8314.0,1799.0,9274.0,9243.0
2022-02-21,2022-02-21 00:00:00+08:00,8340.0,8482.0,8270.0,8444.0,3873.0,9243.0,9934.0
2022-02-22,2022-02-22 00:00:00+08:00,8454.0,8482.0,8328.0,8388.0,2886.0,9934.0,10272.0
2022-02-23,2022-02-23 00:00:00+08:00,8354.0,8474.0,8302.0,8464.0,3304.0,10272.0,10891.0
2022-02-24,2022-02-24 00:00:00+08:00,8442.0,8494.0,8316.0,8392.0,1792.0,10891.0,11041.0
2022-02-25,2022-02-25 00:00:00+08:00,8332.0,8438.0,8088.0,8108.0,5847.0,11041.0,11484.0
2022-02-28,2022-02-28 00:00:00+08:00,8152.0,8408.0,8140.0,8392.0,3626.0,11484.0,10832.0
2022-03-01,2022-03-01 00:00:00+08:00,8392.0,8556.0,8392.0,8482.0,4981.0,10832.0,10618.0
2022-03-02,2022-03-02 00:00:00+08:00,8552.0,8588.0,8440.0,8474.0,6454.0,10618.0,11965.0
2022-03-03,2022-03-03 00:00:00+08:00,8504.0,8596.0,8488.0,8526.0,4545.0,11965.0,12327.0
2022-03-04,2022-03-04 00:00:00+08:00,8528.0,8616.0,8406.0,8520.0,6847.0,12327.0,12968.0
2022-03-07,2022-03-07 00:00:00+08:00,8634.0,8842.0,8558.0,8698.0,13068.0,12968.0,14399.0
2022-03-08,2022-03-08 00:00:00+08:00,8700.0,8938.0,8646.0,8728.0,14281.0,14399.0,15771.0
2022-03-09,2022-03-09 00:00:00+08:00,8754.0,8820.0,8690.0,8746.0,12314.0,15771.0,15736.0
2022-03-10,2022-03-10 00:00:00+08:00,8594.0,8894.0,8582.0,8888.0,14900.0,15736.0,15427.0
2022-03-11,2022-03-11 00:00:00+08:00,8862.0,8974.0,8836.0,8900.0,12834.0,15427.0,15965.0
2022-03-14,2022-03-14 00:00:00+08:00,8852.0,9000.0,8810.0,8852.0,14811.0,15965.0,17316.0
2022-03-15,2022-03-15 00:00:00+08:00,8888.0,8910.0,8626.0,8680.0,12517.0,17316.0,17277.0
2022-03-16,2022-03-16 00:00:00+08:00,8788.0,8950.0,8764.0,8912.0,20358.0,17277.0,22469.0
2022-03-17,2022-03-17 00:00:00+08:00,8874.0,8912.0,8756.0,8818.0,13959.0,22469.0,23710.0
2022-03-18,2022-03-18 00:00:00+08:00,8858.0,8924.0,8758.0,8780.0,13554.0,23710.0,25272.0
2022-03-21,2022-03-21 00:00:00+08:00,8782.0,8856.0,8720.0,8760.0,14657.0,25272.0,25446.0
2022-03-22,2022-03-22 00:00:00+08:00,8780.0,8798.0,8660.0,8670.0,18098.0,25446.0,28041.0
2022-03-23,2022-03-23 00:00:00+08:00,8646.0,8652.0,8550.0,8596.0,19867.0,28041.0,29676.0
2022-03-24,2022-03-24 00:00:00+08:00,8660.0,8720.0,8612.0,8620.0,16368.0,29676.0,29401.0
2022-03-25,2022-03-25 00:00:00+08:00,8624.0,8824.0,8624.0,8768.0,27071.0,29401.0,31616.0
2022-03-28,2022-03-28 00:00:00+08:00,8778.0,8888.0,8718.0,8814.0,23987.0,31616.0,33536.0
2022-03-29,2022-03-29 00:00:00+08:00,8844.0,8890.0,8802.0,8854.0,18030.0,33536.0,35929.0
2022-03-30,2022-03-30 00:00:00+08:00,8860.0,8860.0,8720.0,8740.0,24587.0,35929.0,37290.0
2022-03-31,2022-03-31 00:00:00+08:00,8768.0,8818.0,8708.0,8730.0,25965.0,37290.0,37156.0
2022-04-01,2022-04-01 00:00:00+08:00,8700.0,8740.0,8666.0,8734.0,25891.0,37156.0,40475.0
2022-04-06,2022-04-06 00:00:00+08:00,8750.0,8950.0,8750.0,8928.0,45872.0,40475.0,42307.0
2022-04-07,2022-04-07 00:00:00+08:00,8906.0,8906.0,8686.0,8714.0,52138.0,42307.0,49680.0
2022-04-08,2022-04-08 00:00:00+08:00,8688.0,8910.0,8688.0,8880.0,63933.0,49680.0,47864.0
2022-04-11,2022-04-11 00:00:00+08:00,8850.0,8898.0,8688.0,8688.0,62625.0,47864.0,57304.0
2022-04-12,2022-04-12 00:00:00+08:00,8794.0,8798.0,8682.0,8738.0,48665.0,57304.0,62488.0
2022-04-13,2022-04-13 00:00:00+08:00,8762.0,8774.0,8698.0,8704.0,53542.0,62488.0,65911.0
2022-04-14,2022-04-14 00:00:00+08:00,8726.0,8872.0,8692.0,8766.0,102233.0,65911.0,72945.0
2022-04-15,2022-04-15 00:00:00+08:00,8790.0,8942.0,8780.0,8898.0,164720.0,72945.0,101923.0
2022-04-18,2022-04-18 00:00:00+08:00,8908.0,9170.0,8850.0,9040.0,240183.0,101923.0,146240.0
2022-04-19,2022-04-19 00:00:00+08:00,9040.0,9114.0,8870.0,8940.0,205727.0,146240.0,144460.0
2022-04-20,2022-04-20 00:00:00+08:00,9000.0,9050.0,8936.0,8962.0,141476.0,144460.0,144846.0
2022-04-21,2022-04-21 00:00:00+08:00,8962.0,9006.0,8902.0,8934.0,98756.0,144846.0,144360.0
2022-04-22,2022-04-22 00:00:00+08:00,8926.0,8956.0,8850.0,8912.0,116642.0,144360.0,134795.0
2022-04-25,2022-04-25 00:00:00+08:00,8790.0,8792.0,8468.0,8472.0,254531.0,134795.0,131771.0
2022-04-26,2022-04-26 00:00:00+08:00,8502.0,8594.0,8472.0,8502.0,111248.0,131771.0,132110.0
2022-04-27,2022-04-27 00:00:00+08:00,8552.0,8606.0,8482.0,8520.0,121255.0,132110.0,133693.0
2022-04-28,2022-04-28 00:00:00+08:00,8520.0,8572.0,8480.0,8548.0,91506.0,133693.0,125034.0
2022-04-29,2022-04-29 00:00:00+08:00,8576.0,8576.0,8460.0,8536.0,112526.0,125034.0,129150.0
2022-05-05,2022-05-05 00:00:00+08:00,8506.0,8620.0,8488.0,8572.0,123209.0,129150.0,128334.0
2022-05-06,2022-05-06 00:00:00+08:00,8520.0,8572.0,8366.0,8388.0,171929.0,128334.0,150896.0
2022-05-09,2022-05-09 00:00:00+08:00,8374.0,8378.0,8244.0,8276.0,124377.0,150896.0,159540.0
2022-05-10,2022-05-10 00:00:00+08:00,8170.0,8256.0,8062.0,8100.0,129650.0,159540.0,170379.0
2022-05-11,2022-05-11 00:00:00+08:00,8104.0,8236.0,8104.0,8158.0,86257.0,170379.0,170288.0
2022-05-12,2022-05-12 00:00:00+08:00,8202.0,8250.0,8028.0,8054.0,113601.0,170288.0,183046.0
2022-05-13,2022-05-13 00:00:00+08:00,8180.0,8312.0,8134.0,8148.0,174321.0,183046.0,173504.0
2022-05-16,2022-05-16 00:00:00+08:00,8180.0,8290.0,8180.0,8280.0,105895.0,173504.0,166722.0
2022-05-17,2022-05-17 00:00:00+08:00,8290.0,8430.0,8290.0,8380.0,118734.0,166722.0,148378.0
2022-05-18,2022-05-18 00:00:00+08:00,8360.0,8360.0,8260.0,8280.0,92233.0,148378.0,144887.0
2022-05-19,2022-05-19 00:00:00+08:00,8180.0,8256.0,8150.0,8238.0,102678.0,144887.0,154908.0
2022-05-20,2022-05-20 00:00:00+08:00,8288.0,8322.0,8230.0,8268.0,91665.0,154908.0,151603.0
2022-05-23,2022-05-23 00:00:00+08:00,8322.0,8476.0,8290.0,8408.0,152194.0,151603.0,135601.0
2022-05-24,2022-05-24 00:00:00+08:00,8430.0,8496.0,8402.0,8416.0,128965.0,135601.0,133341.0
2022-05-25,2022-05-25 00:00:00+08:00,8430.0,8446.0,8340.0,8440.0,98755.0,133341.0,129796.0
2022-05-26,2022-05-26 00:00:00+08:00,8390.0,8412.0,8198.0,8234.0,152604.0,129796.0,139915.0
2022-05-27,2022-05-27 00:00:00+08:00,8300.0,8446.0,8266.0,8436.0,139423.0,139915.0,133030.0
2022-05-30,2022-05-30 00:00:00+08:00,8496.0,8548.0,8424.0,8492.0,115278.0,133030.0,132072.0
2022-05-31,2022-05-31 00:00:00+08:00,8528.0,8536.0,8450.0,8468.0,88923.0,132072.0,128373.0
2022-06-01,2022-06-01 00:00:00+08:00,8430.0,8478.0,8332.0,8434.0,132023.0,128373.0,123731.0
2022-06-02,2022-06-02 00:00:00+08:00,8450.0,8560.0,8414.0,8530.0,134780.0,123731.0,122219.0
2022-06-06,2022-06-06 00:00:00+08:00,8490.0,8580.0,8456.0,8512.0,97484.0,122219.0,121361.0
2022-06-07,2022-06-07 00:00:00+08:00,8538.0,8590.0,8466.0,8582.0,87347.0,121361.0,121319.0
2022-06-08,2022-06-08 00:00:00+08:00,8590.0,8638.0,8552.0,8620.0,127788.0,121319.0,127424.0
2022-06-09,2022-06-09 00:00:00+08:00,8650.0,8730.0,8620.0,8658.0,148607.0,127424.0,140626.0
2022-06-10,2022-06-10 00:00:00+08:00,8644.0,8670.0,8512.0,8644.0,112809.0,140626.0,130614.0
2022-06-13,2022-06-13 00:00:00+08:00,8600.0,8614.0,8314.0,8340.0,180418.0,130614.0,124793.0
2022-06-14,2022-06-14 00:00:00+08:00,8340.0,8392.0,8266.0,8300.0,124075.0,124793.0,130836.0
2022-06-15,2022-06-15 00:00:00+08:00,8270.0,8342.0,8236.0,8242.0,95164.0,130836.0,138264.0
2022-06-16,2022-06-16 00:00:00+08:00,8300.0,8316.0,8150.0,8154.0,116444.0,138264.0,153934.0
2022-06-17,2022-06-17 00:00:00+08:00,8100.0,8138.0,8030.0,8038.0,133184.0,153934.0,175049.0
2022-06-20,2022-06-20 00:00:00+08:00,7956.0,7956.0,7756.0,7830.0,190558.0,175049.0,182598.0
2022-06-21,2022-06-21 00:00:00+08:00,7882.0,7926.0,7822.0,7862.0,126276.0,182598.0,186524.0
2022-06-22,2022-06-22 00:00:00+08:00,7850.0,7860.0,7692.0,7718.0,140074.0,186524.0,190611.0
2022-06-23,2022-06-23 00:00:00+08:00,7780.0,7844.0,7714.0,7760.0,112345.0,190611.0,189498.0
2022-06-24,2022-06-24 00:00:00+08:00,7698.0,7758.0,7644.0,7698.0,127337.0,189498.0,190889.0
2022-06-27,2022-06-27 00:00:00+08:00,7754.0,7984.0,7752.0,7962.0,164009.0,190889.0,169487.0
2022-06-28,2022-06-28 00:00:00+08:00,7946.0,7982.0,7824.0,7964.0,116705.0,169487.0,169785.0
2022-06-29,2022-06-29 00:00:00+08:00,7970.0,8030.0,7930.0,7982.0,94220.0,169785.0,163181.0
2022-06-30,2022-06-30 00:00:00+08:00,7962.0,7982.0,7858.0,7892.0,108899.0,163181.0,162497.0
2022-07-01,2022-07-01 00:00:00+08:00,7820.0,7960.0,7782.0,7894.0,132602.0,162497.0,160259.0
2022-07-04,2022-07-04 00:00:00+08:00,7708.0,7798.0,7558.0,7700.0,162630.0,160259.0,174043.0
2022-07-05,2022-07-05 00:00:00+08:00,7778.0,7792.0,7700.0,7702.0,96941.0,174043.0,169021.0
2022-07-06,2022-07-06 00:00:00+08:00,7666.0,7874.0,7602.0,7826.0,157899.0,169021.0,157638.0
2022-07-07,2022-07-07 00:00:00+08:00,7796.0,7826.0,7690.0,7740.0,120028.0,157638.0,157601.0
2022-07-08,2022-07-08 00:00:00+08:00,7818.0,7898.0,7736.0,7798.0,118498.0,157601.0,147094.0
2022-07-11,2022-07-11 00:00:00+08:00,7680.0,7854.0,7624.0,7738.0,159623.0,147094.0,147311.0
2022-07-12,2022-07-12 00:00:00+08:00,7712.0,7730.0,7502.0,7508.0,170747.0,147311.0,170994.0
2022-07-13,2022-07-13 00:00:00+08:00,7480.0,7498.0,7330.0,7358.0,165721.0,170994.0,178350.0
2022-07-14,2022-07-14 00:00:00+08:00,7396.0,7428.0,7292.0,7292.0,105639.0,178350.0,181571.0
2022-07-15,2022-07-15 00:00:00+08:00,7060.0,7196.0,6956.0,6988.0,187560.0,181571.0,176914.0
2022-07-18,2022-07-18 00:00:00+08:00,7090.0,7180.0,7016.0,7134.0,136621.0,176914.0,173226.0
2022-07-19,2022-07-19 00:00:00+08:00,7200.0,7282.0,7020.0,7076.0,137981.0,173226.0,163390.0
2022-07-20,2022-07-20 00:00:00+08:00,7106.0,7250.0,7080.0,7188.0,133976.0,163390.0,151714.0
2022-07-21,2022-07-21 00:00:00+08:00,7160.0,7200.0,7110.0,7124.0,76123.0,151714.0,149547.0
2022-07-22,2022-07-22 00:00:00+08:00,7120.0,7248.0,7104.0,7224.0,107329.0,149547.0,149449.0
2022-07-25,2022-07-25 00:00:00+08:00,7260.0,7380.0,7038.0,7066.0,153106.0,149449.0,155460.0
2022-07-26,2022-07-26 00:00:00+08:00,7030.0,7210.0,7028.0,7190.0,123335.0,155460.0,154075.0
2022-07-27,2022-07-27 00:00:00+08:00,7176.0,7242.0,6988.0,7184.0,200702.0,154075.0,145394.0
2022-07-28,2022-07-28 00:00:00+08:00,7274.0,7350.0,7236.0,7338.0,119041.0,145394.0,141088.0
2022-07-29,2022-07-29 00:00:00+08:00,7318.0,7424.0,7232.0,7330.0,119358.0,141088.0,135155.0
2022-08-01,2022-08-01 00:00:00+08:00,7400.0,7458.0,7328.0,7436.0,116396.0,135155.0,127308.0
2022-08-02,2022-08-02 00:00:00+08:00,7386.0,7418.0,7310.0,7394.0,92464.0,127308.0,126219.0
2022-08-03,2022-08-03 00:00:00+08:00,7414.0,7468.0,7356.0,7394.0,93165.0,126219.0,125153.0
2022-08-04,2022-08-04 00:00:00+08:00,7314.0,7362.0,7160.0,7190.0,141348.0,125153.0,125324.0
2022-08-05,2022-08-05 00:00:00+08:00,7242.0,7242.0,7080.0,7122.0,109520.0,125324.0,128300.0
2022-08-08,2022-08-08 00:00:00+08:00,7200.0,7210.0,7108.0,7152.0,108735.0,128300.0,123063.0
2022-08-09,2022-08-09 00:00:00+08:00,7164.0,7320.0,7162.0,7258.0,129169.0,123063.0,117916.0
2022-08-10,2022-08-10 00:00:00+08:00,7230.0,7334.0,7230.0,7304.0,92715.0,117916.0,113665.0
2022-08-11,2022-08-11 00:00:00+08:00,7306.0,7368.0,7272.0,7366.0,97538.0,113665.0,115997.0
2022-08-12,2022-08-12 00:00:00+08:00,7380.0,7426.0,7340.0,7402.0,94121.0,115997.0,110433.0
2022-08-15,2022-08-15 00:00:00+08:00,7402.0,7494.0,7320.0,7384.0,92154.0,110433.0,106589.0
2022-08-16,2022-08-16 00:00:00+08:00,7384.0,7426.0,7356.0,7384.0,75873.0,106589.0,98870.0
2022-08-17,2022-08-17 00:00:00+08:00,7384.0,7412.0,7172.0,7178.0,132606.0,98870.0,97290.0
2022-08-18,2022-08-18 00:00:00+08:00,7250.0,7262.0,7108.0,7116.0,76165.0,97290.0,100059.0
2022-08-19,2022-08-19 00:00:00+08:00,7116.0,7156.0,7008.0,7022.0,99191.0,100059.0,96744.0
2022-08-22,2022-08-22 00:00:00+08:00,7078.0,7128.0,6894.0,7012.0,123705.0,96744.0,85909.0
2022-08-23,2022-08-23 00:00:00+08:00,7050.0,7224.0,7022.0,7210.0,115536.0,85909.0,57499.0
2022-08-24,2022-08-24 00:00:00+08:00,7230.0,7390.0,7212.0,7298.0,72293.0,57499.0,45848.0
2022-08-25,2022-08-25 00:00:00+08:00,7346.0,7420.0,7296.0,7390.0,37801.0,45848.0,30393.0
2022-08-26,2022-08-26 00:00:00+08:00,7358.0,7428.0,7350.0,7428.0,16558.0,30393.0,25104.0
2022-08-29,2022-08-29 00:00:00+08:00,7358.0,7428.0,7174.0,7192.0,9657.0,25104.0,21274.0
2022-08-30,2022-08-30 00:00:00+08:00,7224.0,7358.0,7208.0,7250.0,5898.0,21274.0,17615.0
2022-08-31,2022-08-31 00:00:00+08:00,7208.0,7250.0,7124.0,7130.0,5040.0,17615.0,13971.0
2022-09-01,2022-09-01 00:00:00+08:00,7180.0,7288.0,7106.0,7106.0,626.0,13971.0,13689.0
2022-09-02,2022-09-02 00:00:00+08:00,7050.0,7104.0,7012.0,7066.0,1785.0,13689.0,12514.0
2022-09-05,2022-09-05 00:00:00+08:00,7086.0,7092.0,7048.0,7080.0,192.0,12514.0,12512.0
2022-09-06,2022-09-06 00:00:00+08:00,7090.0,7120.0,7060.0,7100.0,376.0,12512.0,12273.0
2022-09-07,2022-09-07 00:00:00+08:00,7060.0,7100.0,7030.0,7050.0,706.0,12273.0,11216.0
2022-09-08,2022-09-08 00:00:00+08:00,7052.0,7102.0,7032.0,7100.0,336.0,11216.0,10887.0
2022-09-09,2022-09-09 00:00:00+08:00,7250.0,7308.0,7210.0,7300.0,1096.0,10887.0,11032.0
2022-09-13,2022-09-13 00:00:00+08:00,7300.0,7366.0,7282.0,7366.0,144.0,11032.0,10832.0
