trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-21,2023-12-21 00:00:00+08:00,6552.0,6584.0,6552.0,6582.0,24.0,104.0,101.0
2023-12-22,2023-12-22 00:00:00+08:00,6568.0,6604.0,6562.0,6590.0,27.0,101.0,95.0
2023-12-25,2023-12-25 00:00:00+08:00,6588.0,6600.0,6572.0,6572.0,5.0,95.0,96.0
2023-12-26,2023-12-26 00:00:00+08:00,6558.0,6562.0,6494.0,6512.0,14.0,96.0,94.0
2023-12-27,2023-12-27 00:00:00+08:00,6546.0,6612.0,6532.0,6610.0,10.0,94.0,88.0
2023-12-28,2023-12-28 00:00:00+08:00,6546.0,6546.0,6510.0,6530.0,14.0,88.0,87.0
2023-12-29,2023-12-29 00:00:00+08:00,6488.0,6488.0,6458.0,6458.0,3.0,87.0,88.0
2024-01-02,2024-01-02 00:00:00+08:00,6436.0,6472.0,6436.0,6458.0,7.0,88.0,89.0
2024-01-03,2024-01-03 00:00:00+08:00,6490.0,6542.0,6490.0,6514.0,13.0,89.0,91.0
2024-01-04,2024-01-04 00:00:00+08:00,6534.0,6534.0,6494.0,6504.0,4.0,91.0,92.0
2024-01-05,2024-01-05 00:00:00+08:00,6494.0,6502.0,6484.0,6484.0,6.0,92.0,92.0
2024-01-08,2024-01-08 00:00:00+08:00,6476.0,6476.0,6430.0,6440.0,24.0,92.0,102.0
2024-01-09,2024-01-09 00:00:00+08:00,6430.0,6444.0,6428.0,6434.0,6.0,102.0,103.0
2024-01-10,2024-01-10 00:00:00+08:00,6416.0,6426.0,6416.0,6426.0,6.0,103.0,106.0
2024-01-11,2024-01-11 00:00:00+08:00,6436.0,6448.0,6430.0,6444.0,6.0,106.0,108.0
2024-01-12,2024-01-12 00:00:00+08:00,6438.0,6466.0,6434.0,6434.0,7.0,108.0,109.0
2024-01-15,2024-01-15 00:00:00+08:00,6468.0,6468.0,6434.0,6434.0,4.0,109.0,109.0
2024-01-16,2024-01-16 00:00:00+08:00,6454.0,6454.0,6434.0,6444.0,7.0,109.0,114.0
2024-01-17,2024-01-17 00:00:00+08:00,6466.0,6482.0,6436.0,6436.0,17.0,114.0,114.0
2024-01-18,2024-01-18 00:00:00+08:00,6456.0,6464.0,6456.0,6464.0,3.0,114.0,116.0
2024-01-19,2024-01-19 00:00:00+08:00,6490.0,6500.0,6470.0,6494.0,10.0,116.0,114.0
2024-01-22,2024-01-22 00:00:00+08:00,6462.0,6486.0,6462.0,6466.0,8.0,114.0,117.0
2024-01-23,2024-01-23 00:00:00+08:00,6456.0,6462.0,6456.0,6462.0,2.0,117.0,118.0
2024-01-24,2024-01-24 00:00:00+08:00,6446.0,6454.0,6446.0,6446.0,4.0,118.0,120.0
2024-01-25,2024-01-25 00:00:00+08:00,6466.0,6474.0,6462.0,6462.0,9.0,120.0,121.0
2024-01-26,2024-01-26 00:00:00+08:00,6480.0,6520.0,6474.0,6520.0,23.0,121.0,127.0
2024-01-29,2024-01-29 00:00:00+08:00,6526.0,6548.0,6526.0,6538.0,18.0,127.0,113.0
2024-01-30,2024-01-30 00:00:00+08:00,6526.0,6564.0,6518.0,6532.0,95.0,113.0,178.0
2024-01-31,2024-01-31 00:00:00+08:00,6536.0,6554.0,6386.0,6386.0,169.0,178.0,98.0
2024-02-01,2024-02-01 00:00:00+08:00,6430.0,6430.0,6372.0,6382.0,21.0,98.0,103.0
2024-02-02,2024-02-02 00:00:00+08:00,6372.0,6372.0,6372.0,6372.0,1.0,103.0,103.0
2024-02-05,2024-02-05 00:00:00+08:00,6372.0,6372.0,6372.0,6372.0,0.0,103.0,103.0
2024-02-06,2024-02-06 00:00:00+08:00,6372.0,6372.0,6372.0,6372.0,0.0,103.0,103.0
2024-02-07,2024-02-07 00:00:00+08:00,6366.0,6372.0,6350.0,6360.0,20.0,103.0,97.0
2024-02-08,2024-02-08 00:00:00+08:00,6356.0,6386.0,6356.0,6386.0,5.0,97.0,95.0
2024-02-19,2024-02-19 00:00:00+08:00,6368.0,6380.0,6368.0,6370.0,4.0,95.0,98.0
2024-02-20,2024-02-20 00:00:00+08:00,6416.0,6446.0,6396.0,6396.0,74.0,98.0,128.0
2024-02-21,2024-02-21 00:00:00+08:00,6392.0,6438.0,6380.0,6418.0,20.0,128.0,131.0
2024-02-22,2024-02-22 00:00:00+08:00,6426.0,6426.0,6426.0,6426.0,1.0,131.0,132.0
2024-02-23,2024-02-23 00:00:00+08:00,6460.0,6464.0,6448.0,6450.0,12.0,132.0,139.0
2024-02-26,2024-02-26 00:00:00+08:00,6436.0,6454.0,6432.0,6454.0,83.0,139.0,187.0
2024-02-27,2024-02-27 00:00:00+08:00,6430.0,6440.0,6422.0,6438.0,25.0,187.0,178.0
2024-02-28,2024-02-28 00:00:00+08:00,6444.0,6474.0,6440.0,6454.0,22.0,178.0,181.0
2024-02-29,2024-02-29 00:00:00+08:00,6472.0,6474.0,6464.0,6470.0,5.0,181.0,177.0
2024-03-01,2024-03-01 00:00:00+08:00,6452.0,6480.0,6452.0,6470.0,217.0,177.0,380.0
2024-03-04,2024-03-04 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,380.0,380.0
2024-03-05,2024-03-05 00:00:00+08:00,6440.0,6446.0,6414.0,6424.0,5.0,380.0,381.0
2024-03-06,2024-03-06 00:00:00+08:00,6432.0,6432.0,6396.0,6402.0,102.0,381.0,348.0
2024-03-07,2024-03-07 00:00:00+08:00,6414.0,6428.0,6414.0,6428.0,8.0,348.0,347.0
2024-03-08,2024-03-08 00:00:00+08:00,6412.0,6418.0,6400.0,6408.0,15.0,347.0,342.0
2024-03-11,2024-03-11 00:00:00+08:00,6392.0,6400.0,6378.0,6378.0,6.0,342.0,343.0
2024-03-12,2024-03-12 00:00:00+08:00,6370.0,6380.0,6370.0,6380.0,2.0,343.0,343.0
2024-03-13,2024-03-13 00:00:00+08:00,6386.0,6394.0,6350.0,6350.0,16.0,343.0,344.0
2024-03-14,2024-03-14 00:00:00+08:00,6372.0,6372.0,6352.0,6352.0,6.0,344.0,343.0
2024-03-15,2024-03-15 00:00:00+08:00,6344.0,6344.0,6272.0,6282.0,81.0,343.0,380.0
2024-03-18,2024-03-18 00:00:00+08:00,6298.0,6314.0,6258.0,6314.0,52.0,380.0,352.0
2024-03-19,2024-03-19 00:00:00+08:00,6302.0,6338.0,6302.0,6336.0,33.0,352.0,345.0
2024-03-20,2024-03-20 00:00:00+08:00,6338.0,6358.0,6320.0,6338.0,18.0,345.0,349.0
2024-03-21,2024-03-21 00:00:00+08:00,6348.0,6348.0,6344.0,6344.0,5.0,349.0,350.0
2024-03-22,2024-03-22 00:00:00+08:00,6358.0,6394.0,6336.0,6336.0,16.0,350.0,345.0
2024-03-25,2024-03-25 00:00:00+08:00,6336.0,6336.0,6336.0,6336.0,0.0,345.0,345.0
2024-03-26,2024-03-26 00:00:00+08:00,6330.0,6332.0,6230.0,6230.0,97.0,345.0,367.0
2024-03-27,2024-03-27 00:00:00+08:00,6246.0,6256.0,6224.0,6226.0,23.0,367.0,368.0
2024-03-28,2024-03-28 00:00:00+08:00,6226.0,6226.0,6174.0,6218.0,19.0,368.0,363.0
2024-03-29,2024-03-29 00:00:00+08:00,6192.0,6218.0,6192.0,6218.0,15.0,363.0,356.0
2024-04-01,2024-04-01 00:00:00+08:00,6182.0,6232.0,6182.0,6230.0,6.0,356.0,357.0
2024-04-02,2024-04-02 00:00:00+08:00,6228.0,6246.0,6228.0,6246.0,2.0,357.0,356.0
2024-04-03,2024-04-03 00:00:00+08:00,6246.0,6246.0,6246.0,6246.0,0.0,356.0,356.0
2024-04-08,2024-04-08 00:00:00+08:00,6292.0,6326.0,6292.0,6326.0,13.0,356.0,352.0
2024-04-09,2024-04-09 00:00:00+08:00,6330.0,6382.0,6330.0,6372.0,14.0,352.0,351.0
2024-04-10,2024-04-10 00:00:00+08:00,6344.0,6362.0,6344.0,6350.0,11.0,351.0,355.0
2024-04-11,2024-04-11 00:00:00+08:00,6350.0,6386.0,6350.0,6358.0,13.0,355.0,352.0
2024-04-12,2024-04-12 00:00:00+08:00,6344.0,6406.0,6344.0,6406.0,19.0,352.0,347.0
2024-04-15,2024-04-15 00:00:00+08:00,6374.0,6402.0,6366.0,6402.0,8.0,347.0,343.0
2024-04-16,2024-04-16 00:00:00+08:00,6432.0,6432.0,6408.0,6414.0,26.0,343.0,340.0
2024-04-17,2024-04-17 00:00:00+08:00,6410.0,6456.0,6410.0,6456.0,14.0,340.0,330.0
2024-04-18,2024-04-18 00:00:00+08:00,6464.0,6566.0,6464.0,6566.0,58.0,330.0,309.0
2024-04-19,2024-04-19 00:00:00+08:00,6562.0,6588.0,6558.0,6586.0,32.0,309.0,323.0
2024-04-22,2024-04-22 00:00:00+08:00,6598.0,6780.0,6598.0,6780.0,112.0,323.0,375.0
2024-04-23,2024-04-23 00:00:00+08:00,6834.0,6834.0,6730.0,6764.0,117.0,375.0,307.0
2024-04-24,2024-04-24 00:00:00+08:00,6920.0,7212.0,6920.0,7128.0,121.0,307.0,300.0
2024-04-25,2024-04-25 00:00:00+08:00,7140.0,7306.0,7140.0,7218.0,207.0,300.0,350.0
2024-04-26,2024-04-26 00:00:00+08:00,7240.0,7362.0,7204.0,7346.0,116.0,350.0,427.0
2024-04-29,2024-04-29 00:00:00+08:00,7368.0,7766.0,7368.0,7626.0,401.0,427.0,546.0
2024-04-30,2024-04-30 00:00:00+08:00,7660.0,7726.0,7566.0,7726.0,392.0,546.0,432.0
2024-05-06,2024-05-06 00:00:00+08:00,7692.0,7800.0,7612.0,7774.0,265.0,432.0,535.0
2024-05-07,2024-05-07 00:00:00+08:00,7858.0,7918.0,7796.0,7918.0,393.0,535.0,633.0
2024-05-08,2024-05-08 00:00:00+08:00,7876.0,8188.0,7876.0,8132.0,653.0,633.0,861.0
2024-05-09,2024-05-09 00:00:00+08:00,8132.0,8196.0,8096.0,8196.0,1755.0,861.0,1828.0
2024-05-10,2024-05-10 00:00:00+08:00,8202.0,8664.0,8202.0,8632.0,939.0,1828.0,1847.0
2024-05-13,2024-05-13 00:00:00+08:00,8582.0,9016.0,8578.0,8998.0,1943.0,1847.0,2292.0
2024-05-14,2024-05-14 00:00:00+08:00,9004.0,9118.0,8434.0,8568.0,5387.0,2292.0,3278.0
2024-05-15,2024-05-15 00:00:00+08:00,8548.0,8858.0,8186.0,8296.0,10035.0,3278.0,4007.0
2024-05-16,2024-05-16 00:00:00+08:00,8354.0,8498.0,8188.0,8374.0,6245.0,4007.0,4548.0
2024-05-17,2024-05-17 00:00:00+08:00,8500.0,8594.0,8302.0,8414.0,5618.0,4548.0,4821.0
2024-05-20,2024-05-20 00:00:00+08:00,8428.0,9096.0,8428.0,9058.0,9658.0,4821.0,7740.0
2024-05-21,2024-05-21 00:00:00+08:00,9104.0,9270.0,8638.0,8892.0,14221.0,7740.0,8152.0
2024-05-22,2024-05-22 00:00:00+08:00,8986.0,9062.0,8850.0,9032.0,11565.0,8152.0,9987.0
2024-05-23,2024-05-23 00:00:00+08:00,8900.0,9024.0,8676.0,9020.0,12776.0,9987.0,12258.0
2024-05-24,2024-05-24 00:00:00+08:00,9036.0,9326.0,8934.0,9242.0,13340.0,12258.0,15218.0
2024-05-27,2024-05-27 00:00:00+08:00,9312.0,9660.0,9304.0,9656.0,10818.0,15218.0,18031.0
2024-05-28,2024-05-28 00:00:00+08:00,9722.0,9810.0,9428.0,9662.0,19305.0,18031.0,17006.0
2024-05-29,2024-05-29 00:00:00+08:00,9610.0,9824.0,9510.0,9824.0,5751.0,17006.0,17310.0
2024-05-30,2024-05-30 00:00:00+08:00,9846.0,10004.0,9726.0,9878.0,6344.0,17310.0,18802.0
2024-05-31,2024-05-31 00:00:00+08:00,9836.0,9852.0,9464.0,9650.0,6032.0,18802.0,19587.0
2024-06-03,2024-06-03 00:00:00+08:00,9496.0,9520.0,8876.0,8876.0,5239.0,19587.0,18741.0
2024-06-04,2024-06-04 00:00:00+08:00,8716.0,8946.0,8430.0,8862.0,8799.0,18741.0,18997.0
2024-06-05,2024-06-05 00:00:00+08:00,8810.0,8830.0,8550.0,8574.0,2629.0,18997.0,18906.0
2024-06-06,2024-06-06 00:00:00+08:00,8634.0,8758.0,8492.0,8616.0,1802.0,18906.0,18826.0
2024-06-07,2024-06-07 00:00:00+08:00,8770.0,8950.0,8648.0,8782.0,4703.0,18826.0,20670.0
2024-06-11,2024-06-11 00:00:00+08:00,8762.0,8796.0,8600.0,8700.0,4433.0,20670.0,22257.0
2024-06-12,2024-06-12 00:00:00+08:00,8692.0,8830.0,8672.0,8712.0,1309.0,22257.0,22090.0
2024-06-13,2024-06-13 00:00:00+08:00,8652.0,8652.0,7884.0,8118.0,5554.0,22090.0,20612.0
2024-06-14,2024-06-14 00:00:00+08:00,8034.0,8098.0,7778.0,7874.0,2402.0,20612.0,19976.0
2024-06-17,2024-06-17 00:00:00+08:00,7836.0,8016.0,7784.0,7854.0,2235.0,19976.0,20219.0
2024-06-18,2024-06-18 00:00:00+08:00,7922.0,8304.0,7892.0,8252.0,3297.0,20219.0,21096.0
2024-06-19,2024-06-19 00:00:00+08:00,8250.0,8340.0,8134.0,8198.0,1594.0,21096.0,21201.0
2024-06-20,2024-06-20 00:00:00+08:00,8162.0,8358.0,8146.0,8238.0,688.0,21201.0,21439.0
2024-06-21,2024-06-21 00:00:00+08:00,8294.0,8294.0,8086.0,8194.0,1321.0,21439.0,21685.0
2024-06-24,2024-06-24 00:00:00+08:00,8186.0,8186.0,7936.0,7988.0,781.0,21685.0,21489.0
2024-06-25,2024-06-25 00:00:00+08:00,7988.0,8218.0,7988.0,8074.0,1075.0,21489.0,21664.0
2024-06-26,2024-06-26 00:00:00+08:00,8040.0,8040.0,7814.0,7948.0,2961.0,21664.0,20876.0
2024-06-27,2024-06-27 00:00:00+08:00,7968.0,8016.0,7670.0,7706.0,1108.0,20876.0,20724.0
2024-06-28,2024-06-28 00:00:00+08:00,7684.0,7932.0,7684.0,7886.0,793.0,20724.0,20961.0
2024-07-01,2024-07-01 00:00:00+08:00,7900.0,7900.0,7702.0,7802.0,485.0,20961.0,20833.0
2024-07-02,2024-07-02 00:00:00+08:00,7838.0,7930.0,7776.0,7786.0,382.0,20833.0,20828.0
2024-07-03,2024-07-03 00:00:00+08:00,7778.0,7884.0,7696.0,7836.0,805.0,20828.0,20992.0
2024-07-04,2024-07-04 00:00:00+08:00,7874.0,8036.0,7842.0,7912.0,1183.0,20992.0,21059.0
2024-07-05,2024-07-05 00:00:00+08:00,7856.0,7892.0,7752.0,7834.0,485.0,21059.0,21050.0
2024-07-08,2024-07-08 00:00:00+08:00,7860.0,7944.0,7670.0,7704.0,2370.0,21050.0,21468.0
2024-07-09,2024-07-09 00:00:00+08:00,7710.0,7758.0,7450.0,7574.0,1566.0,21468.0,21738.0
2024-07-10,2024-07-10 00:00:00+08:00,7520.0,7606.0,7284.0,7322.0,1734.0,21738.0,21941.0
2024-07-11,2024-07-11 00:00:00+08:00,7332.0,7454.0,7332.0,7394.0,306.0,21941.0,21967.0
2024-07-12,2024-07-12 00:00:00+08:00,7372.0,7414.0,7306.0,7310.0,405.0,21967.0,21853.0
2024-07-15,2024-07-15 00:00:00+08:00,7368.0,7406.0,7224.0,7262.0,885.0,21853.0,21773.0
2024-07-16,2024-07-16 00:00:00+08:00,7284.0,7304.0,7258.0,7272.0,438.0,21773.0,21825.0
2024-07-17,2024-07-17 00:00:00+08:00,7328.0,7374.0,7038.0,7114.0,1746.0,21825.0,21954.0
2024-07-18,2024-07-18 00:00:00+08:00,7090.0,7160.0,7066.0,7158.0,359.0,21954.0,22011.0
2024-07-19,2024-07-19 00:00:00+08:00,7152.0,7296.0,7052.0,7288.0,2046.0,22011.0,23080.0
2024-07-22,2024-07-22 00:00:00+08:00,7294.0,7346.0,7202.0,7236.0,1814.0,23080.0,23614.0
2024-07-23,2024-07-23 00:00:00+08:00,7250.0,7260.0,7108.0,7122.0,559.0,23614.0,23628.0
2024-07-24,2024-07-24 00:00:00+08:00,7136.0,7272.0,7090.0,7260.0,2019.0,23628.0,23198.0
2024-07-25,2024-07-25 00:00:00+08:00,7216.0,7250.0,7068.0,7200.0,759.0,23198.0,23187.0
2024-07-26,2024-07-26 00:00:00+08:00,7250.0,7304.0,7088.0,7088.0,1045.0,23187.0,23522.0
2024-07-29,2024-07-29 00:00:00+08:00,7080.0,7092.0,6918.0,6918.0,1283.0,23522.0,23210.0
2024-07-30,2024-07-30 00:00:00+08:00,6922.0,6934.0,6666.0,6736.0,1576.0,23210.0,23061.0
2024-07-31,2024-07-31 00:00:00+08:00,6778.0,6826.0,6732.0,6732.0,958.0,23061.0,22924.0
2024-08-01,2024-08-01 00:00:00+08:00,6780.0,6876.0,6688.0,6702.0,975.0,22924.0,23129.0
2024-08-02,2024-08-02 00:00:00+08:00,6680.0,6788.0,6638.0,6742.0,453.0,23129.0,23232.0
2024-08-05,2024-08-05 00:00:00+08:00,6800.0,6800.0,6650.0,6744.0,1021.0,23232.0,23372.0
2024-08-06,2024-08-06 00:00:00+08:00,6790.0,6794.0,6572.0,6578.0,1198.0,23372.0,23050.0
2024-08-07,2024-08-07 00:00:00+08:00,6576.0,6620.0,6534.0,6550.0,475.0,23050.0,22951.0
2024-08-08,2024-08-08 00:00:00+08:00,6568.0,6570.0,6360.0,6382.0,4025.0,22951.0,23790.0
2024-08-09,2024-08-09 00:00:00+08:00,6382.0,6658.0,6382.0,6530.0,4246.0,23790.0,22572.0
2024-08-12,2024-08-12 00:00:00+08:00,6446.0,6522.0,6382.0,6468.0,549.0,22572.0,22610.0
2024-08-13,2024-08-13 00:00:00+08:00,6498.0,6630.0,6488.0,6546.0,1406.0,22610.0,22368.0
2024-08-14,2024-08-14 00:00:00+08:00,6550.0,6570.0,6424.0,6498.0,1859.0,22368.0,23228.0
2024-08-15,2024-08-15 00:00:00+08:00,6458.0,6488.0,6320.0,6428.0,1453.0,23228.0,23113.0
2024-08-16,2024-08-16 00:00:00+08:00,6434.0,6594.0,6290.0,6420.0,2667.0,23113.0,23055.0
2024-08-19,2024-08-19 00:00:00+08:00,6424.0,6442.0,6304.0,6312.0,894.0,23055.0,23051.0
2024-08-20,2024-08-20 00:00:00+08:00,6394.0,6394.0,6258.0,6296.0,860.0,23051.0,23191.0
2024-08-21,2024-08-21 00:00:00+08:00,6366.0,6414.0,6342.0,6364.0,1066.0,23191.0,23844.0
2024-08-22,2024-08-22 00:00:00+08:00,6370.0,6406.0,6270.0,6288.0,1061.0,23844.0,24018.0
2024-08-23,2024-08-23 00:00:00+08:00,6290.0,6290.0,6202.0,6204.0,662.0,24018.0,24330.0
2024-08-26,2024-08-26 00:00:00+08:00,6244.0,6318.0,6222.0,6298.0,850.0,24330.0,24423.0
2024-08-27,2024-08-27 00:00:00+08:00,6278.0,6396.0,6278.0,6322.0,681.0,24423.0,24470.0
2024-08-28,2024-08-28 00:00:00+08:00,6352.0,6390.0,6292.0,6386.0,1543.0,24470.0,24046.0
2024-08-29,2024-08-29 00:00:00+08:00,6386.0,6408.0,6306.0,6380.0,630.0,24046.0,23901.0
2024-08-30,2024-08-30 00:00:00+08:00,6400.0,6446.0,6360.0,6360.0,899.0,23901.0,23823.0
2024-09-02,2024-09-02 00:00:00+08:00,6412.0,6412.0,6230.0,6242.0,1419.0,23823.0,23442.0
2024-09-03,2024-09-03 00:00:00+08:00,6304.0,6360.0,6206.0,6216.0,888.0,23442.0,23103.0
2024-09-04,2024-09-04 00:00:00+08:00,6086.0,6216.0,6086.0,6146.0,1137.0,23103.0,22777.0
2024-09-05,2024-09-05 00:00:00+08:00,6148.0,6182.0,6104.0,6110.0,319.0,22777.0,22697.0
2024-09-06,2024-09-06 00:00:00+08:00,6150.0,6168.0,6090.0,6122.0,567.0,22697.0,22408.0
2024-09-09,2024-09-09 00:00:00+08:00,6100.0,6100.0,6002.0,6058.0,1571.0,22408.0,21679.0
2024-09-10,2024-09-10 00:00:00+08:00,6070.0,6100.0,5986.0,5998.0,800.0,21679.0,21333.0
2024-09-11,2024-09-11 00:00:00+08:00,5970.0,6050.0,5960.0,6050.0,3320.0,21333.0,20242.0
2024-09-12,2024-09-12 00:00:00+08:00,6018.0,6076.0,5962.0,6054.0,942.0,20242.0,19962.0
2024-09-13,2024-09-13 00:00:00+08:00,6068.0,6114.0,5938.0,5952.0,1680.0,19962.0,19716.0
2024-09-18,2024-09-18 00:00:00+08:00,5976.0,5980.0,5874.0,5880.0,3204.0,19716.0,19778.0
2024-09-19,2024-09-19 00:00:00+08:00,5880.0,6070.0,5842.0,6062.0,2109.0,19778.0,19543.0
2024-09-20,2024-09-20 00:00:00+08:00,6062.0,6106.0,5972.0,5986.0,1460.0,19543.0,19553.0
2024-09-23,2024-09-23 00:00:00+08:00,5922.0,5988.0,5914.0,5918.0,1745.0,19553.0,19089.0
2024-09-24,2024-09-24 00:00:00+08:00,5898.0,6040.0,5898.0,6020.0,3000.0,19089.0,19730.0
2024-09-25,2024-09-25 00:00:00+08:00,6078.0,6262.0,6078.0,6112.0,3670.0,19730.0,20165.0
2024-09-26,2024-09-26 00:00:00+08:00,6106.0,6174.0,6088.0,6116.0,1006.0,20165.0,20262.0
2024-09-27,2024-09-27 00:00:00+08:00,6198.0,6300.0,6150.0,6232.0,3331.0,20262.0,20759.0
2024-09-30,2024-09-30 00:00:00+08:00,6448.0,6600.0,6420.0,6588.0,4492.0,20759.0,21951.0
2024-10-08,2024-10-08 00:00:00+08:00,6752.0,6752.0,6244.0,6270.0,4259.0,21951.0,22297.0
2024-10-09,2024-10-09 00:00:00+08:00,6270.0,6380.0,6250.0,6308.0,2639.0,22297.0,23026.0
2024-10-10,2024-10-10 00:00:00+08:00,6330.0,6398.0,6290.0,6300.0,3189.0,23026.0,23302.0
2024-10-11,2024-10-11 00:00:00+08:00,6332.0,6364.0,6286.0,6316.0,2354.0,23302.0,23000.0
2024-10-14,2024-10-14 00:00:00+08:00,6364.0,6384.0,6270.0,6294.0,2262.0,23000.0,22838.0
2024-10-15,2024-10-15 00:00:00+08:00,6320.0,6334.0,6272.0,6296.0,4291.0,22838.0,21922.0
2024-10-16,2024-10-16 00:00:00+08:00,6290.0,6290.0,6208.0,6226.0,2062.0,21922.0,21687.0
2024-10-17,2024-10-17 00:00:00+08:00,6264.0,6264.0,6038.0,6040.0,2291.0,21687.0,21610.0
2024-10-18,2024-10-18 00:00:00+08:00,6076.0,6138.0,6054.0,6094.0,2275.0,21610.0,21967.0
2024-10-21,2024-10-21 00:00:00+08:00,6102.0,6102.0,6048.0,6062.0,966.0,21967.0,21812.0
2024-10-22,2024-10-22 00:00:00+08:00,6070.0,6070.0,6012.0,6044.0,472.0,21812.0,21578.0
2024-10-23,2024-10-23 00:00:00+08:00,6046.0,6100.0,6038.0,6056.0,635.0,21578.0,21492.0
2024-10-24,2024-10-24 00:00:00+08:00,6078.0,6078.0,6024.0,6052.0,908.0,21492.0,21113.0
2024-10-25,2024-10-25 00:00:00+08:00,6054.0,6272.0,6054.0,6238.0,4012.0,21113.0,20148.0
2024-10-28,2024-10-28 00:00:00+08:00,6230.0,6348.0,6218.0,6336.0,2591.0,20148.0,20013.0
2024-10-29,2024-10-29 00:00:00+08:00,6310.0,6370.0,6252.0,6264.0,2976.0,20013.0,22629.0
2024-10-30,2024-10-30 00:00:00+08:00,6288.0,6340.0,6256.0,6300.0,865.0,22629.0,22980.0
2024-10-31,2024-10-31 00:00:00+08:00,6296.0,6328.0,6258.0,6324.0,426.0,22980.0,22859.0
2024-11-01,2024-11-01 00:00:00+08:00,6280.0,6304.0,6190.0,6286.0,706.0,22859.0,22343.0
2024-11-04,2024-11-04 00:00:00+08:00,6228.0,6364.0,6222.0,6364.0,1726.0,22343.0,21213.0
2024-11-05,2024-11-05 00:00:00+08:00,6376.0,6386.0,6330.0,6342.0,1114.0,21213.0,20315.0
2024-11-06,2024-11-06 00:00:00+08:00,6330.0,6350.0,6280.0,6304.0,325.0,20315.0,20561.0
2024-11-07,2024-11-07 00:00:00+08:00,6320.0,6470.0,6320.0,6424.0,168.0,20561.0,20684.0
2024-11-08,2024-11-08 00:00:00+08:00,6378.0,6378.0,6300.0,6320.0,100.0,20684.0,20764.0
2024-11-11,2024-11-11 00:00:00+08:00,6280.0,6280.0,6180.0,6184.0,216.0,20764.0,20788.0
2024-11-12,2024-11-12 00:00:00+08:00,6220.0,6250.0,6212.0,6214.0,113.0,20788.0,20809.0
2024-11-13,2024-11-13 00:00:00+08:00,6238.0,6288.0,6238.0,6274.0,71.0,20809.0,20858.0
2024-11-14,2024-11-14 00:00:00+08:00,6250.0,6250.0,6200.0,6200.0,34.0,20858.0,20754.0
