trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-19,2021-08-19 00:00:00+08:00,8714.0,8792.0,8702.0,8764.0,10.0,8.0,14.0
2021-08-20,2021-08-20 00:00:00+08:00,8802.0,8802.0,8802.0,8802.0,4.0,14.0,17.0
2021-08-23,2021-08-23 00:00:00+08:00,8996.0,9170.0,8986.0,9170.0,11.0,17.0,21.0
2021-08-24,2021-08-24 00:00:00+08:00,9130.0,9130.0,8976.0,8976.0,5.0,21.0,19.0
2021-08-25,2021-08-25 00:00:00+08:00,9104.0,9104.0,9104.0,9104.0,1.0,19.0,20.0
2021-08-26,2021-08-26 00:00:00+08:00,9148.0,9346.0,9148.0,9298.0,6.0,20.0,23.0
2021-08-27,2021-08-27 00:00:00+08:00,9316.0,9372.0,9316.0,9372.0,2.0,23.0,23.0
2021-08-30,2021-08-30 00:00:00+08:00,9562.0,9664.0,9550.0,9602.0,9.0,23.0,27.0
2021-08-31,2021-08-31 00:00:00+08:00,9444.0,9496.0,9314.0,9314.0,28.0,27.0,35.0
2021-09-01,2021-09-01 00:00:00+08:00,9238.0,9600.0,9238.0,9426.0,6.0,35.0,33.0
2021-09-02,2021-09-02 00:00:00+08:00,9466.0,9466.0,9250.0,9300.0,25.0,33.0,41.0
2021-09-03,2021-09-03 00:00:00+08:00,9106.0,9106.0,8942.0,9026.0,5.0,41.0,41.0
2021-09-06,2021-09-06 00:00:00+08:00,9108.0,9108.0,9016.0,9046.0,8.0,41.0,41.0
2021-09-07,2021-09-07 00:00:00+08:00,9188.0,9260.0,9188.0,9250.0,7.0,41.0,43.0
2021-09-08,2021-09-08 00:00:00+08:00,9228.0,9284.0,9146.0,9206.0,45.0,43.0,60.0
2021-09-09,2021-09-09 00:00:00+08:00,9134.0,9558.0,9134.0,9558.0,630.0,60.0,669.0
2021-09-10,2021-09-10 00:00:00+08:00,9378.0,9532.0,9368.0,9386.0,23.0,669.0,671.0
2021-09-13,2021-09-13 00:00:00+08:00,9538.0,9788.0,9538.0,9744.0,21.0,671.0,670.0
2021-09-14,2021-09-14 00:00:00+08:00,9670.0,9816.0,9670.0,9708.0,18.0,670.0,665.0
2021-09-15,2021-09-15 00:00:00+08:00,9784.0,9984.0,9784.0,9968.0,11.0,665.0,665.0
2021-09-16,2021-09-16 00:00:00+08:00,10132.0,10312.0,9812.0,9974.0,24.0,665.0,668.0
2021-09-17,2021-09-17 00:00:00+08:00,9938.0,10170.0,9820.0,9938.0,18.0,668.0,672.0
2021-09-22,2021-09-22 00:00:00+08:00,10600.0,10750.0,10202.0,10750.0,7.0,672.0,674.0
2021-09-23,2021-09-23 00:00:00+08:00,11400.0,11400.0,11350.0,11350.0,5.0,674.0,674.0
2021-09-24,2021-09-24 00:00:00+08:00,12360.0,12564.0,11076.0,11794.0,99.0,674.0,690.0
2021-09-27,2021-09-27 00:00:00+08:00,11794.0,12340.0,11470.0,12112.0,58.0,690.0,687.0
2021-09-28,2021-09-28 00:00:00+08:00,11914.0,12870.0,11914.0,12818.0,24.0,687.0,685.0
2021-09-29,2021-09-29 00:00:00+08:00,12706.0,12906.0,12002.0,12662.0,21.0,685.0,684.0
2021-09-30,2021-09-30 00:00:00+08:00,12768.0,13280.0,12768.0,13280.0,17.0,684.0,685.0
2021-10-08,2021-10-08 00:00:00+08:00,13114.0,13114.0,12782.0,12782.0,12.0,685.0,688.0
2021-10-11,2021-10-11 00:00:00+08:00,13866.0,14200.0,13654.0,14200.0,7.0,688.0,686.0
2021-10-12,2021-10-12 00:00:00+08:00,14306.0,14306.0,13740.0,13874.0,6.0,686.0,687.0
2021-10-13,2021-10-13 00:00:00+08:00,13436.0,13436.0,12644.0,12936.0,8.0,687.0,689.0
2021-10-14,2021-10-14 00:00:00+08:00,12700.0,12950.0,12700.0,12938.0,21.0,689.0,699.0
2021-10-15,2021-10-15 00:00:00+08:00,12746.0,12820.0,12368.0,12820.0,6.0,699.0,702.0
2021-10-18,2021-10-18 00:00:00+08:00,12404.0,12640.0,12228.0,12612.0,12.0,702.0,708.0
2021-10-19,2021-10-19 00:00:00+08:00,12354.0,13666.0,12296.0,13258.0,41.0,708.0,710.0
2021-10-20,2021-10-20 00:00:00+08:00,12002.0,12044.0,11908.0,11928.0,24.0,710.0,714.0
2021-10-21,2021-10-21 00:00:00+08:00,12450.0,12728.0,11664.0,11664.0,28.0,714.0,711.0
2021-10-22,2021-10-22 00:00:00+08:00,11474.0,11560.0,11196.0,11234.0,27.0,711.0,717.0
2021-10-25,2021-10-25 00:00:00+08:00,10992.0,11170.0,10284.0,10366.0,26.0,717.0,717.0
2021-10-26,2021-10-26 00:00:00+08:00,10338.0,11060.0,9870.0,11060.0,36.0,717.0,731.0
2021-10-27,2021-10-27 00:00:00+08:00,9686.0,10160.0,9448.0,9486.0,26.0,731.0,735.0
2021-10-28,2021-10-28 00:00:00+08:00,9100.0,10238.0,9002.0,10118.0,48.0,735.0,725.0
2021-10-29,2021-10-29 00:00:00+08:00,10136.0,10136.0,9534.0,9638.0,23.0,725.0,727.0
2021-11-01,2021-11-01 00:00:00+08:00,9504.0,9568.0,9356.0,9446.0,17.0,727.0,726.0
2021-11-02,2021-11-02 00:00:00+08:00,9140.0,9200.0,8660.0,8944.0,42.0,726.0,720.0
2021-11-03,2021-11-03 00:00:00+08:00,8802.0,9306.0,8758.0,9290.0,45.0,720.0,707.0
2021-11-04,2021-11-04 00:00:00+08:00,8802.0,9044.0,8734.0,8836.0,83.0,707.0,731.0
2021-11-05,2021-11-05 00:00:00+08:00,8738.0,8860.0,8704.0,8782.0,83.0,731.0,722.0
2021-11-08,2021-11-08 00:00:00+08:00,8810.0,8950.0,8810.0,8950.0,2.0,722.0,724.0
2021-11-09,2021-11-09 00:00:00+08:00,8904.0,8970.0,8904.0,8970.0,2.0,724.0,724.0
2021-11-10,2021-11-10 00:00:00+08:00,8638.0,8646.0,8514.0,8570.0,8.0,724.0,726.0
2021-11-11,2021-11-11 00:00:00+08:00,8640.0,9036.0,8640.0,8946.0,13.0,726.0,725.0
2021-11-12,2021-11-12 00:00:00+08:00,8946.0,8946.0,8946.0,8946.0,0.0,725.0,725.0
2021-11-15,2021-11-15 00:00:00+08:00,8684.0,8812.0,8430.0,8566.0,8.0,725.0,726.0
2021-11-16,2021-11-16 00:00:00+08:00,8572.0,8864.0,8266.0,8274.0,9.0,726.0,731.0
2021-11-17,2021-11-17 00:00:00+08:00,8358.0,8414.0,8358.0,8414.0,2.0,731.0,732.0
2021-11-18,2021-11-18 00:00:00+08:00,8568.0,8568.0,8056.0,8056.0,8.0,732.0,734.0
2021-11-19,2021-11-19 00:00:00+08:00,8118.0,8184.0,8104.0,8184.0,13.0,734.0,732.0
2021-11-22,2021-11-22 00:00:00+08:00,8354.0,8354.0,8292.0,8292.0,4.0,732.0,733.0
2021-11-23,2021-11-23 00:00:00+08:00,8352.0,8924.0,8352.0,8738.0,81.0,733.0,729.0
2021-11-24,2021-11-24 00:00:00+08:00,9002.0,9226.0,8734.0,9058.0,39.0,729.0,735.0
2021-11-25,2021-11-25 00:00:00+08:00,9238.0,9464.0,8894.0,9038.0,49.0,735.0,743.0
2021-11-26,2021-11-26 00:00:00+08:00,8722.0,8984.0,8414.0,8424.0,70.0,743.0,729.0
2021-11-29,2021-11-29 00:00:00+08:00,8738.0,8822.0,8738.0,8766.0,3.0,729.0,729.0
2021-11-30,2021-11-30 00:00:00+08:00,8552.0,8552.0,8552.0,8552.0,1.0,729.0,730.0
2021-12-01,2021-12-01 00:00:00+08:00,8790.0,9108.0,8750.0,8792.0,20.0,730.0,740.0
2021-12-02,2021-12-02 00:00:00+08:00,8456.0,8830.0,8456.0,8670.0,22.0,740.0,737.0
2021-12-03,2021-12-03 00:00:00+08:00,8512.0,8968.0,8512.0,8782.0,16.0,737.0,746.0
2021-12-06,2021-12-06 00:00:00+08:00,8872.0,9034.0,8678.0,8896.0,123.0,746.0,763.0
2021-12-07,2021-12-07 00:00:00+08:00,8920.0,8922.0,8816.0,8816.0,6.0,763.0,762.0
2021-12-08,2021-12-08 00:00:00+08:00,8610.0,8610.0,8388.0,8488.0,20.0,762.0,763.0
2021-12-09,2021-12-09 00:00:00+08:00,8370.0,8370.0,8370.0,8370.0,1.0,763.0,764.0
2021-12-10,2021-12-10 00:00:00+08:00,8540.0,8540.0,8430.0,8442.0,5.0,764.0,766.0
2021-12-13,2021-12-13 00:00:00+08:00,8350.0,8434.0,8316.0,8432.0,5.0,766.0,767.0
2021-12-14,2021-12-14 00:00:00+08:00,8542.0,8542.0,8542.0,8542.0,1.0,767.0,767.0
2021-12-15,2021-12-15 00:00:00+08:00,8542.0,8542.0,8542.0,8542.0,0.0,767.0,767.0
2021-12-16,2021-12-16 00:00:00+08:00,8368.0,8392.0,8368.0,8390.0,4.0,767.0,768.0
2021-12-17,2021-12-17 00:00:00+08:00,8570.0,8822.0,8512.0,8524.0,11.0,768.0,765.0
2021-12-20,2021-12-20 00:00:00+08:00,8538.0,8554.0,8508.0,8508.0,3.0,765.0,765.0
2021-12-21,2021-12-21 00:00:00+08:00,8608.0,8664.0,8572.0,8572.0,7.0,765.0,764.0
2021-12-22,2021-12-22 00:00:00+08:00,8428.0,8428.0,8170.0,8182.0,98.0,764.0,810.0
2021-12-23,2021-12-23 00:00:00+08:00,8150.0,8310.0,8150.0,8238.0,23.0,810.0,807.0
2021-12-24,2021-12-24 00:00:00+08:00,8320.0,8420.0,8304.0,8420.0,22.0,807.0,811.0
2021-12-27,2021-12-27 00:00:00+08:00,8412.0,8460.0,8378.0,8396.0,7.0,811.0,807.0
2021-12-28,2021-12-28 00:00:00+08:00,8398.0,8426.0,8356.0,8422.0,12.0,807.0,811.0
2021-12-29,2021-12-29 00:00:00+08:00,8520.0,8750.0,8520.0,8640.0,32.0,811.0,828.0
2021-12-30,2021-12-30 00:00:00+08:00,8578.0,8728.0,8470.0,8470.0,48.0,828.0,826.0
2021-12-31,2021-12-31 00:00:00+08:00,8426.0,8470.0,8280.0,8330.0,167.0,826.0,880.0
2022-01-04,2022-01-04 00:00:00+08:00,8310.0,8350.0,8214.0,8254.0,1071.0,880.0,1704.0
2022-01-05,2022-01-05 00:00:00+08:00,8184.0,8332.0,8184.0,8222.0,2691.0,1704.0,3435.0
2022-01-06,2022-01-06 00:00:00+08:00,8272.0,8394.0,8220.0,8338.0,3853.0,3435.0,5129.0
2022-01-07,2022-01-07 00:00:00+08:00,8392.0,8564.0,8342.0,8468.0,1514.0,5129.0,5528.0
2022-01-10,2022-01-10 00:00:00+08:00,8464.0,8734.0,8446.0,8596.0,5186.0,5528.0,6397.0
2022-01-11,2022-01-11 00:00:00+08:00,8606.0,8606.0,8482.0,8594.0,2907.0,6397.0,6839.0
2022-01-12,2022-01-12 00:00:00+08:00,8686.0,8736.0,8610.0,8702.0,3183.0,6839.0,7101.0
2022-01-13,2022-01-13 00:00:00+08:00,8780.0,9274.0,8780.0,8994.0,5031.0,7101.0,7516.0
2022-01-14,2022-01-14 00:00:00+08:00,9098.0,9196.0,9014.0,9170.0,3395.0,7516.0,7430.0
2022-01-17,2022-01-17 00:00:00+08:00,9124.0,9124.0,8748.0,8858.0,4716.0,7430.0,7713.0
2022-01-18,2022-01-18 00:00:00+08:00,8840.0,9070.0,8764.0,9052.0,3161.0,7713.0,7781.0
2022-01-19,2022-01-19 00:00:00+08:00,9202.0,9304.0,9020.0,9050.0,7310.0,7781.0,7503.0
2022-01-20,2022-01-20 00:00:00+08:00,9086.0,9218.0,9030.0,9140.0,3497.0,7503.0,7517.0
2022-01-21,2022-01-21 00:00:00+08:00,9212.0,9222.0,8888.0,8964.0,3978.0,7517.0,7705.0
2022-01-24,2022-01-24 00:00:00+08:00,8964.0,9160.0,8850.0,8852.0,4925.0,7705.0,7837.0
2022-01-25,2022-01-25 00:00:00+08:00,8796.0,8796.0,8640.0,8650.0,3099.0,7837.0,7887.0
2022-01-26,2022-01-26 00:00:00+08:00,8644.0,8680.0,8490.0,8628.0,2232.0,7887.0,8184.0
2022-01-27,2022-01-27 00:00:00+08:00,8692.0,8774.0,8614.0,8646.0,4589.0,8184.0,8507.0
2022-01-28,2022-01-28 00:00:00+08:00,8656.0,9030.0,8656.0,9006.0,4166.0,8507.0,9638.0
2022-02-07,2022-02-07 00:00:00+08:00,9006.0,9336.0,8998.0,9298.0,9569.0,9638.0,11923.0
2022-02-08,2022-02-08 00:00:00+08:00,9402.0,9428.0,9140.0,9280.0,11586.0,11923.0,17743.0
2022-02-09,2022-02-09 00:00:00+08:00,9158.0,9202.0,9018.0,9044.0,10885.0,17743.0,23227.0
2022-02-10,2022-02-10 00:00:00+08:00,9110.0,9272.0,9110.0,9186.0,15677.0,23227.0,27713.0
2022-02-11,2022-02-11 00:00:00+08:00,9260.0,9342.0,8932.0,8936.0,22479.0,27713.0,32407.0
2022-02-14,2022-02-14 00:00:00+08:00,8900.0,9100.0,8808.0,8960.0,17569.0,32407.0,34193.0
2022-02-15,2022-02-15 00:00:00+08:00,8856.0,8970.0,8800.0,8892.0,19668.0,34193.0,37319.0
2022-02-16,2022-02-16 00:00:00+08:00,8892.0,9152.0,8892.0,9104.0,19015.0,37319.0,40513.0
2022-02-17,2022-02-17 00:00:00+08:00,9008.0,9142.0,8984.0,9082.0,18840.0,40513.0,42573.0
2022-02-18,2022-02-18 00:00:00+08:00,9140.0,9548.0,9140.0,9482.0,19703.0,42573.0,44083.0
2022-02-21,2022-02-21 00:00:00+08:00,9504.0,9550.0,9278.0,9448.0,18576.0,44083.0,44978.0
2022-02-22,2022-02-22 00:00:00+08:00,9472.0,9564.0,9196.0,9218.0,17244.0,44978.0,47506.0
2022-02-23,2022-02-23 00:00:00+08:00,9224.0,9342.0,9128.0,9322.0,19143.0,47506.0,49251.0
2022-02-24,2022-02-24 00:00:00+08:00,9288.0,9366.0,9178.0,9268.0,15738.0,49251.0,51186.0
2022-02-25,2022-02-25 00:00:00+08:00,9178.0,9320.0,8670.0,8730.0,26550.0,51186.0,52997.0
2022-02-28,2022-02-28 00:00:00+08:00,8836.0,9050.0,8792.0,8972.0,13421.0,52997.0,52793.0
2022-03-01,2022-03-01 00:00:00+08:00,8966.0,9308.0,8966.0,9276.0,27074.0,52793.0,50065.0
2022-03-02,2022-03-02 00:00:00+08:00,9366.0,9456.0,9218.0,9302.0,31271.0,50065.0,48480.0
2022-03-03,2022-03-03 00:00:00+08:00,9330.0,9470.0,9274.0,9312.0,32620.0,48480.0,46431.0
2022-03-04,2022-03-04 00:00:00+08:00,9358.0,9358.0,9030.0,9182.0,35419.0,46431.0,46008.0
2022-03-07,2022-03-07 00:00:00+08:00,9480.0,10020.0,9378.0,9874.0,40950.0,46008.0,45631.0
2022-03-08,2022-03-08 00:00:00+08:00,9796.0,10414.0,9724.0,10034.0,30127.0,45631.0,43340.0
2022-03-09,2022-03-09 00:00:00+08:00,10112.0,10272.0,9780.0,9874.0,27135.0,43340.0,42242.0
2022-03-10,2022-03-10 00:00:00+08:00,9512.0,9994.0,9480.0,9896.0,16311.0,42242.0,42264.0
2022-03-11,2022-03-11 00:00:00+08:00,9924.0,10130.0,9790.0,9992.0,19277.0,42264.0,41846.0
2022-03-14,2022-03-14 00:00:00+08:00,9840.0,9898.0,9644.0,9682.0,21898.0,41846.0,41356.0
2022-03-15,2022-03-15 00:00:00+08:00,9666.0,9722.0,9250.0,9282.0,24105.0,41356.0,41956.0
2022-03-16,2022-03-16 00:00:00+08:00,9488.0,9564.0,9316.0,9418.0,24747.0,41956.0,41724.0
2022-03-17,2022-03-17 00:00:00+08:00,9412.0,9494.0,9246.0,9310.0,22191.0,41724.0,41291.0
2022-03-18,2022-03-18 00:00:00+08:00,9386.0,9476.0,9284.0,9330.0,19963.0,41291.0,40425.0
2022-03-21,2022-03-21 00:00:00+08:00,9388.0,9398.0,9140.0,9154.0,20845.0,40425.0,41464.0
2022-03-22,2022-03-22 00:00:00+08:00,9258.0,9462.0,9134.0,9342.0,26472.0,41464.0,43669.0
2022-03-23,2022-03-23 00:00:00+08:00,9304.0,9376.0,9274.0,9322.0,20611.0,43669.0,45432.0
2022-03-24,2022-03-24 00:00:00+08:00,9504.0,9554.0,9322.0,9352.0,23081.0,45432.0,47529.0
2022-03-25,2022-03-25 00:00:00+08:00,9358.0,9762.0,9328.0,9726.0,31872.0,47529.0,47571.0
2022-03-28,2022-03-28 00:00:00+08:00,9726.0,9990.0,9684.0,9900.0,28703.0,47571.0,48863.0
2022-03-29,2022-03-29 00:00:00+08:00,9960.0,9974.0,9666.0,9880.0,25291.0,48863.0,50150.0
2022-03-30,2022-03-30 00:00:00+08:00,9878.0,9900.0,9754.0,9862.0,24379.0,50150.0,51308.0
2022-03-31,2022-03-31 00:00:00+08:00,9872.0,10090.0,9762.0,9964.0,31224.0,51308.0,48231.0
2022-04-01,2022-04-01 00:00:00+08:00,9938.0,10282.0,9814.0,10272.0,25178.0,48231.0,48898.0
2022-04-06,2022-04-06 00:00:00+08:00,10296.0,10450.0,10116.0,10322.0,31150.0,48898.0,47383.0
2022-04-07,2022-04-07 00:00:00+08:00,10202.0,10374.0,10108.0,10344.0,29127.0,47383.0,48627.0
2022-04-08,2022-04-08 00:00:00+08:00,10332.0,10716.0,10302.0,10666.0,39140.0,48627.0,47451.0
2022-04-11,2022-04-11 00:00:00+08:00,10500.0,10600.0,10176.0,10210.0,33640.0,47451.0,46936.0
2022-04-12,2022-04-12 00:00:00+08:00,10334.0,10436.0,10172.0,10394.0,37805.0,46936.0,49341.0
2022-04-13,2022-04-13 00:00:00+08:00,10370.0,10466.0,10172.0,10338.0,37436.0,49341.0,50411.0
2022-04-14,2022-04-14 00:00:00+08:00,10374.0,10612.0,10312.0,10446.0,38269.0,50411.0,48908.0
2022-04-15,2022-04-15 00:00:00+08:00,10478.0,10962.0,10406.0,10928.0,56953.0,48908.0,52971.0
2022-04-18,2022-04-18 00:00:00+08:00,10856.0,11080.0,10708.0,10930.0,42867.0,52971.0,50128.0
2022-04-19,2022-04-19 00:00:00+08:00,10954.0,11018.0,10582.0,10692.0,37420.0,50128.0,49282.0
2022-04-20,2022-04-20 00:00:00+08:00,10828.0,10966.0,10702.0,10800.0,31195.0,49282.0,48807.0
2022-04-21,2022-04-21 00:00:00+08:00,10838.0,10896.0,10694.0,10802.0,26134.0,48807.0,47105.0
2022-04-22,2022-04-22 00:00:00+08:00,10780.0,10780.0,10538.0,10668.0,28883.0,47105.0,46898.0
2022-04-25,2022-04-25 00:00:00+08:00,10368.0,10368.0,9900.0,9914.0,36997.0,46898.0,44121.0
2022-04-26,2022-04-26 00:00:00+08:00,9906.0,10130.0,9906.0,10040.0,21476.0,44121.0,41160.0
2022-04-27,2022-04-27 00:00:00+08:00,10164.0,10212.0,9696.0,9812.0,31950.0,41160.0,36696.0
2022-04-28,2022-04-28 00:00:00+08:00,9850.0,9906.0,9650.0,9800.0,27164.0,36696.0,34405.0
2022-04-29,2022-04-29 00:00:00+08:00,9812.0,9848.0,9652.0,9784.0,22465.0,34405.0,31934.0
2022-05-05,2022-05-05 00:00:00+08:00,9738.0,9784.0,9450.0,9560.0,13785.0,31934.0,25322.0
2022-05-06,2022-05-06 00:00:00+08:00,9444.0,9444.0,9048.0,9048.0,14600.0,25322.0,18924.0
2022-05-09,2022-05-09 00:00:00+08:00,9010.0,9042.0,8848.0,8954.0,9729.0,18924.0,15565.0
2022-05-10,2022-05-10 00:00:00+08:00,8868.0,8868.0,8498.0,8566.0,9423.0,15565.0,13697.0
2022-05-11,2022-05-11 00:00:00+08:00,8550.0,8804.0,8542.0,8644.0,4242.0,13697.0,13509.0
2022-05-12,2022-05-12 00:00:00+08:00,8750.0,8810.0,8450.0,8480.0,5823.0,13509.0,12202.0
2022-05-13,2022-05-13 00:00:00+08:00,8614.0,8736.0,8524.0,8552.0,6335.0,12202.0,7855.0
2022-05-16,2022-05-16 00:00:00+08:00,8640.0,8722.0,8606.0,8714.0,2610.0,7855.0,7625.0
2022-05-17,2022-05-17 00:00:00+08:00,8732.0,8946.0,8716.0,8818.0,1615.0,7625.0,7219.0
2022-05-18,2022-05-18 00:00:00+08:00,8762.0,8762.0,8546.0,8546.0,1341.0,7219.0,7362.0
2022-05-19,2022-05-19 00:00:00+08:00,8354.0,8652.0,8334.0,8632.0,940.0,7362.0,7378.0
2022-05-20,2022-05-20 00:00:00+08:00,8678.0,8738.0,8618.0,8670.0,848.0,7378.0,7295.0
2022-05-23,2022-05-23 00:00:00+08:00,8740.0,8800.0,8602.0,8638.0,650.0,7295.0,7153.0
2022-05-24,2022-05-24 00:00:00+08:00,8574.0,8820.0,8574.0,8664.0,1832.0,7153.0,5554.0
2022-05-25,2022-05-25 00:00:00+08:00,8722.0,8766.0,8562.0,8702.0,918.0,5554.0,4774.0
2022-05-26,2022-05-26 00:00:00+08:00,8696.0,8730.0,8522.0,8600.0,1436.0,4774.0,3729.0
2022-05-27,2022-05-27 00:00:00+08:00,8724.0,8864.0,8716.0,8774.0,498.0,3729.0,3320.0
2022-05-30,2022-05-30 00:00:00+08:00,8846.0,8986.0,8838.0,8890.0,1208.0,3320.0,2775.0
2022-05-31,2022-05-31 00:00:00+08:00,8966.0,9014.0,8936.0,8942.0,426.0,2775.0,2665.0
2022-06-01,2022-06-01 00:00:00+08:00,8896.0,9110.0,8888.0,9096.0,80.0,2665.0,2666.0
2022-06-02,2022-06-02 00:00:00+08:00,9100.0,9200.0,9100.0,9174.0,85.0,2666.0,2725.0
2022-06-06,2022-06-06 00:00:00+08:00,9178.0,9208.0,9178.0,9208.0,27.0,2725.0,2662.0
2022-06-07,2022-06-07 00:00:00+08:00,9178.0,9300.0,9178.0,9222.0,149.0,2662.0,2699.0
2022-06-08,2022-06-08 00:00:00+08:00,9378.0,9754.0,9378.0,9754.0,195.0,2699.0,2614.0
2022-06-09,2022-06-09 00:00:00+08:00,9820.0,9830.0,9500.0,9500.0,77.0,2614.0,2621.0
2022-06-10,2022-06-10 00:00:00+08:00,9500.0,9502.0,9450.0,9502.0,46.0,2621.0,2459.0
2022-06-13,2022-06-13 00:00:00+08:00,9250.0,9286.0,8990.0,8990.0,42.0,2459.0,2427.0
2022-06-14,2022-06-14 00:00:00+08:00,9098.0,9098.0,8848.0,8936.0,64.0,2427.0,2156.0
2022-06-15,2022-06-15 00:00:00+08:00,8780.0,8908.0,8700.0,8700.0,96.0,2156.0,2152.0
