trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-18,2021-01-18 00:00:00+08:00,6576.0,6652.0,6534.0,6626.0,107559.0,112056.0,112937.0
2021-01-19,2021-01-19 00:00:00+08:00,6626.0,6784.0,6602.0,6644.0,188263.0,112937.0,116695.0
2021-01-20,2021-01-20 00:00:00+08:00,6656.0,6712.0,6608.0,6658.0,105982.0,116695.0,116012.0
2021-01-21,2021-01-21 00:00:00+08:00,6662.0,6728.0,6610.0,6614.0,131373.0,116012.0,116341.0
2021-01-22,2021-01-22 00:00:00+08:00,6614.0,6656.0,6476.0,6494.0,153163.0,116341.0,115097.0
2021-01-25,2021-01-25 00:00:00+08:00,6456.0,6538.0,6456.0,6512.0,90273.0,115097.0,107240.0
2021-01-26,2021-01-26 00:00:00+08:00,6512.0,6580.0,6440.0,6454.0,75969.0,107240.0,104809.0
2021-01-27,2021-01-27 00:00:00+08:00,6468.0,6548.0,6440.0,6538.0,80911.0,104809.0,105251.0
2021-01-28,2021-01-28 00:00:00+08:00,6508.0,6546.0,6424.0,6458.0,92218.0,105251.0,102132.0
2021-01-29,2021-01-29 00:00:00+08:00,6470.0,6624.0,6466.0,6618.0,109238.0,102132.0,99181.0
2021-02-01,2021-02-01 00:00:00+08:00,6632.0,6766.0,6602.0,6724.0,124583.0,99181.0,105670.0
2021-02-02,2021-02-02 00:00:00+08:00,6750.0,6808.0,6710.0,6748.0,122483.0,105670.0,101117.0
2021-02-03,2021-02-03 00:00:00+08:00,6782.0,6832.0,6668.0,6706.0,144204.0,101117.0,101606.0
2021-02-04,2021-02-04 00:00:00+08:00,6724.0,6798.0,6690.0,6792.0,87938.0,101606.0,103148.0
2021-02-05,2021-02-05 00:00:00+08:00,6786.0,6820.0,6738.0,6776.0,84605.0,103148.0,102138.0
2021-02-08,2021-02-08 00:00:00+08:00,6794.0,7036.0,6790.0,7004.0,197240.0,102138.0,124557.0
2021-02-09,2021-02-09 00:00:00+08:00,7008.0,7118.0,6982.0,7098.0,155634.0,124557.0,119320.0
2021-02-10,2021-02-10 00:00:00+08:00,7096.0,7144.0,7040.0,7144.0,117712.0,119320.0,122182.0
2021-02-18,2021-02-18 00:00:00+08:00,7350.0,7734.0,7350.0,7734.0,171281.0,122182.0,142055.0
2021-02-19,2021-02-19 00:00:00+08:00,7702.0,7762.0,7490.0,7594.0,266154.0,142055.0,136019.0
2021-02-22,2021-02-22 00:00:00+08:00,7594.0,8078.0,7530.0,8024.0,298198.0,136019.0,144433.0
2021-02-23,2021-02-23 00:00:00+08:00,7998.0,8236.0,7908.0,7968.0,326422.0,144433.0,134002.0
2021-02-24,2021-02-24 00:00:00+08:00,7970.0,8142.0,7910.0,8040.0,259723.0,134002.0,143096.0
2021-02-25,2021-02-25 00:00:00+08:00,8158.0,8526.0,8070.0,8506.0,403889.0,143096.0,143864.0
2021-02-26,2021-02-26 00:00:00+08:00,8508.0,8578.0,8260.0,8362.0,355427.0,143864.0,140089.0
2021-03-01,2021-03-01 00:00:00+08:00,8304.0,8400.0,7928.0,8046.0,522283.0,140089.0,116235.0
2021-03-02,2021-03-02 00:00:00+08:00,8016.0,8062.0,7712.0,7824.0,371043.0,116235.0,110290.0
2021-03-03,2021-03-03 00:00:00+08:00,7880.0,7998.0,7726.0,7788.0,290389.0,110290.0,107125.0
2021-03-04,2021-03-04 00:00:00+08:00,7836.0,7840.0,7580.0,7720.0,344548.0,107125.0,111244.0
2021-03-05,2021-03-05 00:00:00+08:00,7700.0,7874.0,7616.0,7780.0,416678.0,111244.0,111700.0
2021-03-08,2021-03-08 00:00:00+08:00,7832.0,8090.0,7808.0,7920.0,340200.0,111700.0,105385.0
2021-03-09,2021-03-09 00:00:00+08:00,7900.0,7900.0,7600.0,7600.0,248490.0,105385.0,101209.0
2021-03-10,2021-03-10 00:00:00+08:00,7640.0,7684.0,7306.0,7370.0,332635.0,101209.0,105526.0
2021-03-11,2021-03-11 00:00:00+08:00,7418.0,7596.0,7354.0,7578.0,266319.0,105526.0,100833.0
2021-03-12,2021-03-12 00:00:00+08:00,7578.0,7692.0,7502.0,7548.0,277590.0,100833.0,103289.0
2021-03-15,2021-03-15 00:00:00+08:00,7540.0,7618.0,7384.0,7436.0,250308.0,103289.0,101413.0
2021-03-16,2021-03-16 00:00:00+08:00,7394.0,7468.0,7136.0,7162.0,284911.0,101413.0,112908.0
2021-03-17,2021-03-17 00:00:00+08:00,7154.0,7278.0,7114.0,7228.0,204396.0,112908.0,108491.0
2021-03-18,2021-03-18 00:00:00+08:00,7172.0,7286.0,7124.0,7264.0,201682.0,108491.0,107314.0
2021-03-19,2021-03-19 00:00:00+08:00,7256.0,7352.0,6954.0,7014.0,370591.0,107314.0,99479.0
2021-03-22,2021-03-22 00:00:00+08:00,7018.0,7248.0,6994.0,7206.0,210196.0,99479.0,92697.0
2021-03-23,2021-03-23 00:00:00+08:00,7220.0,7284.0,7136.0,7208.0,197358.0,92697.0,100062.0
2021-03-24,2021-03-24 00:00:00+08:00,7108.0,7230.0,7060.0,7158.0,236125.0,100062.0,99857.0
2021-03-25,2021-03-25 00:00:00+08:00,7200.0,7222.0,7014.0,7018.0,186811.0,99857.0,111733.0
2021-03-26,2021-03-26 00:00:00+08:00,6982.0,7014.0,6810.0,6974.0,305234.0,111733.0,109763.0
2021-03-29,2021-03-29 00:00:00+08:00,6960.0,7042.0,6828.0,6838.0,221619.0,109763.0,114715.0
2021-03-30,2021-03-30 00:00:00+08:00,6880.0,6938.0,6846.0,6880.0,158484.0,114715.0,114549.0
2021-03-31,2021-03-31 00:00:00+08:00,6830.0,6972.0,6824.0,6870.0,167867.0,114549.0,113464.0
2021-04-01,2021-04-01 00:00:00+08:00,6802.0,6866.0,6722.0,6824.0,194809.0,113464.0,108302.0
2021-04-02,2021-04-02 00:00:00+08:00,6810.0,7028.0,6810.0,7018.0,195070.0,108302.0,100288.0
2021-04-06,2021-04-06 00:00:00+08:00,6976.0,7076.0,6954.0,7042.0,101608.0,100288.0,93589.0
2021-04-07,2021-04-07 00:00:00+08:00,7044.0,7152.0,6938.0,7010.0,150964.0,93589.0,86932.0
2021-04-08,2021-04-08 00:00:00+08:00,7000.0,7046.0,6890.0,6918.0,116465.0,86932.0,82068.0
2021-04-09,2021-04-09 00:00:00+08:00,6930.0,6980.0,6830.0,6834.0,117878.0,82068.0,74940.0
2021-04-12,2021-04-12 00:00:00+08:00,6836.0,6862.0,6652.0,6700.0,156382.0,74940.0,69276.0
2021-04-13,2021-04-13 00:00:00+08:00,6722.0,6746.0,6624.0,6654.0,103395.0,69276.0,71376.0
2021-04-14,2021-04-14 00:00:00+08:00,6652.0,6794.0,6618.0,6774.0,122274.0,71376.0,62540.0
2021-04-15,2021-04-15 00:00:00+08:00,6778.0,6922.0,6778.0,6908.0,111609.0,62540.0,51781.0
2021-04-16,2021-04-16 00:00:00+08:00,6908.0,7012.0,6870.0,6986.0,82007.0,51781.0,43419.0
2021-04-19,2021-04-19 00:00:00+08:00,7000.0,7018.0,6864.0,6924.0,39333.0,43419.0,33619.0
2021-04-20,2021-04-20 00:00:00+08:00,6956.0,7000.0,6930.0,6940.0,19703.0,33619.0,28941.0
2021-04-21,2021-04-21 00:00:00+08:00,6920.0,6928.0,6702.0,6722.0,19839.0,28941.0,24062.0
2021-04-22,2021-04-22 00:00:00+08:00,6672.0,6812.0,6650.0,6770.0,12138.0,24062.0,19945.0
2021-04-23,2021-04-23 00:00:00+08:00,6782.0,6852.0,6722.0,6852.0,7446.0,19945.0,17780.0
2021-04-26,2021-04-26 00:00:00+08:00,6834.0,6892.0,6682.0,6684.0,5798.0,17780.0,16145.0
2021-04-27,2021-04-27 00:00:00+08:00,6684.0,6740.0,6586.0,6694.0,6292.0,16145.0,14673.0
2021-04-28,2021-04-28 00:00:00+08:00,6748.0,6760.0,6602.0,6674.0,5266.0,14673.0,12433.0
2021-04-29,2021-04-29 00:00:00+08:00,6700.0,6854.0,6620.0,6846.0,3825.0,12433.0,9628.0
2021-04-30,2021-04-30 00:00:00+08:00,6872.0,6958.0,6664.0,6744.0,5079.0,9628.0,6912.0
2021-05-06,2021-05-06 00:00:00+08:00,6256.0,6980.0,6256.0,6980.0,896.0,6912.0,6939.0
2021-05-07,2021-05-07 00:00:00+08:00,6972.0,7010.0,6944.0,7010.0,536.0,6939.0,7019.0
2021-05-10,2021-05-10 00:00:00+08:00,6950.0,7006.0,6910.0,6974.0,62.0,7019.0,7044.0
2021-05-11,2021-05-11 00:00:00+08:00,6930.0,6930.0,6734.0,6734.0,225.0,7044.0,6611.0
2021-05-12,2021-05-12 00:00:00+08:00,6708.0,6900.0,6708.0,6786.0,447.0,6611.0,6952.0
2021-05-13,2021-05-13 00:00:00+08:00,6820.0,6900.0,6486.0,6486.0,176.0,6952.0,6376.0
2021-05-14,2021-05-14 00:00:00+08:00,6504.0,6560.0,6332.0,6332.0,5.0,6376.0,5635.0
2021-05-17,2021-05-17 00:00:00+08:00,6402.0,6572.0,6380.0,6520.0,47.0,5635.0,5196.0
2021-05-18,2021-05-18 00:00:00+08:00,6382.0,6696.0,6382.0,6696.0,55.0,5196.0,5098.0
2021-05-19,2021-05-19 00:00:00+08:00,6620.0,6620.0,6542.0,6542.0,24.0,5098.0,5015.0
