trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-07,2025-08-07 00:00:00+08:00,6710.0,6714.0,6710.0,6712.0,3.0,33.0,34.0
2025-08-08,2025-08-08 00:00:00+08:00,6698.0,6698.0,6676.0,6676.0,4.0,34.0,37.0
2025-08-11,2025-08-11 00:00:00+08:00,6714.0,6714.0,6714.0,6714.0,1.0,37.0,37.0
2025-08-12,2025-08-12 00:00:00+08:00,6714.0,6714.0,6714.0,6714.0,0.0,37.0,37.0
2025-08-13,2025-08-13 00:00:00+08:00,6714.0,6714.0,6714.0,6714.0,0.0,37.0,37.0
2025-08-14,2025-08-14 00:00:00+08:00,6684.0,6684.0,6684.0,6684.0,1.0,37.0,38.0
2025-08-15,2025-08-15 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,1.0,38.0,38.0
2025-08-18,2025-08-18 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,0.0,38.0,38.0
2025-08-19,2025-08-19 00:00:00+08:00,6740.0,6750.0,6740.0,6750.0,2.0,38.0,36.0
2025-08-20,2025-08-20 00:00:00+08:00,6706.0,6706.0,6692.0,6692.0,21.0,36.0,25.0
2025-08-21,2025-08-21 00:00:00+08:00,6804.0,6890.0,6802.0,6890.0,23.0,25.0,28.0
2025-08-22,2025-08-22 00:00:00+08:00,6888.0,6888.0,6856.0,6864.0,4.0,28.0,27.0
2025-08-25,2025-08-25 00:00:00+08:00,6916.0,6926.0,6916.0,6926.0,2.0,27.0,29.0
2025-08-26,2025-08-26 00:00:00+08:00,6924.0,6986.0,6910.0,6910.0,19.0,29.0,31.0
2025-08-27,2025-08-27 00:00:00+08:00,6904.0,6942.0,6860.0,6860.0,6.0,31.0,32.0
2025-08-28,2025-08-28 00:00:00+08:00,6850.0,6850.0,6778.0,6780.0,11.0,32.0,37.0
2025-08-29,2025-08-29 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,37.0,37.0
2025-09-01,2025-09-01 00:00:00+08:00,6798.0,6818.0,6742.0,6788.0,7231.0,37.0,5776.0
2025-09-02,2025-09-02 00:00:00+08:00,6788.0,6838.0,6756.0,6768.0,6557.0,5776.0,10151.0
2025-09-03,2025-09-03 00:00:00+08:00,6754.0,6804.0,6736.0,6748.0,4662.0,10151.0,12411.0
2025-09-04,2025-09-04 00:00:00+08:00,6742.0,6742.0,6610.0,6638.0,6132.0,12411.0,14610.0
2025-09-05,2025-09-05 00:00:00+08:00,6640.0,6680.0,6612.0,6670.0,3410.0,14610.0,15388.0
2025-09-08,2025-09-08 00:00:00+08:00,6646.0,6708.0,6606.0,6702.0,2411.0,15388.0,15841.0
2025-09-09,2025-09-09 00:00:00+08:00,6696.0,6696.0,6638.0,6678.0,4084.0,15841.0,16919.0
2025-09-10,2025-09-10 00:00:00+08:00,6672.0,6716.0,6660.0,6700.0,3846.0,16919.0,18091.0
2025-09-11,2025-09-11 00:00:00+08:00,6698.0,6732.0,6674.0,6700.0,2804.0,18091.0,18709.0
2025-09-12,2025-09-12 00:00:00+08:00,6674.0,6676.0,6626.0,6660.0,4314.0,18709.0,19526.0
2025-09-15,2025-09-15 00:00:00+08:00,6692.0,6728.0,6658.0,6702.0,3089.0,19526.0,20363.0
2025-09-16,2025-09-16 00:00:00+08:00,6702.0,6764.0,6698.0,6718.0,9886.0,20363.0,21236.0
2025-09-17,2025-09-17 00:00:00+08:00,6744.0,6752.0,6706.0,6730.0,36258.0,21236.0,20534.0
2025-09-18,2025-09-18 00:00:00+08:00,6724.0,6790.0,6656.0,6664.0,6631.0,20534.0,20820.0
2025-09-19,2025-09-19 00:00:00+08:00,6666.0,6694.0,6576.0,6602.0,9022.0,20820.0,21787.0
2025-09-22,2025-09-22 00:00:00+08:00,6608.0,6630.0,6554.0,6576.0,2922.0,21787.0,22002.0
2025-09-23,2025-09-23 00:00:00+08:00,6548.0,6552.0,6490.0,6532.0,3298.0,22002.0,22164.0
2025-09-24,2025-09-24 00:00:00+08:00,6560.0,6618.0,6538.0,6618.0,2386.0,22164.0,22435.0
2025-09-25,2025-09-25 00:00:00+08:00,6624.0,6688.0,6614.0,6678.0,2331.0,22435.0,22543.0
2025-09-26,2025-09-26 00:00:00+08:00,6678.0,6688.0,6632.0,6644.0,2753.0,22543.0,21912.0
2025-09-29,2025-09-29 00:00:00+08:00,6652.0,6678.0,6598.0,6654.0,2748.0,21912.0,21436.0
2025-09-30,2025-09-30 00:00:00+08:00,6642.0,6642.0,6538.0,6578.0,5011.0,21436.0,20702.0
2025-10-09,2025-10-09 00:00:00+08:00,6566.0,6578.0,6486.0,6576.0,20938.0,20702.0,22352.0
2025-10-10,2025-10-10 00:00:00+08:00,6590.0,6600.0,6464.0,6494.0,48173.0,22352.0,21470.0
2025-10-13,2025-10-13 00:00:00+08:00,6466.0,6488.0,6394.0,6450.0,35117.0,21470.0,23670.0
2025-10-14,2025-10-14 00:00:00+08:00,6436.0,6446.0,6322.0,6350.0,57436.0,23670.0,24150.0
2025-10-15,2025-10-15 00:00:00+08:00,6318.0,6342.0,6272.0,6328.0,71954.0,24150.0,23358.0
2025-10-16,2025-10-16 00:00:00+08:00,6354.0,6398.0,6298.0,6390.0,63831.0,23358.0,23117.0
2025-10-17,2025-10-17 00:00:00+08:00,6384.0,6404.0,6298.0,6304.0,83922.0,23117.0,22344.0
2025-10-20,2025-10-20 00:00:00+08:00,6318.0,6408.0,6280.0,6284.0,105297.0,22344.0,23734.0
2025-10-21,2025-10-21 00:00:00+08:00,6282.0,6380.0,6276.0,6342.0,61424.0,23734.0,24723.0
2025-10-22,2025-10-22 00:00:00+08:00,6372.0,6474.0,6356.0,6466.0,65360.0,24723.0,24773.0
2025-10-23,2025-10-23 00:00:00+08:00,6462.0,6542.0,6452.0,6516.0,40921.0,24773.0,24222.0
2025-10-24,2025-10-24 00:00:00+08:00,6552.0,6596.0,6526.0,6534.0,117381.0,24222.0,22326.0
2025-10-27,2025-10-27 00:00:00+08:00,6548.0,6692.0,6536.0,6654.0,93816.0,22326.0,24533.0
2025-10-28,2025-10-28 00:00:00+08:00,6646.0,6662.0,6608.0,6636.0,80166.0,24533.0,22183.0
2025-10-29,2025-10-29 00:00:00+08:00,6598.0,6670.0,6594.0,6670.0,46933.0,22183.0,22480.0
2025-10-30,2025-10-30 00:00:00+08:00,6664.0,6708.0,6578.0,6592.0,53585.0,22480.0,23678.0
2025-10-31,2025-10-31 00:00:00+08:00,6592.0,6672.0,6566.0,6628.0,37515.0,23678.0,23384.0
2025-11-03,2025-11-03 00:00:00+08:00,6634.0,6706.0,6632.0,6648.0,111572.0,23384.0,32117.0
2025-11-04,2025-11-04 00:00:00+08:00,6636.0,6696.0,6476.0,6672.0,39016.0,32117.0,32138.0
2025-11-05,2025-11-05 00:00:00+08:00,6650.0,6688.0,6582.0,6664.0,47199.0,32138.0,31398.0
2025-11-06,2025-11-06 00:00:00+08:00,6662.0,6828.0,6602.0,6824.0,48112.0,31398.0,32800.0
2025-11-07,2025-11-07 00:00:00+08:00,6816.0,6816.0,6718.0,6778.0,67684.0,32800.0,29273.0
2025-11-10,2025-11-10 00:00:00+08:00,6782.0,6866.0,6726.0,6844.0,60220.0,29273.0,30366.0
2025-11-11,2025-11-11 00:00:00+08:00,6824.0,6850.0,6754.0,6766.0,203717.0,30366.0,30344.0
2025-11-12,2025-11-12 00:00:00+08:00,6798.0,6816.0,6756.0,6788.0,39267.0,30344.0,32053.0
2025-11-13,2025-11-13 00:00:00+08:00,6770.0,6846.0,6692.0,6832.0,53109.0,32053.0,32503.0
2025-11-14,2025-11-14 00:00:00+08:00,6854.0,6904.0,6814.0,6820.0,41103.0,32503.0,32315.0
2025-11-17,2025-11-17 00:00:00+08:00,6824.0,6860.0,6772.0,6810.0,53318.0,32315.0,29259.0
2025-11-18,2025-11-18 00:00:00+08:00,6830.0,6852.0,6752.0,6776.0,40768.0,29259.0,28941.0
2025-11-19,2025-11-19 00:00:00+08:00,6790.0,6938.0,6780.0,6880.0,128368.0,28941.0,29795.0
2025-11-20,2025-11-20 00:00:00+08:00,6836.0,6912.0,6776.0,6840.0,133754.0,29795.0,29424.0
2025-11-21,2025-11-21 00:00:00+08:00,6850.0,6870.0,6698.0,6760.0,144444.0,29424.0,30738.0
2025-11-24,2025-11-24 00:00:00+08:00,6756.0,6822.0,6702.0,6794.0,135534.0,30738.0,28588.0
2025-11-25,2025-11-25 00:00:00+08:00,6798.0,6804.0,6738.0,6740.0,69728.0,28588.0,29594.0
2025-11-26,2025-11-26 00:00:00+08:00,6716.0,6818.0,6714.0,6800.0,39980.0,29594.0,31673.0
2025-11-27,2025-11-27 00:00:00+08:00,6780.0,6828.0,6686.0,6744.0,50932.0,31673.0,29974.0
2025-11-28,2025-11-28 00:00:00+08:00,6758.0,6868.0,6742.0,6846.0,80640.0,29974.0,32217.0
2025-12-01,2025-12-01 00:00:00+08:00,6846.0,6950.0,6826.0,6942.0,47776.0,32217.0,35538.0
2025-12-02,2025-12-02 00:00:00+08:00,6924.0,6950.0,6880.0,6926.0,46045.0,35538.0,36231.0
2025-12-03,2025-12-03 00:00:00+08:00,6922.0,6926.0,6862.0,6890.0,57964.0,36231.0,37799.0
2025-12-04,2025-12-04 00:00:00+08:00,6904.0,6912.0,6850.0,6888.0,29535.0,37799.0,37594.0
2025-12-05,2025-12-05 00:00:00+08:00,6886.0,6900.0,6800.0,6802.0,76347.0,37594.0,37846.0
2025-12-08,2025-12-08 00:00:00+08:00,6800.0,6874.0,6792.0,6870.0,47991.0,37846.0,37934.0
2025-12-09,2025-12-09 00:00:00+08:00,6850.0,6850.0,6760.0,6780.0,52976.0,37934.0,36968.0
2025-12-10,2025-12-10 00:00:00+08:00,6792.0,6796.0,6738.0,6754.0,89695.0,36968.0,38028.0
2025-12-11,2025-12-11 00:00:00+08:00,6764.0,6900.0,6748.0,6824.0,63115.0,38028.0,39888.0
2025-12-12,2025-12-12 00:00:00+08:00,6810.0,6822.0,6736.0,6766.0,56480.0,39888.0,39892.0
2025-12-15,2025-12-15 00:00:00+08:00,6760.0,6838.0,6742.0,6796.0,39115.0,39892.0,38088.0
2025-12-16,2025-12-16 00:00:00+08:00,6770.0,6804.0,6714.0,6758.0,38480.0,38088.0,38299.0
2025-12-17,2025-12-17 00:00:00+08:00,6744.0,6810.0,6712.0,6784.0,51044.0,38299.0,38675.0
2025-12-18,2025-12-18 00:00:00+08:00,6794.0,6878.0,6774.0,6864.0,45577.0,38675.0,38158.0
2025-12-19,2025-12-19 00:00:00+08:00,6864.0,7068.0,6860.0,7058.0,84480.0,38158.0,44026.0
2025-12-22,2025-12-22 00:00:00+08:00,7060.0,7248.0,7060.0,7236.0,103872.0,44026.0,41058.0
2025-12-23,2025-12-23 00:00:00+08:00,7250.0,7284.0,7158.0,7272.0,49086.0,41058.0,37367.0
2025-12-24,2025-12-24 00:00:00+08:00,7282.0,7354.0,7236.0,7260.0,45454.0,37367.0,39913.0
2025-12-25,2025-12-25 00:00:00+08:00,7268.0,7366.0,7224.0,7330.0,42630.0,39913.0,37893.0
2025-12-26,2025-12-26 00:00:00+08:00,7354.0,7580.0,7352.0,7522.0,91502.0,37893.0,30260.0
2025-12-29,2025-12-29 00:00:00+08:00,7480.0,7488.0,7222.0,7234.0,114743.0,30260.0,31468.0
2025-12-30,2025-12-30 00:00:00+08:00,7250.0,7370.0,7210.0,7306.0,59076.0,31468.0,15388.0
2025-12-31,2025-12-31 00:00:00+08:00,7328.0,7344.0,7222.0,7240.0,23385.0,15388.0,11587.0
2026-01-05,2026-01-05 00:00:00+08:00,7232.0,7288.0,7124.0,7188.0,8179.0,11587.0,11157.0
2026-01-06,2026-01-06 00:00:00+08:00,7214.0,7364.0,7214.0,7324.0,10007.0,11157.0,9086.0
2026-01-07,2026-01-07 00:00:00+08:00,7330.0,7406.0,7196.0,7256.0,5893.0,9086.0,7531.0
2026-01-08,2026-01-08 00:00:00+08:00,7294.0,7310.0,7124.0,7136.0,3932.0,7531.0,6091.0
2026-01-09,2026-01-09 00:00:00+08:00,7174.0,7228.0,7082.0,7204.0,1269.0,6091.0,5843.0
2026-01-12,2026-01-12 00:00:00+08:00,7196.0,7378.0,7188.0,7274.0,1428.0,5843.0,4921.0
2026-01-13,2026-01-13 00:00:00+08:00,7278.0,7298.0,7190.0,7244.0,1527.0,4921.0,4455.0
2026-01-14,2026-01-14 00:00:00+08:00,7278.0,7326.0,7204.0,7218.0,1195.0,4455.0,4285.0
2026-01-15,2026-01-15 00:00:00+08:00,7238.0,7302.0,7072.0,7092.0,627.0,4285.0,4070.0
2026-01-16,2026-01-16 00:00:00+08:00,7054.0,7100.0,6998.0,7020.0,414.0,4070.0,3951.0
2026-01-19,2026-01-19 00:00:00+08:00,7048.0,7094.0,7046.0,7046.0,385.0,3951.0,3865.0
2026-01-20,2026-01-20 00:00:00+08:00,7004.0,7182.0,6970.0,7164.0,357.0,3865.0,3889.0
2026-01-21,2026-01-21 00:00:00+08:00,7194.0,7218.0,7106.0,7128.0,225.0,3889.0,3849.0
2026-01-22,2026-01-22 00:00:00+08:00,7168.0,7328.0,7122.0,7304.0,211.0,3849.0,3821.0
2026-01-23,2026-01-23 00:00:00+08:00,7296.0,7426.0,7270.0,7420.0,499.0,3821.0,3721.0
2026-01-26,2026-01-26 00:00:00+08:00,7434.0,7474.0,7328.0,7422.0,477.0,3721.0,3605.0
2026-01-27,2026-01-27 00:00:00+08:00,7362.0,7386.0,7152.0,7190.0,740.0,3605.0,3230.0
2026-01-28,2026-01-28 00:00:00+08:00,7236.0,7332.0,7174.0,7310.0,121.0,3230.0,3187.0
2026-01-29,2026-01-29 00:00:00+08:00,7236.0,7328.0,7192.0,7328.0,218.0,3187.0,3111.0
2026-01-30,2026-01-30 00:00:00+08:00,7302.0,7656.0,6888.0,7652.0,3178.0,3111.0,1035.0
2026-02-02,2026-02-02 00:00:00+08:00,7452.0,7600.0,7408.0,7408.0,67.0,1035.0,1000.0
2026-02-03,2026-02-03 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-04,2026-02-04 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-05,2026-02-05 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-06,2026-02-06 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-09,2026-02-09 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-10,2026-02-10 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-11,2026-02-11 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-12,2026-02-12 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
2026-02-13,2026-02-13 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1000.0,1000.0
