trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-17,2020-07-17 00:00:00+08:00,12730.0,12785.0,12715.0,12760.0,12.0,6895.0,6894.0
2020-07-20,2020-07-20 00:00:00+08:00,12755.0,12755.0,12700.0,12700.0,2.0,6894.0,6894.0
2020-07-21,2020-07-21 00:00:00+08:00,12870.0,12890.0,12810.0,12820.0,58.0,6894.0,6886.0
2020-07-22,2020-07-22 00:00:00+08:00,12485.0,13120.0,12485.0,12930.0,1320.0,6886.0,7963.0
2020-07-23,2020-07-23 00:00:00+08:00,12890.0,12960.0,12800.0,12820.0,149.0,7963.0,7964.0
2020-07-24,2020-07-24 00:00:00+08:00,12815.0,12890.0,12705.0,12785.0,55.0,7964.0,7988.0
2020-07-27,2020-07-27 00:00:00+08:00,12740.0,12740.0,12665.0,12665.0,56.0,7988.0,7975.0
2020-07-28,2020-07-28 00:00:00+08:00,12715.0,12805.0,12710.0,12730.0,90.0,7975.0,7927.0
2020-07-29,2020-07-29 00:00:00+08:00,12710.0,12810.0,12710.0,12810.0,7.0,7927.0,7924.0
2020-07-30,2020-07-30 00:00:00+08:00,12820.0,12950.0,12820.0,12850.0,76.0,7924.0,7969.0
2020-07-31,2020-07-31 00:00:00+08:00,12820.0,12825.0,12690.0,12750.0,257.0,7969.0,7992.0
2020-08-03,2020-08-03 00:00:00+08:00,12800.0,12940.0,12725.0,12890.0,34.0,7992.0,7977.0
2020-08-04,2020-08-04 00:00:00+08:00,12890.0,12945.0,12810.0,12835.0,77.0,7977.0,7994.0
2020-08-05,2020-08-05 00:00:00+08:00,12870.0,12905.0,12845.0,12860.0,59.0,7994.0,8011.0
2020-08-06,2020-08-06 00:00:00+08:00,12870.0,13045.0,12870.0,13025.0,122.0,8011.0,8021.0
2020-08-07,2020-08-07 00:00:00+08:00,13055.0,13250.0,13025.0,13155.0,192.0,8021.0,8069.0
2020-08-10,2020-08-10 00:00:00+08:00,13180.0,13180.0,12910.0,12935.0,265.0,8069.0,8224.0
2020-08-11,2020-08-11 00:00:00+08:00,12955.0,12990.0,12925.0,12950.0,288.0,8224.0,8320.0
2020-08-12,2020-08-12 00:00:00+08:00,12950.0,13100.0,12950.0,13085.0,121.0,8320.0,8349.0
2020-08-13,2020-08-13 00:00:00+08:00,13110.0,13120.0,12950.0,12990.0,442.0,8349.0,8673.0
2020-08-14,2020-08-14 00:00:00+08:00,12980.0,13050.0,12950.0,13035.0,219.0,8673.0,8785.0
2020-08-17,2020-08-17 00:00:00+08:00,13050.0,13130.0,12995.0,13110.0,766.0,8785.0,8460.0
2020-08-18,2020-08-18 00:00:00+08:00,13125.0,13160.0,13070.0,13100.0,97.0,8460.0,8479.0
2020-08-19,2020-08-19 00:00:00+08:00,13110.0,13110.0,13010.0,13030.0,201.0,8479.0,8544.0
2020-08-20,2020-08-20 00:00:00+08:00,13030.0,13060.0,12960.0,13040.0,185.0,8544.0,8696.0
2020-08-21,2020-08-21 00:00:00+08:00,13060.0,13100.0,12970.0,13100.0,127.0,8696.0,8625.0
2020-08-24,2020-08-24 00:00:00+08:00,13040.0,13140.0,13010.0,13100.0,464.0,8625.0,8581.0
2020-08-25,2020-08-25 00:00:00+08:00,13200.0,13210.0,13110.0,13125.0,53.0,8581.0,8581.0
2020-08-26,2020-08-26 00:00:00+08:00,13150.0,13160.0,13105.0,13155.0,17.0,8581.0,8582.0
2020-08-27,2020-08-27 00:00:00+08:00,13170.0,13200.0,13130.0,13135.0,56.0,8582.0,8581.0
2020-08-28,2020-08-28 00:00:00+08:00,13140.0,13200.0,13135.0,13195.0,363.0,8581.0,8880.0
2020-08-31,2020-08-31 00:00:00+08:00,13195.0,13350.0,13195.0,13310.0,251.0,8880.0,8935.0
2020-09-01,2020-09-01 00:00:00+08:00,13270.0,13320.0,13220.0,13320.0,57.0,8935.0,8929.0
2020-09-02,2020-09-02 00:00:00+08:00,13320.0,13330.0,13275.0,13300.0,35.0,8929.0,8936.0
2020-09-03,2020-09-03 00:00:00+08:00,13275.0,13280.0,13180.0,13215.0,178.0,8936.0,9027.0
2020-09-04,2020-09-04 00:00:00+08:00,13200.0,13205.0,13045.0,13060.0,1567.0,9027.0,10130.0
2020-09-07,2020-09-07 00:00:00+08:00,13055.0,13130.0,13055.0,13055.0,672.0,10130.0,10076.0
2020-09-08,2020-09-08 00:00:00+08:00,13085.0,13160.0,13085.0,13120.0,544.0,10076.0,10536.0
2020-09-09,2020-09-09 00:00:00+08:00,13050.0,13050.0,12410.0,12585.0,587.0,10536.0,10541.0
2020-09-10,2020-09-10 00:00:00+08:00,12605.0,12810.0,12605.0,12745.0,319.0,10541.0,10284.0
2020-09-11,2020-09-11 00:00:00+08:00,12740.0,12785.0,12740.0,12770.0,66.0,10284.0,10292.0
2020-09-14,2020-09-14 00:00:00+08:00,12730.0,12815.0,12730.0,12785.0,161.0,10292.0,10409.0
2020-09-15,2020-09-15 00:00:00+08:00,12790.0,13015.0,12790.0,12990.0,1213.0,10409.0,11366.0
2020-09-16,2020-09-16 00:00:00+08:00,12920.0,12975.0,12900.0,12960.0,1146.0,11366.0,12354.0
2020-09-17,2020-09-17 00:00:00+08:00,12955.0,13000.0,12935.0,12955.0,328.0,12354.0,12098.0
2020-09-18,2020-09-18 00:00:00+08:00,12910.0,12995.0,12890.0,12985.0,724.0,12098.0,12696.0
2020-09-21,2020-09-21 00:00:00+08:00,13010.0,13115.0,13000.0,13100.0,464.0,12696.0,13066.0
2020-09-22,2020-09-22 00:00:00+08:00,13085.0,13135.0,12905.0,13115.0,144.0,13066.0,12983.0
2020-09-23,2020-09-23 00:00:00+08:00,13060.0,13060.0,12885.0,12955.0,699.0,12983.0,13565.0
2020-09-24,2020-09-24 00:00:00+08:00,13030.0,13035.0,12825.0,12895.0,101.0,13565.0,13600.0
2020-09-25,2020-09-25 00:00:00+08:00,12905.0,13010.0,12850.0,12870.0,65.0,13600.0,13626.0
2020-09-28,2020-09-28 00:00:00+08:00,12870.0,13005.0,12830.0,12975.0,74.0,13626.0,13633.0
2020-09-29,2020-09-29 00:00:00+08:00,13010.0,13015.0,12845.0,12935.0,71.0,13633.0,13629.0
2020-09-30,2020-09-30 00:00:00+08:00,12865.0,13040.0,12865.0,12960.0,1062.0,13629.0,14612.0
2020-10-09,2020-10-09 00:00:00+08:00,13235.0,13450.0,13235.0,13450.0,796.0,14612.0,14848.0
2020-10-12,2020-10-12 00:00:00+08:00,13540.0,14165.0,13495.0,14020.0,5931.0,14848.0,16364.0
2020-10-13,2020-10-13 00:00:00+08:00,14040.0,14275.0,13940.0,14155.0,8347.0,16364.0,17798.0
2020-10-14,2020-10-14 00:00:00+08:00,14160.0,14410.0,14150.0,14410.0,14570.0,17798.0,18036.0
2020-10-15,2020-10-15 00:00:00+08:00,14420.0,14490.0,14330.0,14425.0,19328.0,18036.0,18549.0
2020-10-16,2020-10-16 00:00:00+08:00,14355.0,14720.0,14275.0,14595.0,20593.0,18549.0,18804.0
2020-10-19,2020-10-19 00:00:00+08:00,14650.0,15340.0,14540.0,15060.0,32464.0,18804.0,18153.0
2020-10-20,2020-10-20 00:00:00+08:00,15065.0,15100.0,14695.0,14915.0,13947.0,18153.0,18148.0
2020-10-21,2020-10-21 00:00:00+08:00,14920.0,14945.0,14660.0,14755.0,20424.0,18148.0,18804.0
2020-10-22,2020-10-22 00:00:00+08:00,14850.0,14860.0,14455.0,14590.0,23251.0,18804.0,18159.0
2020-10-23,2020-10-23 00:00:00+08:00,14630.0,14810.0,14500.0,14515.0,21360.0,18159.0,18910.0
2020-10-26,2020-10-26 00:00:00+08:00,14560.0,14735.0,14420.0,14575.0,17937.0,18910.0,19112.0
2020-10-27,2020-10-27 00:00:00+08:00,14565.0,14655.0,14465.0,14525.0,18725.0,19112.0,17943.0
2020-10-28,2020-10-28 00:00:00+08:00,14535.0,14800.0,14475.0,14720.0,29726.0,17943.0,17213.0
2020-10-29,2020-10-29 00:00:00+08:00,14600.0,14620.0,14385.0,14445.0,13988.0,17213.0,18131.0
2020-10-30,2020-10-30 00:00:00+08:00,14370.0,14565.0,14230.0,14420.0,20299.0,18131.0,19082.0
2020-11-02,2020-11-02 00:00:00+08:00,14410.0,14485.0,14255.0,14280.0,10432.0,19082.0,18880.0
2020-11-03,2020-11-03 00:00:00+08:00,14290.0,14380.0,14200.0,14230.0,6230.0,18880.0,19153.0
2020-11-04,2020-11-04 00:00:00+08:00,14290.0,14545.0,14260.0,14425.0,14451.0,19153.0,19143.0
2020-11-05,2020-11-05 00:00:00+08:00,14460.0,14490.0,14315.0,14375.0,13558.0,19143.0,18879.0
2020-11-06,2020-11-06 00:00:00+08:00,14370.0,14430.0,14080.0,14095.0,18718.0,18879.0,18239.0
2020-11-09,2020-11-09 00:00:00+08:00,14095.0,14240.0,13965.0,14215.0,14547.0,18239.0,18165.0
2020-11-10,2020-11-10 00:00:00+08:00,14305.0,14325.0,14160.0,14175.0,10531.0,18165.0,18355.0
2020-11-11,2020-11-11 00:00:00+08:00,14185.0,14380.0,14170.0,14300.0,10331.0,18355.0,18639.0
2020-11-12,2020-11-12 00:00:00+08:00,14280.0,14345.0,14225.0,14260.0,8870.0,18639.0,18481.0
2020-11-13,2020-11-13 00:00:00+08:00,14265.0,14320.0,14145.0,14170.0,7210.0,18481.0,18548.0
2020-11-16,2020-11-16 00:00:00+08:00,14160.0,14235.0,14000.0,14190.0,8545.0,18548.0,18563.0
2020-11-17,2020-11-17 00:00:00+08:00,14205.0,14300.0,14095.0,14110.0,10367.0,18563.0,18416.0
2020-11-18,2020-11-18 00:00:00+08:00,14115.0,14185.0,14070.0,14120.0,8560.0,18416.0,19021.0
2020-11-19,2020-11-19 00:00:00+08:00,14145.0,14290.0,14115.0,14290.0,13393.0,19021.0,19033.0
2020-11-20,2020-11-20 00:00:00+08:00,14265.0,14415.0,14180.0,14200.0,12608.0,19033.0,18065.0
2020-11-23,2020-11-23 00:00:00+08:00,14250.0,14415.0,14220.0,14370.0,10369.0,18065.0,17991.0
2020-11-24,2020-11-24 00:00:00+08:00,14410.0,14595.0,14395.0,14590.0,11477.0,17991.0,18064.0
2020-11-25,2020-11-25 00:00:00+08:00,14525.0,14525.0,14425.0,14450.0,11364.0,18064.0,17164.0
2020-11-26,2020-11-26 00:00:00+08:00,14475.0,14490.0,14340.0,14380.0,9214.0,17164.0,16999.0
2020-11-27,2020-11-27 00:00:00+08:00,14395.0,14580.0,14380.0,14575.0,14766.0,16999.0,17568.0
2020-11-30,2020-11-30 00:00:00+08:00,14585.0,14620.0,14475.0,14580.0,16662.0,17568.0,17761.0
2020-12-01,2020-12-01 00:00:00+08:00,14580.0,14640.0,14425.0,14515.0,13387.0,17761.0,18039.0
2020-12-02,2020-12-02 00:00:00+08:00,14510.0,14605.0,14380.0,14390.0,17619.0,18039.0,18558.0
2020-12-03,2020-12-03 00:00:00+08:00,14370.0,14460.0,14310.0,14435.0,11781.0,18558.0,18659.0
2020-12-04,2020-12-04 00:00:00+08:00,14445.0,14450.0,14280.0,14345.0,7358.0,18659.0,18299.0
2020-12-07,2020-12-07 00:00:00+08:00,14355.0,14590.0,14350.0,14590.0,11988.0,18299.0,18455.0
2020-12-08,2020-12-08 00:00:00+08:00,14590.0,14670.0,14505.0,14520.0,13931.0,18455.0,18139.0
2020-12-09,2020-12-09 00:00:00+08:00,14525.0,14540.0,14430.0,14470.0,8841.0,18139.0,18105.0
2020-12-10,2020-12-10 00:00:00+08:00,14505.0,14625.0,14455.0,14515.0,9644.0,18105.0,17907.0
2020-12-11,2020-12-11 00:00:00+08:00,14565.0,14770.0,14510.0,14765.0,18281.0,17907.0,18183.0
2020-12-14,2020-12-14 00:00:00+08:00,14765.0,14850.0,14675.0,14825.0,12738.0,18183.0,18104.0
2020-12-15,2020-12-15 00:00:00+08:00,14825.0,14910.0,14720.0,14765.0,15765.0,18104.0,16978.0
2020-12-16,2020-12-16 00:00:00+08:00,14780.0,14830.0,14750.0,14775.0,13677.0,16978.0,16763.0
2020-12-17,2020-12-17 00:00:00+08:00,14790.0,14850.0,14755.0,14805.0,16632.0,16763.0,16180.0
2020-12-18,2020-12-18 00:00:00+08:00,14830.0,14960.0,14830.0,14890.0,24669.0,16180.0,15580.0
2020-12-21,2020-12-21 00:00:00+08:00,14860.0,15025.0,14860.0,15015.0,16953.0,15580.0,15245.0
2020-12-22,2020-12-22 00:00:00+08:00,14915.0,14915.0,14455.0,14490.0,30650.0,15245.0,15938.0
2020-12-23,2020-12-23 00:00:00+08:00,14585.0,14680.0,14470.0,14665.0,22290.0,15938.0,16335.0
2020-12-24,2020-12-24 00:00:00+08:00,14745.0,14780.0,14655.0,14720.0,12384.0,16335.0,16457.0
2020-12-25,2020-12-25 00:00:00+08:00,14725.0,14870.0,14710.0,14870.0,12223.0,16457.0,16188.0
2020-12-28,2020-12-28 00:00:00+08:00,14845.0,14860.0,14750.0,14795.0,15186.0,16188.0,16172.0
2020-12-29,2020-12-29 00:00:00+08:00,14815.0,14900.0,14745.0,14800.0,32246.0,16172.0,16210.0
2020-12-30,2020-12-30 00:00:00+08:00,14825.0,15015.0,14795.0,14995.0,34146.0,16210.0,16302.0
2020-12-31,2020-12-31 00:00:00+08:00,15000.0,15135.0,14940.0,15010.0,36896.0,16302.0,16052.0
2021-01-04,2021-01-04 00:00:00+08:00,15030.0,15330.0,15030.0,15325.0,30887.0,16052.0,17589.0
2021-01-05,2021-01-05 00:00:00+08:00,15325.0,15435.0,15160.0,15230.0,38689.0,17589.0,17715.0
2021-01-06,2021-01-06 00:00:00+08:00,15270.0,15405.0,15200.0,15380.0,34634.0,17715.0,18323.0
2021-01-07,2021-01-07 00:00:00+08:00,15425.0,15545.0,15325.0,15510.0,28763.0,18323.0,18649.0
2021-01-08,2021-01-08 00:00:00+08:00,15480.0,15570.0,15265.0,15370.0,23492.0,18649.0,19058.0
2021-01-11,2021-01-11 00:00:00+08:00,15405.0,15440.0,15075.0,15085.0,31171.0,19058.0,18840.0
2021-01-12,2021-01-12 00:00:00+08:00,15105.0,15195.0,14885.0,15160.0,22378.0,18840.0,18855.0
2021-01-13,2021-01-13 00:00:00+08:00,15160.0,15410.0,15155.0,15290.0,29943.0,18855.0,18824.0
2021-01-14,2021-01-14 00:00:00+08:00,15250.0,15305.0,14900.0,14905.0,31815.0,18824.0,18681.0
2021-01-15,2021-01-15 00:00:00+08:00,14945.0,15055.0,14865.0,14925.0,19708.0,18681.0,18948.0
2021-01-18,2021-01-18 00:00:00+08:00,14950.0,15195.0,14900.0,15150.0,21212.0,18948.0,18767.0
2021-01-19,2021-01-19 00:00:00+08:00,15150.0,15310.0,15130.0,15190.0,23151.0,18767.0,18302.0
2021-01-20,2021-01-20 00:00:00+08:00,15240.0,15275.0,14995.0,15025.0,16084.0,18302.0,17761.0
2021-01-21,2021-01-21 00:00:00+08:00,14955.0,15225.0,14955.0,15200.0,12806.0,17761.0,16077.0
2021-01-22,2021-01-22 00:00:00+08:00,15275.0,15320.0,15005.0,15135.0,21597.0,16077.0,16134.0
2021-01-25,2021-01-25 00:00:00+08:00,15055.0,15110.0,14920.0,15045.0,15769.0,16134.0,15617.0
2021-01-26,2021-01-26 00:00:00+08:00,15080.0,15095.0,14750.0,14800.0,20384.0,15617.0,16161.0
2021-01-27,2021-01-27 00:00:00+08:00,14850.0,15035.0,14795.0,15015.0,14617.0,16161.0,15985.0
2021-01-28,2021-01-28 00:00:00+08:00,14980.0,15150.0,14745.0,14785.0,22230.0,15985.0,16106.0
2021-01-29,2021-01-29 00:00:00+08:00,14805.0,14905.0,14670.0,14730.0,17610.0,16106.0,14967.0
2021-02-01,2021-02-01 00:00:00+08:00,14780.0,15020.0,14755.0,15005.0,6465.0,14967.0,11891.0
2021-02-02,2021-02-02 00:00:00+08:00,14965.0,15030.0,14850.0,14870.0,4075.0,11891.0,11005.0
2021-02-03,2021-02-03 00:00:00+08:00,14885.0,14895.0,14760.0,14785.0,5585.0,11005.0,9282.0
2021-02-04,2021-02-04 00:00:00+08:00,14795.0,15295.0,14750.0,15210.0,5915.0,9282.0,6609.0
2021-02-05,2021-02-05 00:00:00+08:00,15105.0,15455.0,15105.0,15455.0,3189.0,6609.0,4880.0
2021-02-08,2021-02-08 00:00:00+08:00,15435.0,15510.0,15220.0,15425.0,1291.0,4880.0,4335.0
2021-02-09,2021-02-09 00:00:00+08:00,15435.0,15520.0,15370.0,15455.0,828.0,4335.0,4328.0
2021-02-10,2021-02-10 00:00:00+08:00,15510.0,15630.0,15405.0,15575.0,1057.0,4328.0,4554.0
2021-02-18,2021-02-18 00:00:00+08:00,15840.0,15960.0,15805.0,15820.0,202.0,4554.0,4582.0
2021-02-19,2021-02-19 00:00:00+08:00,15895.0,16035.0,15780.0,15955.0,703.0,4582.0,4316.0
2021-02-22,2021-02-22 00:00:00+08:00,15940.0,16365.0,15915.0,16180.0,363.0,4316.0,4464.0
2021-02-23,2021-02-23 00:00:00+08:00,16115.0,16425.0,16105.0,16195.0,1780.0,4464.0,5957.0
2021-02-24,2021-02-24 00:00:00+08:00,16105.0,16210.0,16100.0,16150.0,236.0,5957.0,5104.0
2021-02-25,2021-02-25 00:00:00+08:00,16255.0,16960.0,16230.0,16560.0,180.0,5104.0,5009.0
2021-02-26,2021-02-26 00:00:00+08:00,16500.0,16675.0,16000.0,16105.0,275.0,5009.0,5019.0
2021-03-01,2021-03-01 00:00:00+08:00,15985.0,16580.0,15980.0,16580.0,946.0,5019.0,4265.0
2021-03-02,2021-03-02 00:00:00+08:00,16615.0,16615.0,16290.0,16290.0,393.0,4265.0,3944.0
2021-03-03,2021-03-03 00:00:00+08:00,16335.0,16355.0,16200.0,16260.0,72.0,3944.0,3924.0
2021-03-04,2021-03-04 00:00:00+08:00,16060.0,16170.0,15980.0,15980.0,868.0,3924.0,3064.0
2021-03-05,2021-03-05 00:00:00+08:00,15970.0,16050.0,15740.0,15880.0,297.0,3064.0,3060.0
2021-03-08,2021-03-08 00:00:00+08:00,15890.0,16130.0,15850.0,16100.0,41.0,3060.0,3068.0
2021-03-09,2021-03-09 00:00:00+08:00,15940.0,15940.0,15705.0,15740.0,451.0,3068.0,2977.0
