trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-28,2023-12-28 00:00:00+08:00,9140.0,9140.0,9070.0,9116.0,638.0,2102.0,2240.0
2023-12-29,2023-12-29 00:00:00+08:00,9090.0,9116.0,9060.0,9062.0,963.0,2240.0,2184.0
2024-01-02,2024-01-02 00:00:00+08:00,9076.0,9140.0,9056.0,9120.0,842.0,2184.0,2506.0
2024-01-03,2024-01-03 00:00:00+08:00,9120.0,9140.0,9094.0,9100.0,610.0,2506.0,2375.0
2024-01-04,2024-01-04 00:00:00+08:00,9120.0,9202.0,9100.0,9116.0,1752.0,2375.0,2823.0
2024-01-05,2024-01-05 00:00:00+08:00,9100.0,9144.0,9100.0,9108.0,441.0,2823.0,2844.0
2024-01-08,2024-01-08 00:00:00+08:00,9100.0,9136.0,9080.0,9120.0,366.0,2844.0,2864.0
2024-01-09,2024-01-09 00:00:00+08:00,9090.0,9180.0,9082.0,9130.0,674.0,2864.0,2998.0
2024-01-10,2024-01-10 00:00:00+08:00,9150.0,9162.0,9130.0,9152.0,532.0,2998.0,3206.0
2024-01-11,2024-01-11 00:00:00+08:00,9186.0,9190.0,9120.0,9168.0,1278.0,3206.0,3763.0
2024-01-12,2024-01-12 00:00:00+08:00,9196.0,9196.0,9138.0,9148.0,1183.0,3763.0,3933.0
2024-01-15,2024-01-15 00:00:00+08:00,9148.0,9160.0,9092.0,9094.0,821.0,3933.0,4145.0
2024-01-16,2024-01-16 00:00:00+08:00,9092.0,9118.0,9082.0,9090.0,819.0,4145.0,4270.0
2024-01-17,2024-01-17 00:00:00+08:00,9086.0,9114.0,9028.0,9044.0,1165.0,4270.0,4518.0
2024-01-18,2024-01-18 00:00:00+08:00,9018.0,9038.0,8992.0,9034.0,674.0,4518.0,4544.0
2024-01-19,2024-01-19 00:00:00+08:00,9018.0,9038.0,8980.0,8992.0,421.0,4544.0,4593.0
2024-01-22,2024-01-22 00:00:00+08:00,8976.0,9056.0,8946.0,9024.0,1204.0,4593.0,5066.0
2024-01-23,2024-01-23 00:00:00+08:00,9056.0,9056.0,8994.0,9020.0,433.0,5066.0,5086.0
2024-01-24,2024-01-24 00:00:00+08:00,9036.0,9060.0,8950.0,9036.0,784.0,5086.0,5081.0
2024-01-25,2024-01-25 00:00:00+08:00,9040.0,9060.0,9018.0,9050.0,401.0,5081.0,5270.0
2024-01-26,2024-01-26 00:00:00+08:00,9020.0,9058.0,8980.0,9018.0,608.0,5270.0,5196.0
2024-01-29,2024-01-29 00:00:00+08:00,9012.0,9068.0,8978.0,8978.0,1020.0,5196.0,5097.0
2024-01-30,2024-01-30 00:00:00+08:00,8960.0,8968.0,8850.0,8876.0,1486.0,5097.0,5549.0
2024-01-31,2024-01-31 00:00:00+08:00,8880.0,8940.0,8788.0,8792.0,1769.0,5549.0,6001.0
2024-02-01,2024-02-01 00:00:00+08:00,8744.0,8808.0,8744.0,8768.0,1485.0,6001.0,6472.0
2024-02-02,2024-02-02 00:00:00+08:00,8762.0,8784.0,8732.0,8740.0,705.0,6472.0,6533.0
2024-02-05,2024-02-05 00:00:00+08:00,8780.0,8780.0,8732.0,8768.0,599.0,6533.0,6634.0
2024-02-06,2024-02-06 00:00:00+08:00,8770.0,8796.0,8742.0,8752.0,980.0,6634.0,6565.0
2024-02-07,2024-02-07 00:00:00+08:00,8750.0,8780.0,8750.0,8758.0,511.0,6565.0,6515.0
2024-02-08,2024-02-08 00:00:00+08:00,8766.0,8814.0,8760.0,8798.0,1831.0,6515.0,6892.0
2024-02-19,2024-02-19 00:00:00+08:00,8840.0,8946.0,8822.0,8928.0,3179.0,6892.0,7611.0
2024-02-20,2024-02-20 00:00:00+08:00,8960.0,9020.0,8894.0,8910.0,4462.0,7611.0,8857.0
2024-02-21,2024-02-21 00:00:00+08:00,8920.0,9030.0,8900.0,9018.0,5401.0,8857.0,9941.0
2024-02-22,2024-02-22 00:00:00+08:00,9022.0,9048.0,8992.0,9018.0,4131.0,9941.0,10922.0
2024-02-23,2024-02-23 00:00:00+08:00,9016.0,9048.0,8984.0,9040.0,2618.0,10922.0,11422.0
2024-02-26,2024-02-26 00:00:00+08:00,9040.0,9040.0,8976.0,8996.0,3839.0,11422.0,12713.0
2024-02-27,2024-02-27 00:00:00+08:00,9000.0,9000.0,8912.0,8932.0,6344.0,12713.0,14501.0
2024-02-28,2024-02-28 00:00:00+08:00,8942.0,8982.0,8926.0,8948.0,5194.0,14501.0,15259.0
2024-02-29,2024-02-29 00:00:00+08:00,8948.0,8990.0,8934.0,8984.0,4048.0,15259.0,15711.0
2024-03-01,2024-03-01 00:00:00+08:00,8988.0,9024.0,8954.0,8978.0,5972.0,15711.0,16715.0
2024-03-04,2024-03-04 00:00:00+08:00,8982.0,9036.0,8966.0,8986.0,7774.0,16715.0,18070.0
2024-03-05,2024-03-05 00:00:00+08:00,9000.0,9036.0,8990.0,9026.0,5878.0,18070.0,18746.0
2024-03-06,2024-03-06 00:00:00+08:00,9040.0,9090.0,8928.0,8986.0,18528.0,18746.0,23405.0
2024-03-07,2024-03-07 00:00:00+08:00,8970.0,9042.0,8970.0,9018.0,11384.0,23405.0,25064.0
2024-03-08,2024-03-08 00:00:00+08:00,9018.0,9166.0,9018.0,9152.0,20846.0,25064.0,29144.0
2024-03-11,2024-03-11 00:00:00+08:00,9148.0,9176.0,9120.0,9142.0,20124.0,29144.0,32183.0
2024-03-12,2024-03-12 00:00:00+08:00,9160.0,9238.0,9144.0,9226.0,20708.0,32183.0,38522.0
2024-03-13,2024-03-13 00:00:00+08:00,9238.0,9290.0,9220.0,9258.0,22585.0,38522.0,45307.0
2024-03-14,2024-03-14 00:00:00+08:00,9266.0,9294.0,9210.0,9260.0,25415.0,45307.0,50612.0
2024-03-15,2024-03-15 00:00:00+08:00,9258.0,9356.0,9250.0,9348.0,35186.0,50612.0,57987.0
2024-03-18,2024-03-18 00:00:00+08:00,9360.0,9460.0,9360.0,9422.0,28579.0,57987.0,63284.0
2024-03-19,2024-03-19 00:00:00+08:00,9432.0,9478.0,9394.0,9444.0,25690.0,63284.0,65320.0
2024-03-20,2024-03-20 00:00:00+08:00,9428.0,9468.0,9418.0,9458.0,23184.0,65320.0,69129.0
2024-03-21,2024-03-21 00:00:00+08:00,9486.0,9636.0,9382.0,9406.0,96151.0,69129.0,72292.0
2024-03-22,2024-03-22 00:00:00+08:00,9394.0,9480.0,9356.0,9434.0,55656.0,72292.0,72365.0
2024-03-25,2024-03-25 00:00:00+08:00,9414.0,9584.0,9308.0,9540.0,111701.0,72365.0,81425.0
2024-03-26,2024-03-26 00:00:00+08:00,9580.0,9580.0,9434.0,9500.0,69879.0,81425.0,80055.0
2024-03-27,2024-03-27 00:00:00+08:00,9514.0,9592.0,9466.0,9550.0,84563.0,80055.0,85989.0
2024-03-28,2024-03-28 00:00:00+08:00,9550.0,9550.0,9428.0,9436.0,70159.0,85989.0,87361.0
2024-03-29,2024-03-29 00:00:00+08:00,9400.0,9434.0,9346.0,9410.0,67727.0,87361.0,85669.0
2024-04-01,2024-04-01 00:00:00+08:00,9354.0,9444.0,9308.0,9420.0,67542.0,85669.0,87323.0
2024-04-02,2024-04-02 00:00:00+08:00,9438.0,9438.0,9336.0,9344.0,47297.0,87323.0,89023.0
2024-04-03,2024-04-03 00:00:00+08:00,9322.0,9400.0,9280.0,9372.0,71255.0,89023.0,89081.0
2024-04-08,2024-04-08 00:00:00+08:00,9400.0,9472.0,9370.0,9470.0,75959.0,89081.0,94794.0
2024-04-09,2024-04-09 00:00:00+08:00,9470.0,9520.0,9440.0,9464.0,58103.0,94794.0,98062.0
2024-04-10,2024-04-10 00:00:00+08:00,9482.0,9498.0,9426.0,9468.0,42489.0,98062.0,96758.0
2024-04-11,2024-04-11 00:00:00+08:00,9446.0,9512.0,9402.0,9488.0,66822.0,96758.0,98175.0
2024-04-12,2024-04-12 00:00:00+08:00,9476.0,9504.0,9432.0,9484.0,53927.0,98175.0,100119.0
2024-04-15,2024-04-15 00:00:00+08:00,9470.0,9474.0,9270.0,9270.0,98798.0,100119.0,97645.0
2024-04-16,2024-04-16 00:00:00+08:00,9250.0,9292.0,9194.0,9234.0,81276.0,97645.0,94823.0
2024-04-17,2024-04-17 00:00:00+08:00,9226.0,9240.0,9116.0,9168.0,70636.0,94823.0,91943.0
2024-04-18,2024-04-18 00:00:00+08:00,9200.0,9232.0,9128.0,9132.0,55909.0,91943.0,90574.0
2024-04-19,2024-04-19 00:00:00+08:00,9116.0,9220.0,9102.0,9196.0,53734.0,90574.0,86285.0
2024-04-22,2024-04-22 00:00:00+08:00,9202.0,9220.0,9146.0,9180.0,49285.0,86285.0,84890.0
2024-04-23,2024-04-23 00:00:00+08:00,9216.0,9296.0,9186.0,9224.0,74756.0,84890.0,86260.0
2024-04-24,2024-04-24 00:00:00+08:00,9220.0,9242.0,9170.0,9202.0,41193.0,86260.0,87255.0
2024-04-25,2024-04-25 00:00:00+08:00,9208.0,9210.0,9020.0,9024.0,83327.0,87255.0,91624.0
2024-04-26,2024-04-26 00:00:00+08:00,9022.0,9050.0,8988.0,9006.0,53779.0,91624.0,92588.0
2024-04-29,2024-04-29 00:00:00+08:00,9018.0,9074.0,9010.0,9038.0,41665.0,92588.0,92452.0
2024-04-30,2024-04-30 00:00:00+08:00,9044.0,9062.0,9006.0,9016.0,40258.0,92452.0,91504.0
2024-05-06,2024-05-06 00:00:00+08:00,9098.0,9172.0,9070.0,9122.0,62108.0,91504.0,91106.0
2024-05-07,2024-05-07 00:00:00+08:00,9150.0,9190.0,9106.0,9178.0,53490.0,91106.0,95295.0
2024-05-08,2024-05-08 00:00:00+08:00,9156.0,9156.0,9110.0,9130.0,38438.0,95295.0,95601.0
2024-05-09,2024-05-09 00:00:00+08:00,9108.0,9108.0,8970.0,9008.0,70883.0,95601.0,101728.0
2024-05-10,2024-05-10 00:00:00+08:00,8970.0,8994.0,8902.0,8936.0,58508.0,101728.0,107500.0
2024-05-13,2024-05-13 00:00:00+08:00,8936.0,9092.0,8936.0,9032.0,66153.0,107500.0,102341.0
2024-05-14,2024-05-14 00:00:00+08:00,9046.0,9292.0,9014.0,9256.0,153674.0,102341.0,110596.0
2024-05-15,2024-05-15 00:00:00+08:00,9224.0,9334.0,9150.0,9198.0,167978.0,110596.0,103811.0
2024-05-16,2024-05-16 00:00:00+08:00,9220.0,9238.0,9172.0,9228.0,58439.0,103811.0,99546.0
2024-05-17,2024-05-17 00:00:00+08:00,9222.0,9272.0,9204.0,9258.0,53754.0,99546.0,99140.0
2024-05-20,2024-05-20 00:00:00+08:00,9226.0,9268.0,9132.0,9142.0,88969.0,99140.0,95283.0
2024-05-21,2024-05-21 00:00:00+08:00,9150.0,9242.0,9100.0,9144.0,89650.0,95283.0,94911.0
2024-05-22,2024-05-22 00:00:00+08:00,9138.0,9212.0,9110.0,9192.0,63544.0,94911.0,99582.0
2024-05-23,2024-05-23 00:00:00+08:00,9170.0,9320.0,9146.0,9206.0,156100.0,99582.0,107848.0
2024-05-24,2024-05-24 00:00:00+08:00,9212.0,9212.0,9130.0,9154.0,81136.0,107848.0,104016.0
2024-05-27,2024-05-27 00:00:00+08:00,9120.0,9188.0,9100.0,9142.0,64130.0,104016.0,106161.0
2024-05-28,2024-05-28 00:00:00+08:00,9166.0,9196.0,9128.0,9150.0,83072.0,106161.0,103040.0
2024-05-29,2024-05-29 00:00:00+08:00,9150.0,9242.0,9136.0,9228.0,87104.0,103040.0,106543.0
2024-05-30,2024-05-30 00:00:00+08:00,9228.0,9264.0,9140.0,9150.0,77570.0,106543.0,103959.0
2024-05-31,2024-05-31 00:00:00+08:00,9134.0,9136.0,9006.0,9070.0,91410.0,103959.0,98742.0
2024-06-03,2024-06-03 00:00:00+08:00,9078.0,9090.0,9008.0,9012.0,68674.0,98742.0,103199.0
2024-06-04,2024-06-04 00:00:00+08:00,9000.0,9020.0,8954.0,8986.0,68634.0,103199.0,108827.0
2024-06-05,2024-06-05 00:00:00+08:00,9002.0,9062.0,8992.0,9032.0,58989.0,108827.0,108972.0
2024-06-06,2024-06-06 00:00:00+08:00,9050.0,9094.0,9018.0,9070.0,58521.0,108972.0,106221.0
2024-06-07,2024-06-07 00:00:00+08:00,9100.0,9144.0,9038.0,9064.0,55834.0,106221.0,103923.0
2024-06-11,2024-06-11 00:00:00+08:00,9100.0,9124.0,9064.0,9120.0,67773.0,103923.0,104901.0
2024-06-12,2024-06-12 00:00:00+08:00,9140.0,9298.0,9066.0,9082.0,286874.0,104901.0,104070.0
2024-06-13,2024-06-13 00:00:00+08:00,9094.0,9096.0,8930.0,8944.0,148911.0,104070.0,117121.0
2024-06-14,2024-06-14 00:00:00+08:00,8944.0,8944.0,8850.0,8856.0,121737.0,117121.0,132697.0
2024-06-17,2024-06-17 00:00:00+08:00,8766.0,8810.0,8712.0,8760.0,121011.0,132697.0,144712.0
2024-06-18,2024-06-18 00:00:00+08:00,8788.0,8838.0,8728.0,8810.0,101347.0,144712.0,143552.0
2024-06-19,2024-06-19 00:00:00+08:00,8840.0,8860.0,8788.0,8824.0,53023.0,143552.0,143650.0
2024-06-20,2024-06-20 00:00:00+08:00,8824.0,8876.0,8792.0,8814.0,67676.0,143650.0,135103.0
2024-06-21,2024-06-21 00:00:00+08:00,8760.0,8842.0,8750.0,8774.0,58668.0,135103.0,133414.0
2024-06-24,2024-06-24 00:00:00+08:00,8774.0,8832.0,8758.0,8786.0,56978.0,133414.0,132487.0
2024-06-25,2024-06-25 00:00:00+08:00,8800.0,8820.0,8760.0,8796.0,56895.0,132487.0,130172.0
2024-06-26,2024-06-26 00:00:00+08:00,8790.0,8830.0,8730.0,8818.0,72413.0,130172.0,129061.0
2024-06-27,2024-06-27 00:00:00+08:00,8840.0,8858.0,8806.0,8844.0,50074.0,129061.0,127608.0
2024-06-28,2024-06-28 00:00:00+08:00,8852.0,8900.0,8844.0,8880.0,58801.0,127608.0,123569.0
2024-07-01,2024-07-01 00:00:00+08:00,8880.0,8900.0,8846.0,8868.0,41270.0,123569.0,124383.0
2024-07-02,2024-07-02 00:00:00+08:00,8886.0,8938.0,8864.0,8892.0,45487.0,124383.0,121154.0
2024-07-03,2024-07-03 00:00:00+08:00,8888.0,8890.0,8646.0,8812.0,187324.0,121154.0,125481.0
2024-07-04,2024-07-04 00:00:00+08:00,8800.0,8840.0,8776.0,8782.0,66425.0,125481.0,125545.0
2024-07-05,2024-07-05 00:00:00+08:00,8776.0,8804.0,8758.0,8788.0,47312.0,125545.0,122250.0
2024-07-08,2024-07-08 00:00:00+08:00,8792.0,8792.0,8744.0,8756.0,65921.0,122250.0,124681.0
2024-07-09,2024-07-09 00:00:00+08:00,8746.0,8768.0,8712.0,8746.0,47362.0,124681.0,125544.0
2024-07-10,2024-07-10 00:00:00+08:00,8724.0,8740.0,8612.0,8670.0,82137.0,125544.0,133417.0
2024-07-11,2024-07-11 00:00:00+08:00,8670.0,8756.0,8658.0,8730.0,60036.0,133417.0,130150.0
2024-07-12,2024-07-12 00:00:00+08:00,8744.0,8780.0,8702.0,8716.0,53341.0,130150.0,130533.0
2024-07-15,2024-07-15 00:00:00+08:00,8724.0,8820.0,8704.0,8794.0,64944.0,130533.0,127003.0
2024-07-16,2024-07-16 00:00:00+08:00,8808.0,8822.0,8762.0,8794.0,50829.0,127003.0,128110.0
2024-07-17,2024-07-17 00:00:00+08:00,8820.0,8856.0,8810.0,8838.0,68722.0,128110.0,126236.0
2024-07-18,2024-07-18 00:00:00+08:00,8846.0,8846.0,8766.0,8798.0,52876.0,126236.0,124778.0
2024-07-19,2024-07-19 00:00:00+08:00,8776.0,8792.0,8718.0,8724.0,57421.0,124778.0,128386.0
2024-07-22,2024-07-22 00:00:00+08:00,8788.0,8956.0,8788.0,8940.0,147982.0,128386.0,131489.0
2024-07-23,2024-07-23 00:00:00+08:00,8980.0,8980.0,8918.0,8966.0,79447.0,131489.0,127578.0
2024-07-24,2024-07-24 00:00:00+08:00,8972.0,8974.0,8908.0,8926.0,62997.0,127578.0,128295.0
2024-07-25,2024-07-25 00:00:00+08:00,8912.0,8962.0,8856.0,8936.0,65845.0,128295.0,124865.0
2024-07-26,2024-07-26 00:00:00+08:00,8950.0,8986.0,8908.0,8966.0,68120.0,124865.0,125973.0
2024-07-29,2024-07-29 00:00:00+08:00,8916.0,8916.0,8744.0,8778.0,106243.0,125973.0,118099.0
2024-07-30,2024-07-30 00:00:00+08:00,8784.0,8796.0,8700.0,8710.0,65913.0,118099.0,123762.0
2024-07-31,2024-07-31 00:00:00+08:00,8716.0,8746.0,8690.0,8724.0,40479.0,123762.0,124789.0
2024-08-01,2024-08-01 00:00:00+08:00,8730.0,8760.0,8704.0,8710.0,38839.0,124789.0,125154.0
2024-08-02,2024-08-02 00:00:00+08:00,8692.0,8734.0,8680.0,8720.0,40388.0,125154.0,124160.0
2024-08-05,2024-08-05 00:00:00+08:00,8720.0,8772.0,8706.0,8714.0,49854.0,124160.0,123527.0
2024-08-06,2024-08-06 00:00:00+08:00,8738.0,8778.0,8696.0,8700.0,57545.0,123527.0,125257.0
2024-08-07,2024-08-07 00:00:00+08:00,8690.0,8750.0,8660.0,8718.0,56329.0,125257.0,123316.0
2024-08-08,2024-08-08 00:00:00+08:00,8736.0,8788.0,8718.0,8760.0,45176.0,123316.0,120772.0
2024-08-09,2024-08-09 00:00:00+08:00,8762.0,8840.0,8758.0,8840.0,65104.0,120772.0,120259.0
2024-08-12,2024-08-12 00:00:00+08:00,8846.0,8854.0,8794.0,8806.0,47594.0,120259.0,120133.0
2024-08-13,2024-08-13 00:00:00+08:00,8806.0,8828.0,8736.0,8756.0,53585.0,120133.0,117624.0
2024-08-14,2024-08-14 00:00:00+08:00,8740.0,8740.0,8590.0,8622.0,84235.0,117624.0,125650.0
2024-08-15,2024-08-15 00:00:00+08:00,8620.0,8642.0,8580.0,8622.0,42650.0,125650.0,126296.0
2024-08-16,2024-08-16 00:00:00+08:00,8636.0,8666.0,8622.0,8636.0,37404.0,126296.0,125708.0
2024-08-19,2024-08-19 00:00:00+08:00,8642.0,8696.0,8572.0,8676.0,51110.0,125708.0,119417.0
2024-08-20,2024-08-20 00:00:00+08:00,8678.0,8704.0,8650.0,8666.0,31659.0,119417.0,120624.0
2024-08-21,2024-08-21 00:00:00+08:00,8670.0,8700.0,8626.0,8692.0,45114.0,120624.0,117631.0
2024-08-22,2024-08-22 00:00:00+08:00,8698.0,8698.0,8652.0,8662.0,38005.0,117631.0,116182.0
2024-08-23,2024-08-23 00:00:00+08:00,8650.0,8678.0,8606.0,8666.0,38415.0,116182.0,113705.0
2024-08-26,2024-08-26 00:00:00+08:00,8698.0,8706.0,8630.0,8664.0,43640.0,113705.0,112466.0
2024-08-27,2024-08-27 00:00:00+08:00,8678.0,8796.0,8676.0,8756.0,74469.0,112466.0,101898.0
2024-08-28,2024-08-28 00:00:00+08:00,8756.0,8772.0,8722.0,8756.0,35171.0,101898.0,99012.0
2024-08-29,2024-08-29 00:00:00+08:00,8762.0,8768.0,8712.0,8732.0,29607.0,99012.0,96802.0
2024-08-30,2024-08-30 00:00:00+08:00,8748.0,8752.0,8714.0,8736.0,30935.0,96802.0,93033.0
2024-09-02,2024-09-02 00:00:00+08:00,8700.0,8700.0,8550.0,8594.0,68783.0,93033.0,88476.0
2024-09-03,2024-09-03 00:00:00+08:00,8596.0,8694.0,8562.0,8620.0,65182.0,88476.0,80846.0
2024-09-04,2024-09-04 00:00:00+08:00,8592.0,8630.0,8500.0,8510.0,50609.0,80846.0,74527.0
2024-09-05,2024-09-05 00:00:00+08:00,8538.0,8544.0,8458.0,8472.0,38802.0,74527.0,71663.0
2024-09-06,2024-09-06 00:00:00+08:00,8500.0,8552.0,8454.0,8488.0,36930.0,71663.0,59500.0
2024-09-09,2024-09-09 00:00:00+08:00,8500.0,8500.0,8360.0,8450.0,29935.0,59500.0,51544.0
2024-09-10,2024-09-10 00:00:00+08:00,8396.0,8454.0,8372.0,8430.0,19621.0,51544.0,46663.0
2024-09-11,2024-09-11 00:00:00+08:00,8410.0,8446.0,8384.0,8418.0,17714.0,46663.0,40462.0
2024-09-12,2024-09-12 00:00:00+08:00,8400.0,8400.0,8262.0,8282.0,26756.0,40462.0,36243.0
2024-09-13,2024-09-13 00:00:00+08:00,8300.0,8318.0,8274.0,8302.0,24765.0,36243.0,26776.0
2024-09-18,2024-09-18 00:00:00+08:00,8200.0,8218.0,8040.0,8180.0,16063.0,26776.0,21552.0
2024-09-19,2024-09-19 00:00:00+08:00,8170.0,8192.0,8076.0,8108.0,6452.0,21552.0,19619.0
2024-09-20,2024-09-20 00:00:00+08:00,8104.0,8120.0,8070.0,8080.0,3193.0,19619.0,18052.0
2024-09-23,2024-09-23 00:00:00+08:00,8060.0,8140.0,7980.0,8126.0,3716.0,18052.0,15866.0
2024-09-24,2024-09-24 00:00:00+08:00,8140.0,8208.0,8116.0,8200.0,3140.0,15866.0,13922.0
2024-09-25,2024-09-25 00:00:00+08:00,8202.0,8262.0,8108.0,8112.0,3495.0,13922.0,11653.0
2024-09-26,2024-09-26 00:00:00+08:00,8148.0,8196.0,8060.0,8084.0,4030.0,11653.0,8854.0
2024-09-27,2024-09-27 00:00:00+08:00,8084.0,8100.0,8042.0,8050.0,5523.0,8854.0,3977.0
2024-09-30,2024-09-30 00:00:00+08:00,7902.0,8050.0,7828.0,8048.0,4540.0,3977.0,525.0
2024-10-08,2024-10-08 00:00:00+08:00,8150.0,8200.0,7194.0,7950.0,67.0,525.0,468.0
2024-10-09,2024-10-09 00:00:00+08:00,7950.0,7950.0,7950.0,7950.0,0.0,468.0,468.0
2024-10-10,2024-10-10 00:00:00+08:00,8050.0,8560.0,7800.0,7800.0,47.0,468.0,444.0
2024-10-11,2024-10-11 00:00:00+08:00,7992.0,7992.0,7680.0,7900.0,50.0,444.0,439.0
2024-10-14,2024-10-14 00:00:00+08:00,7900.0,7920.0,7900.0,7920.0,5.0,439.0,443.0
2024-10-15,2024-10-15 00:00:00+08:00,7950.0,7998.0,7950.0,7998.0,30.0,443.0,242.0
2024-10-16,2024-10-16 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,0.0,242.0,242.0
